id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
110,Nigeria,250009,250378,250678,250968,251251,251527,251787,252033,252267,252489,252701,252902,253092,253272,253443,253606,253760,253906,254045,254177,254302,254421,254533,254640,254741,254838,254929,255015,255098,255175,255249,255320,255386,255449,255509,255566,255620,255671,255720,255766,255810,255851,255891,255928,255963,255997,256029,256059,256088,256115,256141,256165,256189,256211,256232,256251,256270,256288,256305,256321,256336,256351,256364,256377,256390,256402,256413,256423,256433,256443,256452,256460,256468,256476,256483,256490,256497,256503,256509,256514,256519,256524,256529,256534,256538,256542,256546,256550,256553,256556,256559,256562,256565,256568,256570,256573,256575,256577,256579,256581,256583
111,Macedonia,241651,243560,245795,248109,250507,253004,255682,258556,261639,264947,268493,272290,276354,280701,285346,290303,295585,301206,307177,313521,320249,327372,334895,342825,351163,359908,369079,378670,388670,399067,409843,420975,432439,444229,456313,468652,481207,493934,506788,519724,532709,545692,558626,571462,584155,596666,608954,620978,632702,644098,655141,665812,676097,685986,695449,704484,713091,721273,729038,736394,743354,749908,756072,761861,767293,772383,777150,781609,785765,789634,793233,796578,799685,802567,805239,807707,809984,812083,814014,815790,817420,818914,820276,821518,822649,823677,824611,825458,826226,826918,827541,828103,828608,829063,829473,829843,830172,830464,830737,830993,831232
112,Norway,496312,506832,518510,530422,542577,555079,568170,581855,596139,611022,626500,642558,658986,675746,692789,710063,727511,745067,762663,780362,798119,815890,833633,851310,868884,886328,903617,920715,937591,954217,970567,986619,1002353,1017745,1032777,1047434,1061705,1075581,1089054,1102119,1114765,1126990,1138794,1150181,1161154,1171718,1181881,1191640,1201005,1209984,1218588,1226828,1234715,1242261,1249469,1256353,1262923,1269192,1275173,1280877,1286316,1291496,1296428,1301124,1305594,1309850,1313901,1317756,1321422,1324908,1328223,1331375,1334372,1337222,1339932,1342507,1344954,1347278,1349487,1351586,1353634,1356063,1358393,1360627,1362771,1364828,1366800,1368693,1370507,1372245,1373909,1375500,1377022,1378475,1379863,1381185,1382442,1383635,1384796,1385926,1387025
113,Oman,310338,311222,312525,313931,315441,317061,318909,321090,323605,326503,329857,333735,338243,343476,349545,356573,364699,374074,384863,397352,411768,428354,447363,469055,493683,521488,553249,589253,629718,674765,724391,778441,836598,900468,969531,1043004,1119875,1198970,1281616,1372101,1467212,1564393,1661019,1769442,1884228,1998139,2109603,2218446,2333050,2441406,2541964,2633582,2715588,2787779,2850049,2902793,2946758,2982925,3012388,3037983,3060956,3079125,3093425,3104666,3113520,3120529,3126116,3130609,3133518,3135332,3136403,3136987,3137263,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358,3137358
114,Pakistan,1320120,1324211,1329995,1336232,1342981,1350335,1358830,1368649,1380005,1393146,1408355,1425954,1446319,1469883,1497143,1528674,1565135,1607282,1655980,1712286,1777362,1852544,1939357,2039551,2155121,2288342,2441976,2619021,2822879,3057399,3326925,3636336,3991094,4397801,4863348,5395330,6002048,6692492,7476292,8363625,9366863,10497271,11766105,13184250,14761778,16507421,18427974,20533207,22825025,25301386,27955715,30776484,33747020,36845620,40054926,43344451,46680542,50027760,53350421,56614177,59787491,62841827,65752157,68499101,71069161,73454570,75652812,78481153,81294231,83914046,86337368,88565483,90647824,92573604,94329838,95916104,97344359,98627219,99777462,100807639,101729794,102555269,103286774,103934806,104508941,105017829,105557303,106222030,106816750,107343555,107810394,108224392,108591893,108918512,109209195,109468277,109697124,109899536,110088220,110264694,110430449
115,Panama,558676,566825,576638,586807,597348,608396,620328,633176,646963,661711,677424,694087,711790,730514,750229,770888,792431,814786,837866,861686,886130,911074,936388,961938,987590,1013215,1038718,1063961,1088817,1113173,1136936,1160029,1182395,1203894,1224482,1244129,1262825,1280573,1297389,1313297,1328207,1342160,1355200,1367376,1378739,1389337,1399222,1408364,1416817,1424633,1431861,1438548,1444734,1450458,1455719,1460552,1464991,1469065,1472799,1476219,1479345,1482183,1484753,1487071,1489152,1491012,1492664,1494121,1495388,1496488,1497442,1498267,1498983,1499605,1500148,1500599,1500970,1501275,1501522,1501721,1501879,1502002,1502101,1502181,1502244,1502295,1502334,1502366,1502390,1502410,1502425,1502437,1502447,1502455,1502461,1502466,1502470,1502473,1502476,1502478,1502480
116,Papua New Guinea,36435,36451,36464,36477,36490,36503,36516,36528,36541,36553,36565,36577,36588,36600,36611,36622,36633,36644,36655,36666,36676,36686,36697,36707,36717,36727,36736,36746,36755,36765,36774,36783,36792,36801,36809,36818,36827,36835,36843,36851,36859,36867,36875,36883,36891,36898,36906,36913,36920,36928,36935,36942,36949,36956,36962,36969,36975,36982,36988,36995,37001,37007,37013,37019,37025,37031,37037,37043,37048,37054,37059,37065,37070,37076,37081,37086,37091,37096,37101,37106,37111,37116,37120,37125,37130,37134,37139,37143,37148,37152,37156,37161,37165,37169,37173,37177,37181,37185,37189,37193,37197
117,Paraguay,475686,476148,476499,476839,477171,477501,477814,478116,478408,478694,478973,479245,479507,479761,480007,480247,480480,480707,480928,481143,481352,481555,481753,481946,482133,482316,482494,482668,482837,483002,483163,483319,483472,483622,483767,483910,484048,484184,484316,484447,484577,484704,484828,484951,485071,485189,485304,485418,485530,485640,485748,485854,485959,486062,486164,486264,486362,486460,486556,486650,486744,486836,486927,487017,487106,487194,487281,487367,487452,487536,487620,487702,487784,487865,487946,488026,488105,488184,488262,488339,488416,488493,488569,488645,488720,488795,488869,488943,489017,489090,489164,489237,489309,489382,489454,489526,489598,489670,489742,489814,489885
118,Peru,2473709,2503541,2544782,2588904,2636226,2687334,2745540,2811749,2886969,2972313,3068954,3178099,3300569,3437577,3590331,3759997,3947650,4154214,4380409,4627630,4896286,5186425,5497675,5829193,6179640,6547165,6930464,7326702,7732608,8144581,8558815,8971446,9378701,9777515,10164456,10536548,10891359,11227042,11542345,11836585,12108770,12450445,12823907,13178857,13514403,13830082,14125820,14400997,14656031,14891601,15108585,15308006,15490980,15658672,15811179,15949711,16075453,16189543,16293062,16387019,16472348,16549254,16618598,16681169,16737677,16788763,16834997,16876892,16914600,16948581,16979242,17006944,17032007,17054712,17075306,17093882,17110663,17125842,17139593,17152065,17163393,17173693,17183017,17191469,17199142,17206115,17212460,17218242,17223515,17228307,17232666,17236638,17240261,17243568,17246591,17249357,17251879,17254182,17256372,17258459,17260451
119,Philippines,3129512,3184218,3264962,3352875,3448993,3554888,3679143,3824855,3995599,4195474,4429143,4701703,5018006,5384043,5806267,6291494,6846752,7479061,8195166,9002486,9906739,10912271,12021545,13234613,14548649,15957568,17456108,19031421,20667204,22344221,24041098,25735344,27404500,29022163,30568556,32027119,33385104,34633846,35768702,36788721,37698172,38501947,39206823,39820819,40352628,40811143,41205101,41541299,41827319,42070070,42275735,42449778,42596965,42721411,42826145,42914270,42988428,43050856,43103441,43147770,43185173,43216581,43242971,43265161,43283833,43299558,43312809,43323982,43333360,43341235,43347848,43353402,43358066,43361980,43365262,43367996,43370271,43372162,43373729,43375026,43376095,43376972,43377697,43378295,43378788,43379192,43379524,43379796,43380018,43380200,43380349,43380470,43380569,43380650,43380716,43380769,43380812,43380848,43380879,43380906,43380930
120,Poland,4281482,4296951,4314786,4333243,4352384,4372308,4393702,4416740,4441614,4468532,4497724,4529436,4563863,4601276,4641962,4686226,4734388,4786779,4843742,4905548,4972553,5045120,5123617,5208411,5299863,5398325,5503958,5617058,5737889,5866679,6003608,6148800,6302316,6464041,6633918,6811812,6997506,7190694,7390981,7597882,7811037,8029858,8253684,8481786,8713374,8947611,9183624,9420967,9658773,9896170,10132304,10366346,10597507,10825051,11048630,11267605,11481403,11689526,11891552,12087140,12276024,12458067,12633099,12801020,12961791,13115432,13262015,13401657,13534386,13660362,13779775,13892843,13999799,14100893,14196384,14286367,14371106,14459777,14544675,14624670,14700019,14770976,14837637,14903241,14973219,15039081,15101062,15159387,15214273,15265804,15314185,15359614,15402278,15442352,15480004,15515388,15548574,15579705,15609775,15638850,15667008
121,Portugal,1814567,1852150,1890907,1929862,1968957,2008547,2048775,2089561,2130824,2172481,2214442,2256609,2298371,2339539,2379925,2419335,2457576,2494453,2529770,2563260,2594818,2624363,2651832,2677187,2700411,2721511,2740595,2757741,2773039,2786593,2798512,2808913,2817918,2825750,2832521,2838339,2843305,2847520,2851074,2854053,2856567,2858675,2860435,2861897,2863103,2864095,2864907,2865575,2866122,2866568,2866931,2867223,2867459,2867648,2867801,2867923,2868021,2868100,2868162,2868211,2868250,2868281,2868306,2868325,2868340,2868352,2868362,2868369,2868375,2868379,2868383,2868386,2868388,2868389,2868391,2868392,2868392,2868393,2868394,2868394,2868394,2868394,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395,2868395
122,Qatar,291214,297165,304685,312566,320832,329644,339396,350151,361962,374871,388902,404048,420623,438632,458049,478812,500822,523946,548022,573446,600002,627441,655497,683901,712394,740749,768984,796791,823916,850167,875418,899599,922692,944187,964018,982184,998726,1013715,1027236,1039383,1049727,1058400,1065546,1071318,1075868,1079347,1081904,1083479,1084376,1084830,1085017,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067,1085067
123,Romania,1885771,1897063,1912130,1928196,1945391,1963878,1984801,2008507,2035385,2065875,2100460,2139656,2184027,2234217,2290933,2354938,2427050,2508136,2599103,2700969,2814711,2941295,3081649,3236623,3406948,3593188,3795979,4015443,4251377,4503208,4769955,5050213,5342159,5644034,5953269,6267015,6582246,6895871,7204858,7506354,7797821,8076932,8341790,8590967,8823506,9038907,9237078,9417862,9581781,9729601,9862266,9980829,10086407,10180129,10262828,10335616,10399546,10455598,10504672,10547586,10585079,10619791,10650596,10677508,10701015,10721543,10739466,10755111,10768707,10780522,10790786,10799702,10807443,10814161,10819987,10825021,10829368,10833120,10836354,10839140,10841536,10843593,10845354,10846861,10848146,10849242,10850173,10850963,10851632,10852196,10852672,10853072,10853407,10853687,10853920,10854113,10854274,10854407,10854526,10854632,10854727
124,Russian Federation,10565484,10583895,10602866,10621894,10640960,10660072,10679304,10698636,10718056,10737558,10757144,10776825,10796603,10816474,10836433,10856478,10876610,10896829,10917136,10937530,10958011,10978576,10999227,11019962,11040782,11061687,11082675,11103747,11124901,11146137,11167455,11188854,11210333,11231893,11253532,11275250,11297047,11318922,11340875,11362904,11385010,11407191,11429446,11451775,11474176,11496649,11519191,11541802,11564480,11587221,11610026,11632890,11655812,11678788,11701815,11724888,11748002,11771153,11794334,11817541,11840766,11863998,11887229,11910445,11933636,11956788,11979887,12002918,12025857,12048683,12071373,12093903,12116250,12138386,12160283,12181900,12203208,12224180,12244787,12265000,12284791,12304132,12322990,12341349,12359193,12376509,12393286,12409515,12425190,12440318,12454902,12468946,12482456,12495440,12507909,12519874,12531360,12542380,12553162,12563711,12574031
125,Rwanda,124419,124949,125354,125738,126100,126449,126766,127052,127312,127547,127760,127957,128131,128285,128421,128541,128646,128737,128816,128883,128939,128988,129028,129063,129092,129116,129137,129153,129167,129179,129188,129196,129202,129208,129212,129215,129218,129221,129222,129224,129225,129226,129227,129228,129228,129228,129229,129229,129229,129229,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230,129230
126,Saint Lucia,16969,17595,18515,19507,20572,21717,23020,24500,26171,28051,30161,32522,35180,38143,41413,44979,48821,52903,57177,61657,66309,71214,76152,81028,85744,90210,94399,98221,101618,104571,107090,109213,110991,112397,113496,114353,115028,115572,116023,116410,116699,116921,117098,117243,117368,117479,117581,117660,117723,117775,117820,117859,117894,117926,117953,117976,117996,118014,118030,118044,118058,118069,118080,118089,118097,118105,118112,118118,118124,118130,118135,118139,118144,118148,118152,118155,118158,118161,118164,118167,118170,118172,118175,118177,118179,118181,118183,118185,118186,118188,118190,118191,118193,118194,118196,118197,118199,118200,118201,118203,118204
127,Saint Vincent and the Grenadines,6581,6633,6682,6731,6780,6829,6879,6929,6979,7031,7083,7136,7189,7243,7298,7353,7409,7466,7524,7582,7641,7700,7761,7822,7883,7946,8009,8073,8138,8203,8269,8336,8403,8472,8541,8610,8681,8752,8824,8897,8970,9044,9119,9195,9271,9348,9426,9505,9584,9664,9744,9826,9908,9991,10074,10158,10243,10328,10414,10501,10588,10676,10764,10853,10943,11033,11124,11215,11307,11399,11492,11585,11679,11773,11867,11962,12058,12153,12249,12346,12443,12540,12637,12734,12832,12930,13028,13126,13225,13324,13422,13521,13620,13719,13818,13916,14015,14114,14213,14312,14410
128,San Marino,10350,10550,10751,10951,11149,11350,11551,11754,11955,12156,12356,12554,12749,12939,13125,13306,13481,13651,13814,13970,14120,14262,14397,14525,14646,14761,14869,14970,15065,15153,15236,15313,15385,15452,15514,15570,15623,15670,15714,15753,15789,15820,15848,15873,15894,15912,15927,15939,15948,15956,15961,15966,15969,15971,15973,15975,15976,15976,15977,15978,15978,15978,15979,15979,15979,15979,15979,15979,15979,15979,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980,15980
129,Saudi Arabia,604672,611357,619697,628436,637608,647331,658050,669869,682899,697265,713104,730572,749823,771029,794378,820071,848324,879367,913444,951115,992643,1038347,1088590,1143749,1204215,1270387,1343083,1422793,1510003,1605189,1708802,1821260,1942924,2075207,2218495,2373072,2539096,2716571,2905339,3105056,3317518,3542165,3778195,4024567,4280027,4543141,4812338,5088470,5369556,5653560,5938470,6222379,6503543,6780439,7051524,7315115,7569873,7814807,8049263,8272889,8485595,8684783,8870539,9043186,9203219,9351249,9487953,9614032,9727999,9830766,9923233,10006254,10080634,10147113,10206367,10258059,10303026,10342018,10375711,10404709,10429552,10450728,10468340,10482934,10494983,10504894,10513019,10519660,10525078,10529354,10532711,10535334,10537373,10538949,10540160,10541087,10541779,10542290,10542709,10543051,10543326
130,Senegal,81868,82572,83364,84179,85019,85888,86810,87789,88829,89936,91115,92369,93702,95119,96626,98229,99934,101748,103677,105728,107909,110229,112696,115320,118110,121076,124230,127584,131148,134938,138965,143246,147795,152628,157763,163218,169012,175164,181697,188633,195994,203805,212092,220883,230204,240086,250560,261657,273412,285858,299032,312971,327713,343298,359767,377162,395526,414902,435335,456868,479547,503419,528527,554918,582634,611718,642212,674156,707588,742545,779056,817151,856854,898183,941153,985776,1032053,1079981,1129548,1180735,1233513,1287849,1343702,1401019,1459740,1519793,1581099,1643569,1707107,1771617,1836987,1903100,1970048,2037650,2105650,2173916,2242319,2310723,2379143,2447538,2515870
131,Serbia,1412588,1428675,1448657,1469506,1491273,1514208,1539227,1566425,1595885,1627666,1661791,1698232,1736902,1777662,1820321,1864630,1910291,1956954,2004232,2051843,2099366,2146376,2192471,2237274,2280454,2321735,2360842,2397583,2431833,2463527,2492656,2519261,2543420,2565091,2584410,2601533,2616630,2629873,2641435,2651482,2660094,2667439,2673675,2678945,2683378,2687092,2690188,2692731,2694808,2696497,2697863,2698964,2699845,2700549,2701099,2701526,2701857,2702111,2702305,2702454,2702566,2702649,2702710,2702754,2702786,2702809,2702826,2702838,2702846,2702852,2702856,2702858,2702860,2702861,2702862,2702862,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863,2702863
132,Seychelles,31098,31910,32776,33642,34506,35404,36335,37291,38263,39245,40227,41205,42170,43116,44033,44917,45766,46576,47348,48067,48733,49349,49917,50443,50928,51379,51783,52146,52472,52767,53032,53271,53488,53678,53845,53990,54116,54224,54315,54391,54452,54499,54535,54561,54579,54592,54600,54603,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605,54605
133,Singapore,290030,291311,292838,294425,296072,297791,299642,301636,303783,306095,308584,311261,314124,317183,320444,323916,327604,331515,335652,340007,344579,349363,354351,359536,364902,370435,376083,381824,387631,393475,399326,405150,410915,416582,422124,427512,432720,437724,442500,447029,451309,455332,459093,462588,465817,468785,471496,473985,476259,478329,480208,481906,483437,484814,486061,487186,488202,489116,489939,490679,491345,491945,492486,492972,493411,493805,494161,494481,494770,495029,495263,495474,495664,495835,495990,496128,496254,496366,496467,496559,496641,496715,496782,496841,496895,496944,496987,497026,497062,497093,497122,497147,497170,497191,497209,497226,497241,497255,497267,497279,497291
134,Slovakia,1411568,1414804,1418279,1421826,1425441,1429146,1433009,1437044,1441265,1445687,1450324,1455190,1460276,1465590,1471140,1476934,1482977,1489275,1495827,1502634,1509695,1517010,1524578,1532395,1540456,1548755,1557280,1566025,1574978,1584128,1593462,1602966,1612625,1622425,1632350,1642384,1652508,1662706,1672959,1683249,1693564,1703885,1714196,1724479,1734718,1744896,1754999,1765017,1774936,1784743,1794426,1803973,1813373,1822619,1831703,1840619,1849359,1857917,1866288,1874468,1882454,1890244,1897836,1905229,1912421,1919413,1926205,1932799,1939196,1945397,1951406,1957223,1962853,1968299,1973565,1978652,1983566,1988309,1992887,1997303,2001562,2005668,2009625,2013437,2017108,2020643,2024046,2027322,2030474,2033507,2036424,2039229,2041927,2044520,2047014,2049412,2051716,2053930,2056098,2058223,2060304
135,Slovenia,519714,526831,535368,544209,553366,562947,573274,584374,596271,608987,622529,636893,651971,667710,684046,700896,718164,735738,753493,771325,789111,806726,824051,840973,857390,873213,888367,902790,916437,929278,941297,952492,962874,972446,981238,989282,996619,1003289,1009338,1014811,1019741,1024173,1028150,1031713,1034901,1037750,1040293,1042557,1044570,1046359,1047947,1049357,1050608,1051718,1052700,1053569,1054338,1055017,1055619,1056151,1056621,1057036,1057403,1057726,1058012,1058265,1058488,1058685,1058858,1059012,1059147,1059267,1059372,1059465,1059547,1059620,1059684,1059740,1059790,1059834,1059873,1059907,1059938,1059964,1059988,1060009,1060027,1060044,1060058,1060071,1060082,1060092,1060100,1060108,1060115,1060121,1060126,1060131,1060135,1060139,1060143
136,Somalia,24261,24302,24335,24367,24398,24429,24459,24487,24515,24542,24568,24593,24617,24641,24663,24686,24708,24729,24750,24770,24790,24809,24828,24846,24863,24881,24897,24914,24929,24945,24960,24975,24989,25003,25016,25029,25042,25055,25067,25079,25090,25101,25112,25123,25133,25144,25153,25163,25172,25181,25190,25199,25207,25215,25223,25231,25239,25246,25253,25260,25267,25274,25280,25287,25293,25299,25304,25310,25316,25321,25326,25331,25336,25341,25346,25351,25355,25359,25364,25368,25372,25376,25380,25384,25387,25391,25394,25398,25401,25404,25407,25410,25413,25416,25419,25422,25424,25427,25430,25432,25435
137,South Africa,3552043,3556782,3560931,3564989,3568960,3572854,3576574,3580134,3583545,3586814,3589947,3592948,3595821,3598571,3601205,3603728,3606145,3608461,3610678,3612802,3614836,3616785,3618651,3620440,3622152,3623793,3625365,3626871,3628313,3629695,3631019,3632287,3633503,3634667,3635783,3636852,3637876,3638857,3639798,3640699,3641562,3642390,3643183,3643943,3644671,3645369,3646038,3646679,3647294,3647883,3648447,3648989,3649507,3650005,3650481,3650938,3651376,3651796,3652199,3652585,3652955,3653310,3653650,3653976,3654289,3654589,3654876,3655152,3655416,3655670,3655913,3656146,3656370,3656584,3656790,3656987,3657176,3657358,3657532,3657699,3657859,3658012,3658160,3658301,3658437,3658567,3658691,3658811,3658926,3659036,3659142,3659243,3659340,3659433,3659523,3659609,3659691,3659770,3659848,3659923,3659997
138,Spain,8093036,8228431,8360242,8491193,8621240,8751643,8881552,9010904,9139651,9267751,9395183,9521947,9646632,9769018,9888872,10005951,10119995,10230728,10337849,10440885,10539668,10634048,10723890,10809085,10889545,10965212,11036041,11102089,11163430,11220166,11272415,11320320,11364039,11403876,11440035,11472727,11502167,11528572,11552159,11573143,11591852,11608478,11623205,11636208,11647655,11657704,11666503,11674230,11680999,11686916,11692076,11696568,11700472,11703860,11706805,11709360,11711573,11713487,11715140,11716567,11717797,11718857,11719770,11720555,11721229,11721807,11722303,11722727,11723090,11723400,11723664,11723890,11724081,11724244,11724383,11724500,11724599,11724683,11724754,11724814,11724864,11724906,11724942,11724972,11724997,11725017,11725035,11725049,11725061,11725071,11725080,11725087,11725092,11725097,11725101,11725104,11725107,11725109,11725111,11725113,11725114
139,Sri Lanka,594996,595671,596405,597153,597916,598696,599510,600359,601246,602172,603141,604153,605207,606305,607450,608642,609885,611181,612533,613946,615421,616963,618574,620257,622015,623852,625771,627776,629871,632060,634348,636738,639237,641849,644580,647434,650417,653536,656796,660203,663766,667490,671383,675453,679707,684154,688803,693662,698742,704052,709603,715404,721467,727803,734425,741346,748578,756134,764029,772277,780892,789891,799291,809108,819460,830399,841840,853804,866318,879405,893088,907393,922344,937969,954294,971351,989168,1007775,1027202,1047477,1068631,1090696,1113708,1137698,1162697,1188734,1215841,1244045,1273376,1303869,1335545,1368427,1402532,1437878,1474476,1512337,1551467,1591853,1632870,1674521,1716812
140,Sudan,50111,50728,51598,52534,53547,54647,55913,57371,59051,60989,63223,65800,68770,72193,76138,80685,85926,91966,98927,106948,116189,126836,139099,153222,169484,188203,209748,234536,263045,295819,333480,376729,426365,483295,548535,623224,708635,806180,917419,1044061,1187996,1351228,1535890,1744211,1978483,2241006,2534018,2859760,3220108,3616573,4050167,4521268,5029480,5573522,6151542,6760286,7395463,8051813,8723242,9403019,10084032,10759444,11422161,12065569,12683787,13271869,13829319,14355113,14843022,15292167,15702627,16075284,16411665,16713780,16983959,17224035,17436613,17624303,17789637,17935022,18062700,18174734,18272550,18357905,18432366,18497324,18554003,18603477,18646685,18684271,18716990,18745492,18770342,18792025,18810963,18827517,18841943,18854528,18866163,18876947,18886970
141,Suriname,62734,63826,65068,66348,67672,69047,70514,72080,73754,75542,77452,79488,81652,83950,86386,88965,91689,94560,97577,100743,104056,107512,111108,114837,118691,122662,126740,130913,135169,139491,143864,148272,152696,157122,161531,165906,170230,174486,178661,182739,186709,190559,194280,197864,201304,204598,207741,210731,213568,216253,218788,221176,223421,225529,227502,229346,231067,232671,234165,235554,236844,238041,239150,240177,241132,242042,242884,243663,244383,245048,245663,246230,246754,247237,247683,248094,248473,248823,249144,249441,249714,249965,250196,250409,250605,250784,250950,251101,251241,251369,251486,251593,251691,251781,251863,251938,252006,252068,252127,252183,252236
142,Sweden,1560363,1585817,1614233,1643336,1673180,1703931,1736095,1769505,1804108,1840033,1876847,1914256,1950777,1986135,2020055,2052265,2082501,2110519,2136099,2160006,2182213,2202725,2221573,2238816,2254544,2268876,2282032,2294078,2305087,2315134,2324300,2332663,2340300,2347274,2353638,2359444,2364743,2369579,2373997,2378034,2381718,2385083,2388155,2390962,2393528,2395874,2398021,2399983,2401778,2403419,2404921,2406296,2407555,2408709,2409766,2410733,2411620,2412433,2413178,2413862,2414489,2415064,2415591,2416075,2416519,2416926,2417300,2417643,2417958,2418246,2418511,2418753,2418975,2419178,2419365,2419535,2419690,2419831,2419959,2420076,2420181,2420276,2420362,2420439,2420507,2420567,2420621,2420668,2420709,2420744,2420775,2420802,2420824,2420843,2420859,2420872,2420883,2420893,2420901,2420909,2420915
143,Switzerland,1666441,1694636,1723422,1752253,1781110,1810272,1839785,1869600,1899672,1929958,1960416,1991005,2021267,2051099,2080396,2109050,2136953,2163993,2190056,2215063,2238958,2261693,2283231,2303546,2322623,2340460,2357108,2372591,2386942,2400197,2412401,2423602,2433854,2443246,2451829,2459657,2466782,2473256,2479130,2484454,2489284,2493662,2497625,2501211,2504455,2507387,2510037,2512434,2514600,2516558,2518328,2519928,2521375,2522683,2523866,2524936,2525903,2526779,2527572,2528290,2528940,2529529,2530063,2530547,2530985,2531383,2531744,2532072,2532369,2532640,2532885,2533108,2533311,2533495,2533664,2533816,2533955,2534082,2534198,2534303,2534399,2534486,2534566,2534639,2534705,2534766,2534821,2534872,2534919,2534961,2535000,2535035,2535068,2535097,2535124,2535149,2535172,2535193,2535213,2535232,2535250
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30585,30586,30587,30588,30588,30589,30590,30590,30591,30591,30591,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594
145,Thailand,2308615,2319431,2332751,2346664,2361224,2376507,2393165,2411326,2431134,2452751,2476346,2502095,2530175,2560797,2594212,2630688,2670467,2713838,2761108,2812630,2868768,2929913,2996483,3068926,3147715,3233358,3326439,3427533,3537246,3656214,3785098,3924584,4075381,4238322,4414161,4603656,4807559,5026609,5261519,5512962,5781795,6068599,6373866,6697984,7041213,7403668,7785300,8186327,8606361,9044798,9500815,9973358,10461151,10962699,11476833,12001651,12535082,13074916,13618844,14164498,14709497,15251720,15788788,16318433,16838531,17347141,17842529,18323188,18787583,19234601,19663377,20073297,20463976,20835246,21247678,21779011,22294684,22793720,23275347,23738988,24184255,24610935,25018503,25407006,25776634,26127694,26460598,26775843,27073994,27355172,27620045,27869315,28103702,28323938,28530754,28724875,28906630,29076738,29240821,29399231,29552380
