id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
110,Nigeria,250009,250368,250657,250936,251206,251470,251717,251949,252168,252375,252570,252755,252929,253092,253247,253392,253530,253659,253781,253896,254005,254108,254204,254295,254381,254462,254539,254611,254679,254743,254804,254861,254915,254965,255013,255058,255101,255141,255179,255215,255249,255281,255311,255339,255366,255391,255415,255437,255459,255479,255497,255515,255532,255548,255563,255577,255590,255603,255615,255626,255636,255646,255656,255665,255673,255681,255688,255696,255702,255708,255714,255720,255725,255730,255735,255739,255743,255747,255751,255755,255758,255761,255764,255767,255770,255772,255774,255777,255779,255781,255783,255784,255786,255788,255789,255790,255792,255793,255794,255795,255796
111,Macedonia,241651,243497,245615,247795,250042,252369,254839,257463,260248,263203,266335,269652,273160,276867,280779,284901,289236,293787,298557,303554,308779,314230,319904,325796,331900,338209,344723,351431,358322,365379,372587,379928,387383,394943,402587,410292,418036,425796,433552,441282,448967,456585,464117,471544,478849,486015,493031,499877,506542,513016,519293,525366,531231,536887,542321,547535,552529,557307,561871,566226,570378,574323,578067,581618,584982,588166,591179,594027,596712,599240,601620,603859,605963,607938,609793,611528,613151,614668,616083,617403,618632,619775,620835,621818,622728,623570,624349,625069,625734,626346,626910,627428,627906,628346,628753,629129,629473,629789,630090,630378,630653
112,Norway,496312,506613,517841,529239,540806,552659,564968,577721,590902,604496,618479,632820,647324,661947,676641,691358,706047,720658,735137,749521,763773,777861,791755,805430,818865,832044,844951,857570,869886,881888,893567,904918,915936,926611,936943,946929,956573,965877,974846,983484,991791,999772,1007436,1014791,1021845,1028609,1035090,1041292,1047225,1052900,1058325,1063511,1068467,1073204,1077725,1082041,1086160,1090091,1093844,1097426,1100845,1104107,1107218,1110186,1113018,1115721,1118301,1120765,1123115,1125359,1127500,1129544,1131497,1133362,1135145,1136847,1138473,1140026,1141510,1142929,1144285,1145582,1146821,1148005,1149136,1150217,1151249,1152236,1153178,1154077,1154934,1155751,1156529,1157269,1157972,1158640,1159273,1159871,1160452,1161016,1161564
113,Oman,310338,311190,312438,313786,315240,316808,318602,320656,323008,325703,328796,332356,336475,341229,346702,352987,360187,368414,377791,388502,400729,414665,430515,448490,468802,491653,517455,546406,578689,614452,653805,696798,743414,794331,849374,908218,970400,1035339,1102358,1170716,1240798,1311566,1381989,1451103,1518056,1582137,1642796,1699519,1751815,1799458,1842457,1880995,1915377,1945979,1972098,1994338,2013299,2029533,2043521,2055675,2066338,2075108,2082364,2088409,2093484,2097776,2101431,2104565,2107023,2108954,2110470,2111662,2112596,2113322,2113880,2114258,2114523,2114714,2114855,2114963,2115048,2115116,2115165,2115201,2115230,2115253,2115275,2115296,2115317,2115334,2115350,2115364,2115377,2115388,2115399,2115408,2115416,2115424,2115431,2115438,2115445
114,Pakistan,1320120,1324059,1329534,1335408,1341725,1348553,1356353,1365265,1375446,1387081,1400376,1415568,1432931,1452774,1475448,1501353,1530944,1564735,1603307,1647360,1697656,1755059,1820547,1895225,1980341,2077304,2187810,2313670,2456920,2619839,2804970,3015141,3253488,3523786,3829921,4176144,4567070,5007674,5503267,6059458,6683088,7380414,8157772,9021435,9977441,11031389,12188206,13454794,14834452,16329006,17938546,19661193,21492929,23427496,25461887,27585627,29786113,32048906,34358115,36696861,39047781,41397104,43727116,46021018,48263376,50440479,52540601,54554157,56471774,58287321,59996883,61598601,63092462,64480049,65764278,66944490,68025389,69012378,69911321,70728336,71469625,72141328,72745834,73289167,73777055,74214878,74607634,74959932,75275983,75557800,75809123,76033326,76233436,76412157,76571895,76714790,76841921,76955125,77061110,77160589,77254266
115,Panama,558676,566591,575822,585303,595033,605165,615958,627405,639493,652204,665507,679358,693793,708759,724194,740032,756202,772632,789247,806009,822828,839623,856313,872829,889107,905091,920693,935860,950552,964738,978398,991520,1004102,1016063,1027408,1038148,1048300,1057886,1066928,1075453,1083419,1090859,1097805,1104288,1110339,1115989,1121264,1126153,1130686,1134889,1138790,1142410,1145772,1148896,1151781,1154446,1156906,1159177,1161271,1163201,1164977,1166603,1168090,1169444,1170674,1171786,1172787,1173683,1174478,1175185,1175812,1176370,1176868,1177314,1177716,1178066,1178369,1178633,1178862,1179061,1179235,1179387,1179518,1179633,1179733,1179820,1179896,1179962,1180019,1180070,1180114,1180153,1180188,1180219,1180246,1180270,1180291,1180310,1180328,1180345,1180360
116,Papua New Guinea,36435,36450,36462,36473,36485,36496,36507,36518,36528,36538,36548,36557,36567,36576,36584,36593,36601,36609,36617,36624,36631,36639,36646,36652,36659,36665,36672,36678,36684,36689,36695,36701,36706,36711,36716,36721,36726,36731,36736,36740,36745,36749,36753,36758,36762,36766,36770,36773,36777,36781,36784,36788,36791,36795,36798,36801,36804,36807,36810,36813,36816,36819,36822,36825,36827,36830,36833,36835,36838,36840,36842,36845,36847,36849,36852,36854,36856,36858,36860,36862,36864,36866,36868,36870,36872,36874,36876,36877,36879,36881,36883,36884,36886,36887,36889,36891,36892,36894,36895,36897,36898
117,Paraguay,475686,476106,476415,476711,476998,477280,477543,477790,478026,478251,478467,478674,478870,479055,479232,479401,479563,479718,479866,480007,480142,480272,480396,480515,480629,480739,480844,480945,481042,481136,481226,481313,481396,481477,481555,481630,481702,481772,481840,481906,481969,482030,482090,482147,482203,482257,482310,482361,482410,482458,482505,482551,482595,482638,482680,482721,482761,482800,482838,482875,482911,482947,482981,483015,483048,483080,483112,483143,483173,483203,483232,483261,483289,483317,483344,483370,483396,483422,483447,483472,483496,483520,483544,483567,483590,483613,483635,483657,483679,483700,483721,483742,483763,483783,483804,483823,483843,483863,483882,483901,483920
118,Peru,2473709,2502554,2541785,2583573,2628156,2676059,2730174,2791198,2859889,2937062,3023561,3120233,3227634,3346578,3477853,3622188,3780224,3952465,4139245,4341366,4558858,4791492,5038746,5299794,5573494,5858405,6153513,6456829,6766148,7079110,7393272,7706191,8015497,8319290,8615404,8901934,9177272,9440136,9689572,9924950,10145536,10351183,10542005,10718336,10880687,11029704,11166131,11290202,11402774,11504723,11596919,11680208,11755399,11823259,11884129,11938718,11987676,12031595,12071014,12106419,12138245,12166698,12192160,12214967,12235420,12253784,12270293,12285154,12298467,12310411,12321142,12330797,12339496,12347345,12354439,12360822,12366576,12371770,12376465,12380717,12384572,12388073,12391241,12394112,12396717,12399086,12401242,12403208,12405003,12406636,12408124,12409483,12410725,12411862,12412903,12413860,12414735,12415537,12416302,12417031,12417730
119,Philippines,3129512,3179866,3249372,3323700,3403392,3490015,3589247,3702755,3832404,3980264,4148539,4339529,4555365,4798454,5071228,5376076,5715260,6090808,6504402,6958809,7455058,7993497,8573661,9194167,9852635,10545666,11270763,12022318,12793829,13578113,14367567,15154470,15931280,16688426,17419333,18118416,18781209,19404412,19985879,20524542,21020333,21474008,21887002,22261273,22599157,22903234,23176221,23419993,23637203,23830420,24002089,24154496,24289759,24409813,24515967,24609837,24692876,24766382,24831507,24889271,24940572,24985963,25026172,25061835,25093511,25121686,25146785,25169178,25189089,25206818,25222624,25236732,25249339,25260617,25270714,25279716,25287752,25294935,25301365,25307128,25312300,25316949,25321130,25324897,25328300,25331379,25334171,25336711,25339026,25341137,25343066,25344834,25346460,25347958,25349343,25350628,25351820,25352928,25353992,25355018,25356008
120,Poland,4281482,4296188,4312527,4329297,4346544,4364366,4383237,4403278,4424621,4447405,4471778,4497895,4525872,4555875,4588073,4622645,4659773,4699639,4742428,4788290,4837405,4889948,4946088,5005986,5069788,5137625,5209542,5285630,5365951,5450540,5539398,5632490,5729744,5831024,5936202,6045109,6157539,6273245,6391943,6513315,6637124,6763025,6890649,7019612,7149512,7279943,7410498,7540955,7670923,7800024,7927893,8054189,8178593,8300818,8420717,8538042,8652576,8764131,8872556,8977727,9079554,9177988,9272972,9364475,9452493,9537042,9618158,9695897,9770275,9841361,9909238,9973998,10035741,10094574,10150606,10203883,10254518,10302625,10348316,10391705,10432904,10472021,10509105,10544260,10577588,10609188,10639153,10667574,10694537,10720081,10744288,10767235,10788994,10809635,10829222,10847817,10865450,10882177,10898436,10914254,10929664
121,Portugal,1814567,1851050,1887797,1924454,1960982,1997821,2034867,2072011,2109151,2146193,2183049,2219637,2255360,2290057,2323576,2355772,2386508,2415655,2443092,2468652,2492309,2514059,2533914,2551906,2568085,2582517,2595318,2606599,2616475,2625059,2632470,2638822,2644228,2648839,2652751,2656050,2658816,2661122,2663034,2664612,2665919,2666997,2667880,2668602,2669189,2669664,2670048,2670358,2670609,2670810,2670971,2671099,2671202,2671283,2671347,2671399,2671439,2671471,2671496,2671516,2671532,2671544,2671554,2671561,2671567,2671572,2671575,2671578,2671580,2671582,2671584,2671585,2671585,2671586,2671586,2671587,2671587,2671587,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588,2671588
122,Qatar,291214,296880,303594,310503,317607,325097,333182,341857,351110,360918,371247,382050,393494,405523,418071,431060,444410,458036,471853,485963,500257,514629,528984,543238,557322,571183,584729,597885,610597,622831,634571,645815,656574,666635,675992,684649,692623,699936,706612,712678,717975,722535,726401,729618,732240,734321,735924,737008,737708,738140,738394,738542,738639,738716,738756,738775,738784,738788,738789,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790,738790
123,Romania,1885771,1896504,1910345,1924971,1940470,1956957,1975313,1995760,2018546,2043948,2072256,2103775,2138821,2177753,2220956,2268832,2321800,2380288,2444729,2515605,2593352,2678382,2771069,2871736,2980635,3097931,3223832,3358296,3501144,3652045,3810509,3975891,4147390,4324288,4505517,4689908,4876220,5063177,5249502,5433955,5615435,5792820,5965108,6131437,6291094,6443521,6588311,6725050,6853582,6973876,7086014,7190171,7286594,7375592,7457339,7532224,7600659,7663064,7719862,7771467,7818282,7860586,7898761,7933169,7964147,7992011,8017049,8039529,8059646,8077633,8093704,8108053,8120854,8132265,8142429,8151453,8159460,8166558,8172843,8178404,8183318,8187655,8191471,8194825,8197769,8200349,8202607,8204580,8206300,8207795,8209094,8210220,8211194,8212035,8212759,8213382,8213916,8214374,8214792,8215175,8215525
124,Russian Federation,10565484,10583376,10601599,10619822,10638020,10656195,10674365,10692506,10710600,10728640,10746626,10764571,10782480,10800347,10818167,10835938,10853659,10871331,10888956,10906532,10924058,10941532,10958956,10976327,10993648,11010917,11028133,11045296,11062406,11079461,11096462,11113408,11130299,11147135,11163914,11180637,11197303,11213912,11230465,11246960,11263396,11279774,11296092,11312351,11328549,11344687,11360764,11376778,11392728,11408613,11424432,11440185,11455869,11471484,11487026,11502493,11517883,11533193,11548421,11563563,11578616,11593574,11608431,11623181,11637819,11652338,11666731,11680992,11695103,11709057,11722840,11736443,11749854,11763059,11776047,11788792,11801281,11813503,11825443,11837089,11848430,11859451,11870140,11880489,11890494,11900149,11909453,11918403,11926997,11935250,11943163,11950743,11957995,11964926,11971545,11977859,11983890,11989644,11995258,12000735,12006077
125,Rwanda,124419,124945,125346,125725,126082,126427,126739,127020,127274,127504,127713,127905,128074,128224,128356,128471,128572,128660,128735,128799,128853,128899,128937,128970,128997,129020,129038,129054,129067,129077,129086,129093,129099,129103,129107,129110,129113,129115,129116,129118,129119,129119,129120,129121,129121,129121,129122,129122,129122,129122,129122,129122,129122,129122,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123
126,Saint Lucia,16969,17586,18476,19431,20451,21546,22786,24181,25742,27478,29397,31507,33837,36378,39115,42023,45070,48215,51412,54659,57907,61103,64195,67138,69897,72445,74765,76840,78666,80256,81631,82815,83840,84684,85380,85958,86442,86854,87211,87525,87780,87991,88168,88318,88449,88563,88665,88751,88823,88884,88938,88985,89027,89065,89096,89124,89148,89169,89188,89205,89221,89234,89246,89256,89266,89274,89282,89289,89295,89300,89305,89310,89314,89318,89321,89324,89327,89330,89332,89334,89336,89338,89340,89341,89343,89344,89345,89347,89348,89349,89350,89351,89352,89352,89353,89354,89355,89355,89356,89356,89357
127,Saint Vincent and the Grenadines,6581,6629,6673,6717,6760,6803,6845,6888,6930,6972,7013,7055,7097,7138,7179,7220,7261,7302,7342,7383,7423,7463,7503,7543,7583,7622,7662,7701,7741,7780,7819,7858,7897,7936,7975,8013,8052,8090,8129,8167,8205,8243,8281,8319,8357,8395,8432,8470,8507,8545,8582,8619,8656,8693,8730,8767,8803,8840,8876,8913,8949,8985,9021,9057,9093,9128,9164,9199,9234,9269,9304,9339,9374,9408,9442,9477,9511,9544,9578,9612,9645,9678,9711,9744,9777,9809,9841,9873,9905,9937,9968,10000,10031,10061,10092,10123,10153,10183,10213,10242,10272
128,San Marino,10350,10501,10635,10764,10889,11015,11137,11256,11371,11482,11591,11697,11798,11894,11985,12072,12154,12232,12306,12375,12439,12499,12555,12608,12657,12703,12745,12784,12821,12854,12885,12914,12941,12965,12988,13008,13027,13044,13060,13074,13086,13097,13107,13116,13123,13130,13135,13139,13142,13145,13147,13149,13150,13151,13152,13153,13153,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154
129,Saudi Arabia,604672,611102,618968,627168,635728,644744,654590,665338,677072,689881,703858,719096,735723,753859,773634,795185,818659,844212,872008,902318,935336,971262,1010302,1052662,1098550,1148169,1202000,1260282,1323236,1391069,1463961,1542058,1625473,1714933,1810535,1912311,2020228,2134174,2253965,2379334,2511064,2648780,2792016,2940221,3092779,3249019,3408235,3570709,3735578,3901977,4069059,4236024,4402129,4566712,4729143,4888682,5044698,5196677,5344220,5487032,5624919,5756769,5882419,6001807,6114954,6221947,6322927,6418072,6506507,6588489,6664303,6734250,6798636,6857766,6911939,6960772,7004670,7044018,7079184,7110515,7138336,7162952,7184345,7202893,7218940,7232795,7244736,7255015,7263856,7271337,7277665,7283021,7287557,7291406,7294681,7297476,7299823,7301797,7303577,7305190,7306657
130,Senegal,81868,82543,83286,84047,84828,85629,86470,87354,88282,89260,90288,91371,92508,93705,94963,96287,97680,99146,100688,102310,104017,105813,107702,109690,111781,113982,116297,118734,121296,123993,126830,129814,132953,136254,139727,143380,147221,151260,155506,159970,164663,169595,174778,180224,185945,191953,198262,204886,211838,219134,226787,234813,243227,252046,261285,270962,281092,291692,302780,314372,326484,339135,352340,366116,380478,395442,411022,427232,444086,461597,479774,498628,518167,538397,559322,580949,603277,626305,650032,674450,699553,725330,751770,778859,806579,834910,863828,893310,923327,953853,984857,1016304,1048161,1080390,1112953,1145811,1178927,1212260,1245707,1279255,1312893
131,Serbia,1412588,1428004,1446367,1465306,1484828,1505175,1526932,1550082,1574591,1600409,1627456,1655619,1684684,1714453,1744713,1775235,1805777,1836098,1865955,1895138,1923440,1950674,1976688,2001358,2024593,2046336,2066490,2085050,2102037,2117495,2131485,2144084,2155376,2165380,2174198,2181934,2188689,2194561,2199642,2204021,2207746,2210902,2213564,2215799,2217669,2219225,2220516,2221570,2222429,2223124,2223685,2224136,2224496,2224783,2225008,2225182,2225318,2225422,2225502,2225564,2225611,2225646,2225672,2225691,2225705,2225715,2225723,2225728,2225732,2225735,2225737,2225739,2225740,2225740,2225741,2225741,2225741,2225741,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742,2225742
132,Seychelles,31098,31713,32246,32757,33247,33762,34269,34766,35251,35725,36189,36643,37063,37459,37834,38188,38522,38839,39139,39414,39666,39897,40110,40306,40489,40658,40810,40948,41074,41188,41292,41387,41473,41550,41618,41677,41728,41772,41809,41841,41865,41884,41898,41908,41915,41920,41923,41925,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926,41926
133,Singapore,290030,291285,292763,294288,295865,297505,299259,301135,303140,305284,307575,310020,312617,315370,318285,321363,324607,328019,331598,335337,339230,343270,347446,351747,356156,360656,365211,369799,374397,378981,383528,388010,392403,396681,400826,404817,408639,412275,415714,418945,421969,424785,427393,429796,431998,434005,435827,437485,438987,440344,441567,442665,443650,444531,445324,446035,446673,447244,447756,448215,448626,448995,449326,449622,449889,450128,450343,450536,450710,450866,451006,451133,451246,451349,451441,451524,451599,451667,451728,451782,451832,451877,451917,451953,451986,452015,452042,452066,452088,452108,452126,452142,452156,452169,452181,452192,452202,452211,452219,452227,452235
134,Slovakia,1411568,1414744,1418100,1421496,1424935,1428440,1432054,1435783,1439636,1443618,1447737,1452000,1456389,1460908,1465556,1470334,1475240,1480272,1485424,1490691,1496069,1501551,1507131,1512803,1518559,1524389,1530284,1536235,1542234,1548269,1554332,1560411,1566497,1572580,1578651,1584701,1590720,1596698,1602627,1608499,1614308,1620046,1625708,1631287,1636776,1642171,1647467,1652662,1657752,1662734,1667605,1672364,1677009,1681538,1685952,1690251,1694433,1698500,1702451,1706289,1710013,1713626,1717129,1720524,1723812,1726996,1730077,1733058,1735942,1738730,1741425,1744028,1746544,1748974,1751322,1753588,1755775,1757886,1759924,1761891,1763789,1765621,1767388,1769092,1770737,1772324,1773855,1775332,1776758,1778133,1779460,1780740,1781976,1783169,1784320,1785431,1786504,1787540,1788557,1789555,1790537
135,Slovenia,519714,526619,534694,542997,551530,560401,569849,579874,590474,601643,613365,625614,638268,651265,664533,677990,691552,705126,718617,731943,745020,757771,770126,782025,793416,804261,814522,824182,833231,841669,849504,856750,863429,869553,875149,880249,884884,889088,892892,896328,899420,902198,904689,906922,908921,910709,912308,913732,915001,916131,917136,918031,918828,919536,920166,920724,921220,921660,922051,922399,922708,922982,923225,923440,923632,923802,923953,924088,924207,924314,924408,924492,924566,924633,924692,924744,924791,924833,924870,924903,924933,924959,924983,925004,925022,925039,925054,925067,925079,925090,925100,925108,925116,925123,925129,925134,925139,925144,925148,925152,925155
136,Somalia,24261,24292,24312,24332,24351,24370,24387,24403,24417,24432,24445,24458,24470,24481,24492,24503,24513,24522,24531,24540,24548,24556,24564,24571,24578,24585,24592,24598,24604,24610,24616,24621,24627,24632,24637,24642,24646,24651,24655,24659,24663,24667,24671,24675,24679,24682,24685,24689,24692,24695,24698,24701,24704,24707,24709,24712,24715,24717,24720,24722,24724,24726,24729,24731,24733,24735,24737,24739,24741,24742,24744,24746,24747,24749,24751,24752,24754,24755,24756,24758,24759,24761,24762,24763,24764,24765,24767,24768,24769,24770,24771,24772,24773,24774,24775,24776,24776,24777,24778,24779,24780
137,South Africa,3552043,3556730,3560817,3564810,3568714,3572536,3576179,3579656,3582980,3586157,3589193,3592095,3594864,3597509,3600036,3602450,3604757,3606960,3609065,3611076,3612997,3614832,3616585,3618260,3619861,3621390,3622850,3624246,3625579,3626853,3628071,3629234,3630345,3631408,3632422,3633392,3634319,3635204,3636051,3636859,3637632,3638371,3639077,3639752,3640397,3641013,3641602,3642165,3642703,3643218,3643710,3644180,3644629,3645059,3645469,3645862,3646237,3646596,3646939,3647267,3647581,3647881,3648168,3648442,3648704,3648955,3649194,3649423,3649643,3649852,3650053,3650244,3650428,3650603,3650771,3650931,3651085,3651231,3651372,3651506,3651634,3651757,3651875,3651987,3652095,3652197,3652296,3652390,3652480,3652566,3652649,3652727,3652803,3652875,3652944,3653010,3653073,3653134,3653193,3653251,3653307
138,Spain,8093036,8224517,8349441,8472802,8594516,8716174,8836264,8954712,9071485,9186575,9300027,9411935,9520796,9626448,9728732,9827488,9922549,10013738,10100858,10183580,10261858,10335666,10404996,10469860,10530291,10586346,10638086,10685659,10729227,10768964,10805054,10837690,10867072,10893463,10917079,10938134,10956837,10973388,10987982,11000806,11012083,11021969,11030613,11038150,11044704,11050392,11055319,11059592,11063291,11066487,11069244,11071619,11073664,11075422,11076933,11078231,11079345,11080300,11081118,11081818,11082417,11082929,11083367,11083740,11084058,11084330,11084561,11084758,11084925,11085067,11085188,11085290,11085377,11085450,11085512,11085565,11085609,11085646,11085678,11085704,11085726,11085745,11085761,11085774,11085785,11085794,11085802,11085808,11085814,11085818,11085822,11085825,11085827,11085829,11085831,11085833,11085834,11085835,11085836,11085837,11085837
139,Sri Lanka,594996,595639,596319,597007,597703,598411,599139,599889,600661,601458,602279,603126,603996,604889,605807,606749,607718,608713,609737,610792,611879,612999,614153,615342,616567,617830,619132,620475,621859,623286,624758,626277,627844,629462,631132,632857,634637,636475,638374,640335,642361,644455,646618,648854,651165,653554,656024,658578,661219,663950,666775,669697,672719,675846,679082,682430,685895,689480,693191,697031,701006,705120,709379,713787,718351,723075,727965,733026,738266,743690,749304,755115,761129,767353,773793,780457,787352,794485,801863,809493,817381,825536,833966,842676,851675,860968,870562,880464,890679,901213,912072,923257,934774,946624,958809,971330,984184,997364,1010710,1024222,1037899
140,Sudan,50111,50704,51520,52393,53331,54343,55495,56807,58303,60009,61957,64180,66715,69606,72905,76669,80964,85864,91456,97837,105116,113422,122898,133708,146037,160097,176129,194404,215230,238954,265969,296715,331685,371439,416593,467834,525920,591685,666037,749962,844543,950910,1070252,1203799,1352801,1518496,1702083,1904767,2127546,2371233,2636395,2923304,3231877,3561635,3911924,4281414,4668324,5070453,5485220,5909734,6340878,6775690,7210851,7643096,8069310,8486608,8892397,9284429,9660843,10020078,10360958,10682673,10984759,11267062,11529706,11772840,11997001,12202893,12391351,12563304,12719744,12861702,12989998,13105685,13209795,13303322,13387218,13462379,13529647,13589661,13643163,13690830,13733282,13771079,13804728,13834685,13861289,13884919,13907015,13927712,13947138
141,Suriname,62734,63754,64865,65998,67155,68343,69584,70881,72236,73653,75134,76677,78282,79949,81677,83466,85315,87222,89185,91201,93268,95382,97540,99736,101967,104226,106510,108813,111129,113452,115776,118095,120403,122695,124964,127207,129417,131589,133721,135807,137844,139828,141758,143631,145446,147201,148895,150526,152096,153604,155051,156437,157763,159030,160240,161393,162492,163537,164531,165476,166373,167224,168031,168795,169518,170203,170852,171465,172044,172591,173108,173596,174057,174492,174902,175289,175653,175997,176320,176625,176913,177183,177438,177677,177902,178114,178313,178500,178676,178840,178995,179139,179275,179402,179520,179631,179734,179830,179922,180011,180097
142,Sweden,1560363,1584930,1611760,1639080,1666920,1695441,1724995,1755434,1786567,1818165,1849942,1881558,1911912,1940799,1968036,1993459,2016938,2038373,2057706,2075469,2091695,2106437,2119768,2131777,2142570,2152264,2161028,2168931,2176047,2182447,2188203,2193382,2198045,2202245,2206026,2209430,2212496,2215258,2217749,2219998,2222025,2223853,2225503,2226993,2228340,2229557,2230659,2231655,2232556,2233372,2234110,2234780,2235387,2235939,2236438,2236892,2237304,2237678,2238018,2238327,2238608,2238864,2239097,2239309,2239502,2239678,2239838,2239984,2240116,2240237,2240348,2240448,2240539,2240622,2240698,2240766,2240829,2240885,2240936,2240982,2241023,2241060,2241093,2241122,2241148,2241171,2241192,2241209,2241225,2241238,2241249,2241259,2241267,2241274,2241280,2241284,2241288,2241292,2241295,2241297,2241300
143,Switzerland,1666441,1693999,1721497,1748878,1776111,1803546,1831069,1858613,1886122,1913546,1940842,1967978,1994495,2020304,2045321,2069464,2092655,2114818,2135881,2155790,2174529,2192091,2208478,2223703,2237788,2250762,2262686,2273608,2283579,2292655,2300892,2308348,2315080,2321161,2326642,2331574,2336005,2339982,2343547,2346742,2349605,2352171,2354467,2356523,2358363,2360011,2361487,2362808,2363991,2365051,2366000,2366852,2367616,2368303,2368918,2369471,2369968,2370415,2370817,2371179,2371505,2371799,2372064,2372303,2372519,2372714,2372890,2373050,2373194,2373325,2373443,2373551,2373648,2373737,2373818,2373891,2373957,2374018,2374073,2374124,2374170,2374212,2374250,2374285,2374317,2374346,2374373,2374398,2374420,2374441,2374460,2374477,2374493,2374508,2374522,2374534,2374546,2374556,2374567,2374576,2374586
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30584,30585,30586,30587,30588,30589,30589,30590,30590,30590,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593
145,Thailand,2308615,2319225,2332196,2345713,2359817,2374582,2390604,2407995,2426876,2447381,2469655,2493846,2520104,2548603,2579528,2613081,2649477,2688945,2731727,2778098,2828338,2882746,2941638,3005348,3074228,3148648,3229033,3315795,3409358,3510164,3618665,3735322,3860602,3995059,4139173,4293413,4458237,4634079,4821345,5020402,5231754,5455686,5692418,5942095,6204772,6480410,6768866,7070190,7384031,7709910,8047226,8395251,8753137,9119918,9494887,9876869,10264606,10656773,11051993,11448865,11845976,12242119,12635877,13025886,13410848,13789553,14160893,14523867,14877507,15221002,15553671,15874962,16184453,16481842,16766944,17039400,17299206,17546449,17781301,18004002,18214853,18414201,18602145,18779111,18945550,19101930,19248728,19386422,19515491,19636189,19748997,19854380,19952790,20044661,20130408,20210425,20284952,20354359,20421132,20485424,20547404
146,Togo,35665,35937,36171,36400,36624,36845,37057,37260,37457,37646,37829,38005,38175,38339,38496,38648,38795,38936,39073,39204,39331,39453,39571,39684,39794,39899,40001,40100,40195,40286,40375,40460,40542,40622,40698,40772,40844,40912,40979,41043,41105,41165,41223,41279,41333,41385,41436,41484,41531,41577,41621,41663,41704,41744,41782,41819,41855,41890,41924,41956,41987,42018,42047,42075,42103,42129,42155,42180,42204,42227,42250,42272,42293,42314,42333,42353,42371,42389,42407,42424,42440,42456,42471,42486,42501,42515,42528,42541,42554,42566,42578,42590,42601,42612,42623,42633,42643,42653,42662,42672,42681
