forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.15,261985
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.2,262390
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.25,262705
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.3,262989
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.35,263245
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.4,264064
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.45,264389
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.5,264596
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.55,264689
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.6,265710
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.65,268289
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.7,269332
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.75,269417
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.8,270084
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.85,273100
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.9,273869
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.95,276976
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.975,277299
2022-01-15,3 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.99,277436
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,point,NA,7233
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.01,3226
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.025,3551
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.05,3860
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.1,4202
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.15,4538
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.2,4667
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.25,5177
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.3,5427
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.35,5906
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.4,6318
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.45,6995
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.5,7233
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.55,7493
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.6,8883
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.65,10977
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.7,11660
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.75,12043
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.8,14903
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.85,16150
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.9,16482
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.95,19700
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.975,20385
2022-01-15,4 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.99,21383
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,point,NA,271829
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.01,267822
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.025,268147
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.05,268456
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.1,268798
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.15,269134
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.2,269263
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.25,269773
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.3,270023
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.35,270502
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.4,270914
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.45,271591
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.5,271829
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.55,272089
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.6,273479
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.65,275573
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.7,276256
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.75,276639
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.8,279499
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.85,280746
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.9,281078
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.95,284296
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.975,284981
2022-01-15,4 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.99,285979
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,point,NA,4657
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.01,1792
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.025,2047
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.05,2193
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.1,2253
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.15,2292
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.2,2426
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.25,2728
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.3,3137
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.35,3497
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.4,3645
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.45,4039
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.5,4657
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.55,4861
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.6,4906
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.65,5118
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.7,5256
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.75,5332
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.8,5373
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.85,5732
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.9,5894
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.95,5910
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.975,8125
2022-01-15,1 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.99,10062
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,point,NA,265552
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.01,262687
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.025,262942
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.05,263088
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.1,263148
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.15,263187
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.2,263321
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.25,263623
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.3,264032
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.35,264392
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.4,264540
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.45,264934
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.5,265552
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.55,265756
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.6,265801
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.65,266013
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.7,266151
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.75,266227
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.8,266268
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.85,266627
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.9,266789
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.95,266805
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.975,269020
2022-01-15,1 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.99,270957
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,3957
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,14
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,208
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,1117
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,1167
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,1178
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,1239
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,1265
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,2053
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,2496
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,3096
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,3652
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,3957
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,4230
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,4462
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,5026
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,7399
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,7758
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,10856
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,11825
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,12618
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,15665
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,17520
2022-01-15,2 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,18668
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,269509
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,265566
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,265760
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,266669
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,266719
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,266730
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,266791
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,266817
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,267605
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,268048
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,268648
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,269204
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,269509
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,269782
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,270014
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,270578
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,272951
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,273310
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,276408
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,277377
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,278170
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,281217
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,283072
2022-01-15,2 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,284220
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,3629
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,382
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,382
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,592
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,1502
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,1540
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,1553
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,1623
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,1791
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,2385
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,2843
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,3367
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,3629
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,4666
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,5301
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,7761
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,7928
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,9154
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,10220
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,12082
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,13179
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,15798
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,19172
2022-01-15,3 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,19426
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,273138
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,269891
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,269891
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,270101
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,271011
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,271049
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,271062
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,271132
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,271300
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,271894
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,272352
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,272876
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,273138
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,274175
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,274810
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,277270
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,277437
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,278663
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,279729
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,281591
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,282688
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,285307
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,288681
2022-01-15,3 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,288935
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,3413
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,0
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,0
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,47
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,719
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,787
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,815
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,1313
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,1698
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,2161
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,2538
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,2892
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,3413
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,4535
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,9022
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,11268
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,11381
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,11654
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,12856
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,15816
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,17838
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,18541
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,18613
2022-01-15,4 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,18644
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,276551
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,273138
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,273138
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,273185
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,273857
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,273925
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,273953
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,274451
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,274836
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,275299
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,275676
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,276030
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,276551
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,277673
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,282160
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,284406
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,284519
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,284792
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,285994
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,288954
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,290976
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,291679
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,291751
2022-01-15,4 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,291782
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,point,NA,7113
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.01,5225
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.025,5347
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.05,5643
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.1,5913
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.15,6106
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.2,6182
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.25,6213
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.3,6263
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.35,6293
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.4,6371
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.45,6752
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.5,7113
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.55,7984
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.6,8491
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.65,8949
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.7,9045
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.75,9920
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.8,12175
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.85,13395
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.9,13876
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.95,17572
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.975,19069
2022-01-15,1 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.99,20597
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,point,NA,225325
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.01,223437
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.025,223559
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.05,223855
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.1,224125
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.15,224318
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.2,224394
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.25,224425
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.3,224475
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.35,224505
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.4,224583
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.45,224964
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.5,225325
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.55,226196
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.6,226703
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.65,227161
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.7,227257
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.75,228132
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.8,230387
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.85,231607
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.9,232088
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.95,235784
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.975,237281
2022-01-15,1 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.99,238809
2022-01-15,2 wk ahead inc case,2022-01-29,PL75,PL75,point,NA,9341
2022-01-15,2 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.01,4236
2022-01-15,2 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.025,6210
