id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
148,Tunisia,771177,777963,786398,795163,804266,813883,824387,835825,848242,861685,876196,891810,908534,926346,945207,965057,985811,1007361,1029575,1052432,1075780,1099454,1123280,1147085,1170697,1193956,1216802,1239099,1260730,1281604,1301651,1320827,1339114,1356382,1372607,1387783,1401919,1415039,1427174,1438365,1448545,1457778,1466134,1473683,1480496,1486640,1492182,1497104,1501471,1505343,1508774,1511814,1514509,1516898,1518983,1520803,1522391,1523776,1524985,1526039,1526959,1527749,1528427,1529010,1529510,1529939,1530309,1530626,1530896,1531125,1531321,1531487,1531629,1531751,1531854,1531941,1532015,1532077,1532130,1532175,1532213,1532245,1532272,1532294,1532314,1532330,1532343,1532355,1532365,1532373,1532380,1532385,1532390,1532395,1532398,1532401,1532404,1532406,1532408,1532409,1532411
149,Turkey,10273170,10339729,10408956,10478616,10548851,10620483,10694107,10769815,10847702,10927849,11010330,11095200,11181737,11269919,11359709,11451056,11543894,11638139,11733690,11830587,11928754,12028106,12128555,12230007,12332368,12435544,12539472,12644046,12749158,12854697,12960554,13066619,13172781,13278947,13385003,13490838,13596341,13701405,13805928,13909807,14012946,14115250,14216626,14316987,14415118,14509121,14601603,14692482,14781702,14869214,14954975,15038950,15121109,15201427,15279860,15356392,15431017,15503732,15574539,15643446,15710464,15775577,15838806,15900171,15959698,16017415,16073353,16127542,16179992,16230737,16279817,16327269,16373134,16417451,16460263,16501586,16541465,16579941,16617055,16652851,16687367,16720646,16752711,16783601,16813356,16842015,16869616,16896195,16921789,16946420,16970124,16992933,17014880,17035998,17056317,17075867,17094667,17112745,17130454,17147809,17164822
150,Uganda,157227,158118,158923,159715,160495,161265,162011,162734,163437,164120,164784,165429,166056,166664,167256,167831,168390,168934,169463,169977,170474,170956,171424,171878,172319,172747,173164,173568,173961,174342,174713,175073,175422,175762,176092,176412,176724,177026,177320,177605,177882,178152,178413,178667,178914,179154,179387,179613,179833,180047,180254,180455,180651,180841,181026,181205,181380,181549,181714,181873,182029,182179,182326,182468,182606,182741,182871,182998,183121,183240,183357,183469,183579,183686,183789,183889,183987,184082,184174,184263,184350,184435,184517,184596,184674,184749,184822,184893,184962,185029,185094,185157,185218,185278,185336,185392,185447,185500,185552,185604,185654
151,Ukraine,3919151,3925592,3932528,3939541,3946628,3953796,3961133,3968634,3976296,3984122,3992116,4000283,4008628,4017151,4025854,4034738,4043806,4053062,4062508,4072148,4081985,4092019,4102255,4112694,4123339,4134192,4145258,4156538,4168036,4179753,4191692,4203855,4216244,4228864,4241716,4254802,4268125,4281686,4295487,4309531,4323820,4338356,4353141,4368177,4383464,4399003,4414796,4430845,4447152,4463718,4480541,4497623,4514964,4532563,4550423,4568544,4586924,4605563,4624459,4643612,4663020,4682683,4702600,4722769,4743186,4763850,4784757,4805903,4827289,4848911,4870764,4892845,4915148,4937668,4960402,4983346,5006494,5029841,5053381,5077107,5101013,5125092,5149340,5173749,5198311,5223020,5247866,5272843,5297942,5323156,5348478,5373898,5399407,5424998,5450660,5476385,5502165,5527990,5553834,5579697,5605586
152,United Arab Emirates,799065,801847,804561,807258,809937,812646,815366,818089,820810,823520,826213,828881,831531,834157,836754,839318,841843,844328,846769,849163,851506,853795,856027,858199,860309,862356,864333,866236,868066,869820,871499,873103,874633,876079,877444,878731,879946,881093,882177,883204,884162,885058,885898,886687,887432,888137,888807,889436,890027,890586,891117,891624,892109,892577,893023,893451,893862,894260,894647,895025,895395,895756,896109,896457,896801,897142,897481,897819,898156,898494,898833,899174,899519,899869,900224,900585,900954,901331,901718,902117,902527,902951,903390,903846,904320,904815,905332,905872,906439,907036,907664,908329,909031,909774,910562,911399,912290,913243,914222,915231,916274
153,United Kingdom,15165209,15257176,15328387,15396083,15460403,15523319,15581460,15635414,15685750,15732983,15777652,15820320,15859827,15896506,15930647,15962495,15992248,16020062,16046049,16070246,16092814,16113892,16133597,16152036,16169301,16185478,16200616,16214797,16228098,16240586,16252321,16263362,16273759,16283541,16292754,16301442,16309642,16317392,16324724,16331668,16338240,16344466,16350372,16355979,16361310,16366382,16371214,16375814,16380197,16384378,16388370,16392186,16395835,16399329,16402671,16405870,16408933,16411868,16414680,16417376,16419961,16422434,16424800,16427060,16429218,16431275,16433233,16435093,16436850,16438505,16440061,16441519,16442882,16444151,16445329,16446416,16447415,16448331,16449170,16449936,16450632,16451266,16451843,16452368,16452845,16453280,16453674,16454033,16454359,16454656,16454927,16455175,16455401,16455607,16455797,16455970,16456129,16456275,16456415,16456548,16456675
154,Uruguay,490626,500938,511689,522349,532871,543627,554508,565380,576121,586634,596844,606698,616021,624756,632875,640379,647286,653630,659452,664646,669274,673396,677073,680360,683306,685956,688270,690298,692082,693657,695054,696297,697407,698374,699220,699964,700622,701206,701726,702191,702597,702955,703271,703552,703802,704027,704230,704408,704566,704708,704835,704949,705053,705148,705233,705309,705379,705442,705500,705554,705604,705650,705692,705730,705766,705800,705832,705862,705889,705915,705939,705961,705981,706000,706018,706034,706050,706064,706077,706090,706101,706112,706122,706132,706141,706149,706157,706164,706172,706178,706185,706191,706197,706202,706207,706212,706217,706222,706227,706231,706235
155,United States,64917963,65743621,66563303,67379512,68192060,69009316,69828193,70647720,71467063,72285486,73102364,73917185,74722133,75515638,76296153,77062129,77811997,78544154,79256946,79948562,80618106,81264809,81888037,82487298,83062250,83612722,84138448,84639617,85116535,85569612,85999356,86406366,86791315,87154672,87497229,87819808,88123259,88408445,88676236,88927501,89162885,89383247,89589423,89782226,89962445,90130838,90288133,90434877,90571743,90698186,90813437,90920565,91020114,91112599,91198453,91278135,91352078,91420685,91484336,91543382,91598155,91648930,91695998,91739629,91780073,91817565,91852321,91884542,91914397,91942061,91967697,91991456,92013477,92033889,92052811,92070345,92086594,92101653,92115613,92128554,92140553,92151680,92161994,92171555,92180421,92188642,92196267,92203340,92209902,92215987,92221632,92226869,92231727,92236236,92240420,92244305,92247909,92251255,92254467,92257555,92260524
156,Uzbekistan,203297,204128,205347,206668,208103,209674,211502,213630,216108,218996,222360,226279,230847,236168,242366,249586,257992,267776,279160,292414,307839,325778,346623,370823,398885,431385,469062,512669,563036,621077,687777,764187,851406,951117,1064587,1193039,1337585,1499154,1678402,1875618,2093072,2330472,2586874,2860635,3149412,3450227,3759597,4077529,4399671,4721583,5039024,5348208,5646007,5930072,6197322,6446040,6675436,6885519,7076932,7250773,7408425,7547814,7670726,7778975,7874310,7958348,8032537,8098148,8154911,8204127,8246904,8284181,8316745,8345255,8370261,8391894,8410670,8427012,8441274,8453750,8464684,8474284,8482644,8489945,8496337,8501945,8506875,8511217,8515048,8518409,8521366,8523972,8526273,8528308,8530111,8531711,8533126,8534379,8535548,8536643,8537671
157,Venezuela,452430,453965,456259,458756,461481,464470,467967,472058,476844,482446,489004,496678,505659,516168,528460,542831,559621,579225,602093,628786,659907,696140,738258,787120,843678,908974,984414,1071274,1170887,1284602,1413731,1559491,1722912,1906300,2110386,2335410,2581013,2846139,3128988,3427013,3740807,4066602,4400063,4736542,5071370,5400159,5719057,6025174,6315164,6586679,6838381,7069848,7281430,7474064,7645414,7797045,7930772,8048495,8152078,8243270,8323652,8392907,8452650,8504278,8548992,8587803,8621563,8650983,8676242,8697993,8716778,8733045,8747165,8759447,8770147,8779388,8787392,8794341,8800389,8805664,8810272,8814306,8817815,8820877,8823553,8825897,8827954,8829761,8831352,8832747,8833972,8835051,8836001,8836840,8837582,8838239,8838819,8839332,8839810,8840258,8840677
158,Vietnam,1991484,2010762,2029775,2048732,2067630,2086539,2105388,2124162,2142843,2161410,2179843,2198118,2216269,2234303,2252230,2270064,2287823,2305529,2323211,2340852,2358462,2376048,2393620,2411187,2428755,2446330,2463915,2481522,2499159,2516838,2534568,2552359,2570223,2588163,2606188,2624309,2642536,2660879,2679349,2697954,2716704,2735610,2754682,2773928,2793359,2812984,2832812,2852857,2873128,2893638,2914395,2935412,2956699,2978267,3000134,3022311,3044810,3067644,3090824,3114362,3138270,3162572,3187279,3212406,3237966,3263972,3290438,3317377,3344819,3372778,3401268,3430306,3459906,3490085,3520856,3552256,3584302,3617010,3650398,3684481,3719277,3754803,3791102,3828193,3866093,3904820,3944393,3984828,4026142,4068389,4111587,4155755,4200909,4247067,4294244,4342456,4391768,4442194,4493134,4544622,4596716
159,Zambia,293695,295580,297210,298798,300349,301867,303310,304684,305993,307241,308430,309562,310637,311657,312626,313544,314415,315240,316021,316759,317457,318116,318739,319326,319880,320401,320893,321354,321789,322196,322579,322938,323274,323588,323882,324156,324413,324652,324875,325082,325276,325455,325622,325777,325920,326054,326177,326291,326396,326493,326582,326665,326740,326810,326874,326933,326986,327036,327081,327122,327160,327194,327225,327253,327279,327303,327324,327343,327361,327377,327391,327404,327415,327426,327435,327444,327451,327458,327464,327470,327474,327479,327483,327486,327489,327492,327494,327497,327498,327500,327502,327503,327504,327505,327506,327507,327508,327508,327509,327509,327510
160,Zimbabwe,225637,226131,226543,226942,227329,227705,228055,228383,228690,228977,229245,229496,229730,229949,230154,230345,230524,230691,230847,230994,231130,231258,231377,231489,231593,231691,231782,231868,231947,232022,232091,232157,232217,232274,232328,232377,232424,232467,232508,232546,232582,232615,232646,232675,232702,232727,232751,232773,232794,232814,232832,232849,232865,232879,232893,232906,232918,232930,232940,232950,232959,232968,232976,232984,232991,232997,233004,233009,233015,233020,233025,233029,233033,233037,233041,233044,233047,233050,233053,233055,233058,233060,233062,233064,233066,233068,233069,233071,233072,233074,233075,233076,233077,233078,233079,233080,233081,233082,233082,233083,233084
161,Dominica,7822,7917,8018,8121,8225,8332,8441,8554,8670,8789,8911,9037,9166,9297,9432,9568,9708,9849,9993,10138,10285,10433,10582,10733,10884,11035,11186,11337,11488,11638,11787,11935,12082,12227,12370,12511,12649,12786,12919,13050,13178,13304,13426,13544,13660,13773,13882,13988,14090,14189,14285,14377,14466,14552,14635,14714,14791,14864,14934,15002,15067,15129,15188,15245,15299,15350,15400,15447,15492,15535,15575,15614,15651,15686,15719,15751,15781,15810,15837,15862,15886,15909,15931,15952,15971,15989,16007,16023,16038,16053,16067,16079,16092,16103,16114,16124,16133,16142,16151,16159,16167
162,Grenada,9259,9580,9925,10274,10627,10987,11360,11744,12139,12545,12960,13384,13814,14249,14687,15127,15568,16007,16442,16873,17297,17714,18122,18519,18906,19280,19641,19988,20321,20640,20944,21234,21509,21770,22017,22249,22468,22674,22867,23049,23219,23378,23526,23665,23794,23914,24027,24131,24228,24318,24402,24480,24552,24619,24682,24739,24793,24843,24889,24932,24972,25009,25043,25075,25104,25132,25157,25181,25203,25223,25242,25260,25276,25292,25306,25319,25332,25343,25354,25364,25373,25382,25390,25397,25404,25411,25417,25422,25428,25433,25437,25442,25446,25450,25453,25457,25460,25463,25465,25468,25471
163,Mozambique,217821,219247,220499,221721,222915,224086,225203,226271,227292,228269,229203,230098,230952,231767,232545,233288,233998,234674,235320,235935,236521,237080,237612,238119,238602,239062,239499,239916,240312,240689,241047,241389,241713,242021,242315,242593,242858,243110,243349,243576,243792,243997,244191,244376,244551,244718,244876,245026,245169,245304,245432,245554,245669,245779,245883,245982,246075,246164,246248,246328,246404,246476,246544,246609,246670,246728,246783,246836,246885,246932,246977,247019,247059,247097,247133,247167,247200,247231,247260,247287,247314,247338,247362,247384,247406,247426,247445,247463,247480,247496,247512,247526,247540,247553,247566,247578,247589,247600,247610,247620,247630
164,Syria,50641,50663,50684,50705,50726,50746,50766,50785,50804,50822,50839,50856,50873,50888,50904,50918,50933,50947,50960,50973,50986,50998,51010,51021,51032,51043,51053,51063,51073,51083,51092,51101,51109,51117,51125,51133,51141,51148,51155,51162,51169,51175,51181,51187,51193,51199,51204,51210,51215,51220,51224,51229,51234,51238,51242,51246,51250,51254,51258,51261,51265,51268,51272,51275,51278,51281,51284,51287,51289,51292,51294,51297,51299,51302,51304,51306,51308,51310,51312,51314,51316,51318,51319,51321,51323,51324,51326,51327,51329,51330,51332,51333,51334,51335,51336,51338,51339,51340,51341,51342,51343
165,Timor-Leste,19861,19862,19862,19863,19863,19864,19864,19865,19865,19865,19866,19866,19866,19867,19867,19867,19867,19867,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869
166,Belize,40612,41452,42367,43295,44234,45198,46198,47232,48299,49396,50519,51667,52835,54019,55215,56418,57622,58823,60016,61197,62361,63505,64625,65717,66780,67811,68805,69761,70678,71556,72396,73196,73960,74682,75364,76009,76617,77190,77730,78240,78716,79163,79580,79971,80337,80681,81002,81302,81581,81842,82086,82313,82526,82725,82911,83084,83246,83397,83538,83670,83794,83909,84017,84118,84213,84302,84385,84463,84536,84605,84670,84730,84787,84841,84891,84939,84983,85025,85065,85103,85138,85172,85203,85233,85261,85288,85313,85337,85360,85381,85402,85421,85440,85457,85473,85489,85504,85518,85532,85545,85558
167,Laos,123293,124196,125113,126030,126947,127863,128779,129695,130609,131522,132434,133344,134253,135162,136070,136977,137883,138788,139693,140597,141501,142404,143307,144210,145112,146014,146916,147818,148719,149621,150522,151424,152326,153227,154129,155032,155934,156837,157740,158644,159548,160452,161357,162263,163169,164076,164984,165892,166801,167711,168622,169534,170447,171360,172275,173191,174107,175025,175944,176864,177785,178708,179631,180556,181482,182409,183338,184268,185199,186131,187065,188000,188936,189874,190812,191752,192693,193635,194578,195523,196468,197414,198361,199308,200256,201204,202153,203102,204051,205000,205948,206895,207842,208787,209731,210673,211613,212550,213486,214421,215354
168,Libya,396452,396939,397404,397865,398322,398776,399223,399662,400095,400522,400942,401356,401763,402163,402558,402946,403329,403705,404076,404441,404800,405153,405501,405843,406180,406512,406838,407159,407475,407786,408092,408394,408690,408982,409269,409552,409830,410104,410373,410638,410899,411156,411409,411658,411902,412143,412380,412614,412844,413070,413292,413511,413727,413939,414148,414353,414556,414755,414951,415144,415334,415522,415706,415887,416066,416241,416415,416585,416753,416918,417081,417241,417399,417554,417707,417858,418006,418152,418296,418438,418578,418715,418851,418984,419116,419245,419373,419499,419623,419745,419865,419984,420100,420215,420329,420441,420551,420659,420767,420874,420980
169,West Bank and Gaza,474234,474689,475204,475731,476268,476816,477387,477980,478597,479238,479904,480597,481317,482065,482843,483651,484490,485362,486268,487208,488185,489199,490252,491345,492479,493655,494876,496142,497455,498816,500227,501689,503203,504773,506397,508080,509821,511622,513486,515412,517404,519462,521589,523785,526051,528390,530802,533289,535852,538493,541212,544010,546888,549847,552888,556012,559218,562508,565881,569337,572877,576500,580206,583994,587863,591813,595842,599949,604132,608390,612720,617122,621591,626126,630724,635382,640097,644865,649683,654548,659455,664401,669381,674392,679429,684487,689563,694651,699746,704846,709944,715037,720119,725186,730233,735257,740253,745216,750163,755094,760006
170,Guinea-Bissau,6962,7025,7102,7182,7266,7355,7451,7556,7670,7795,7932,8081,8243,8420,8614,8824,9054,9305,9578,9876,10201,10555,10941,11361,11819,12318,12861,13452,14095,14795,15557,16385,17285,18263,19325,20478,21728,23084,24554,26146,27868,29731,31743,33916,36259,38782,41498,44417,47551,50909,54504,58344,62441,66802,71437,76352,81553,87042,92822,98893,105250,111890,118804,125981,133406,141062,148929,156982,165199,173550,181990,190475,198993,207508,215989,224401,232713,240894,248914,256747,264368,271757,278896,285770,292367,298679,304700,310427,315859,320999,325851,330420,334715,338743,342514,346041,349331,352397,355349,358190,360926
171,Mali,27980,28637,29346,30068,30803,31553,32332,33139,33978,34850,35755,36696,37673,38688,39741,40835,41971,43151,44376,45648,46969,48340,49763,51241,52775,54367,56020,57735,59515,61363,63280,65269,67333,69474,71695,73999,76389,78868,81438,84103,86867,89732,92702,95781,98972,102278,105704,109254,112931,116739,120683,124767,128995,133372,137902,142590,147439,152456,157645,163011,168558,174291,180217,186339,192662,199193,205936,212895,220077,227487,235129,243008,251130,259500,268122,277001,286141,295549,305226,315179,325410,335923,346723,357813,369195,380872,392847,405122,417698,430577,443760,457247,471039,485135,499534,514234,529234,544532,559978,575574,591317
172,Saint Kitts and Nevis,4645,4742,4825,4905,4984,5062,5137,5209,5278,5345,5410,5474,5534,5592,5648,5701,5753,5802,5849,5894,5936,5977,6016,6053,6088,6121,6153,6182,6211,6237,6262,6286,6309,6330,6349,6368,6385,6402,6417,6431,6444,6457,6468,6479,6489,6499,6507,6515,6523,6529,6536,6541,6547,6552,6556,6560,6564,6568,6571,6574,6577,6579,6581,6583,6585,6587,6588,6590,6591,6592,6593,6594,6595,6595,6596,6597,6597,6598,6598,6598,6599,6599,6599,6600,6600,6600,6600,6600,6600,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601
173,Kosovo,164705,165354,166376,167501,168739,170107,171725,173633,175878,178510,181591,185186,189399,194316,200026,206619,214184,222796,232513,243536,255898,269593,284560,300677,317765,335590,354355,373731,393352,412848,431873,450134,467406,483661,498707,512454,524896,536101,546179,555267,563077,569779,575546,580544,584920,588799,592286,595208,597679,599790,601615,603212,604627,605894,606967,607885,608681,609378,609995,610544,611036,611460,611830,612156,612444,612702,612933,613141,613324,613487,613632,613761,613879,613985,614081,614167,614244,614314,614377,614434,614487,614535,614578,614618,614654,614687,614717,614745,614771,614794,614816,614835,614854,614871,614886,614901,614914,614927,614939,614950,614961
174,Myanmar,532851,532964,533068,533171,533274,533373,533469,533560,533646,533727,533803,533871,533934,533993,534046,534095,534141,534183,534223,534259,534293,534324,534351,534376,534397,534415,534431,534444,534455,534465,534473,534480,534486,534491,534496,534499,534502,534505,534507,534509,534511,534512,534513,534514,534515,534515,534515,534516,534516,534516,534516,534516,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517,534517
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238687,239603,240503,241389,242263,243108,243928,244722,245493,246240,246966,247668,248348,249007,249646,250265,250864,251445,252007,252551,253078,253589,254083,254561,255024,255471,255905,256324,256730,257123,257503,257871,258226,258570,258903,259225,259537,259838,260129,260411,260684,260947,261202,261449,261687,261918,262141,262357,262565,262767,262962,263151,263333,263510,263680,263845,264005,264159,264308,264453,264592,264727,264857,264984,265106,265224,265338,265448,265555,265658,265758,265855,265948,266038,266126,266210,266292,266371,266448,266522,266593,266662,266729,266794,266857,266918,266976,267033,267088,267141,267192,267242,267290,267337,267382,267425,267468,267509,267550,267590
177,Burundi,36257,36522,36685,36838,36983,37122,37245,37354,37453,37544,37628,37704,37773,37835,37891,37942,37988,38030,38069,38103,38135,38163,38189,38212,38234,38253,38271,38286,38301,38314,38326,38337,38346,38355,38363,38371,38377,38383,38389,38394,38398,38402,38406,38409,38412,38415,38418,38420,38422,38424,38425,38427,38428,38430,38431,38432,38433,38434,38434,38435,38436,38436,38437,38437,38438,38438,38439,38439,38439,38439,38440,38440,38440,38440,38440,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442,38442
178,Sierra Leone,7500,7513,7523,7532,7541,7549,7557,7564,7570,7576,7582,7587,7592,7596,7600,7603,7607,7610,7612,7615,7617,7619,7621,7623,7625,7626,7628,7629,7630,7632,7633,7633,7634,7635,7636,7636,7637,7638,7638,7639,7639,7639,7640,7640,7640,7641,7641,7641,7641,7642,7642,7642,7642,7642,7642,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644
179,Malawi,82262,82662,83031,83395,83753,84104,84443,84771,85086,85390,85683,85965,86236,86496,86747,86987,87217,87437,87648,87850,88043,88227,88402,88569,88727,88878,89020,89155,89283,89403,89517,89623,89723,89816,89904,89985,90060,90131,90195,90255,90310,90360,90406,90448,90486,90521,90552,90579,90604,90627,90646,90664,90679,90692,90704,90714,90722,90730,90736,90742,90746,90750,90753,90756,90758,90760,90761,90762,90763,90764,90765,90765,90766,90766,90766,90766,90766,90766,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767,90767
180,South Sudan,16454,16510,16558,16604,16649,16693,16735,16774,16812,16847,16881,16913,16943,16972,16999,17025,17050,17074,17097,17119,17139,17159,17177,17195,17212,17228,17244,17258,17272,17286,17298,17310,17322,17333,17343,17353,17362,17371,17380,17388,17396,17403,17410,17417,17423,17430,17435,17441,17446,17451,17456,17461,17465,17469,17473,17477,17480,17484,17487,17490,17493,17496,17498,17501,17503,17506,17508,17510,17512,17514,17516,17517,17519,17520,17522,17523,17525,17526,17527,17528,17529,17531,17532,17532,17533,17534,17535,17536,17537,17537,17538,17539,17539,17540,17540,17541,17542,17542,17542,17543,17543
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5458,5657,5897,6147,6407,6678,6972,7288,7629,7995,8390,8814,9267,9752,10270,10821,11406,12025,12678,13367,14090,14847,15637,16457,17306,18181,19080,20002,20941,21893,22856,23824,24794,25761,26721,27671,28606,29522,30417,31287,32130,32942,33723,34471,35185,35865,36511,37121,37696,38238,38746,39223,39669,40086,40475,40835,41171,41482,41770,42038,42285,42514,42725,42920,43100,43266,43420,43561,43691,43811,43921,44023,44117,44203,44282,44356,44423,44485,44543,44595,44644,44689,44730,44768,44804,44836,44866,44894,44919,44943,44965,44985,45004,45021,45037,45051,45065,45078,45090,45102,45113
183,Yemen,10233,10248,10266,10286,10307,10328,10352,10379,10408,10440,10475,10514,10557,10604,10656,10713,10776,10846,10922,11007,11100,11202,11315,11439,11576,11727,11894,12077,12279,12501,12746,13016,13313,13640,14001,14399,14837,15319,15851,16436,17081,17791,18574,19436,20386,21432,22584,23853,25250,26790,28485,30352,32408,34672,37164,39908,42930,46255,49916,53945,58379,63257,68625,74529,81023,88163,96014,104642,114124,124541,135982,148543,162329,177452,194037,212215,232131,253936,277795,303884,332390,363510,397456,434449,474718,518503,566050,617611,673441,733804,798954,869136,944587,1025522,1112137,1204596,1303051,1407591,1515174,1625837,1739607
