id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
111,Macedonia,307507,307688,307867,308042,308215,308386,308554,308720,308883,309043,309201,309356,309509,309660,309808,309955,310100,310243,310384,310522,310659,310794,310928,311061,311192,311321,311448,311574,311698,311822,311944,312065,312185,312303,312420,312535,312651,312765,312878,312989,313100,313209,313317,313425,313532,313638,313743,313847,313950,314052,314153,314254,314354,314452,314550,314647,314743,314839,314933,315027,315120,315212,315303,315393,315482,315571,315658,315745,315831,315915,315999,316082,316164,316244,316324,316403,316480,316556,316632,316706,316779,316851,316921,316990,317058,317125,317190,317254,317317,317378,317438,317497,317555,317611,317666,317720,317772,317823,317873,317922,317970
112,Norway,1414993,1416459,1417916,1419378,1420860,1422380,1423941,1425546,1427647,1429828,1432102,1434477,1436960,1439553,1442257,1447026,1452433,1458584,1465588,1473553,1482580,1492746,1510324,1531182,1555416,1582791,1612642,1643839,1674902,1729635,1783628,1832337,1872423,1902774,1924278,1938830,1987253,2022130,2046375,2063243,2074423,2082217,2088278,2116371,2135573,2149129,2159236,2167251,2173948,2179755,2195387,2207624,2217847,2226828,2234978,2284027,2346457,2423719,2494804,2558574,2614536,2662759,2703735,2738218,2781890,2818003,2847683,2872038,2892076,2908662,2922515,2940034,2954253,2966008,2976123,2985237,2993004,2999644,3007818,3014589,3020275,3025112,3029280,3032912,3036109,3039989,3043324,3046228,3048786,3051061,3053102,3054946,3057186,3059184,3060984,3062620,3064117,3065497,3066776,3068343,3069789
113,Oman,388603,388634,388663,388690,388714,388737,388757,388776,388794,388810,388824,388838,388850,388862,388872,388882,388891,388900,388908,388915,388921,388928,388933,388939,388944,388948,388953,388957,388960,388964,388967,388970,388973,388976,388978,388980,388982,388985,388986,388988,388990,388992,388993,388994,388996,388997,388998,388999,389000,389001,389002,389003,389004,389005,389006,389006,389007,389008,389008,389009,389009,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010,389010
114,Pakistan,1526472,1526642,1526809,1526971,1527131,1527287,1527439,1527588,1527732,1527874,1528012,1528147,1528279,1528408,1528534,1528659,1528782,1528901,1529019,1529134,1529246,1529357,1529467,1529575,1529682,1529786,1529888,1529989,1530088,1530187,1530285,1530380,1530475,1530567,1530658,1530748,1530838,1530926,1531013,1531099,1531183,1531265,1531346,1531427,1531507,1531586,1531662,1531737,1531809,1531881,1531953,1532023,1532091,1532157,1532221,1532282,1532342,1532403,1532461,1532518,1532572,1532624,1532675,1532723,1532772,1532819,1532864,1532908,1532950,1532991,1533030,1533069,1533107,1533143,1533178,1533212,1533245,1533277,1533308,1533338,1533368,1533396,1533423,1533450,1533476,1533501,1533526,1533550,1533573,1533596,1533617,1533638,1533659,1533679,1533699,1533718,1533737,1533755,1533772,1533789,1533806
115,Panama,766504,766745,766983,767218,767450,767680,767907,768131,768363,768593,768820,769044,769265,769484,769700,769933,770166,770397,770628,770858,771087,771317,771572,771829,772088,772350,772615,772883,773157,773462,773774,774094,774422,774758,775104,775461,775869,776293,776734,777195,777675,778178,778705,779305,779938,780606,781312,782058,782847,783684,784651,785683,786787,787968,789231,790585,792036,793705,795504,797442,799530,801780,804203,806811,809841,813121,816670,820508,824653,829123,833938,839577,845680,852272,859374,867005,875178,883903,894066,904919,916452,928643,941457,954841,968732,984894,1001619,1018788,1036268,1053911,1071567,1089085,1108507,1127523,1145961,1163672,1180535,1196459,1211384,1227004,1241414
116,Papua New Guinea,43424,43442,43460,43476,43491,43504,43517,43528,43537,43546,43554,43561,43568,43574,43579,43584,43588,43592,43595,43598,43601,43604,43606,43608,43610,43611,43613,43614,43616,43617,43618,43618,43619,43620,43621,43621,43622,43622,43623,43623,43623,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624
117,Paraguay,648446,648460,648472,648482,648490,648497,648505,648511,648517,648523,648527,648532,648536,648539,648543,648546,648548,648551,648553,648555,648557,648558,648560,648561,648562,648563,648564,648565,648566,648567,648568,648568,648569,648569,648570,648570,648571,648571,648571,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572,648572
118,Peru,3550791,3551224,3551627,3551998,3552333,3552642,3552921,3553165,3553483,3553777,3554048,3554297,3554526,3554737,3554932,3555179,3555414,3555639,3555856,3556066,3556273,3556476,3556705,3556930,3557152,3557389,3557642,3557899,3558161,3558465,3558777,3559099,3559432,3559778,3560138,3560514,3560950,3561410,3561929,3562763,3563689,3564719,3565869,3567291,3568934,3570828,3572993,3575471,3578313,3581577,3585684,3590474,3596066,3602605,3610258,3619223,3629733,3643140,3659077,3678025,3700549,3727308,3759069,3796713,3845490,3903962,3973816,4056898,4155162,4270579,4404996,4581460,4787201,5023325,5289278,5582324,5897208,6226191,6631449,7038780,7432245,7797375,8123386,8404395,8648658,8923388,9141680,9310644,9496598,10040172,10535876,10974235,11455753,11858799,12186238,12713855,13319632,13848133,14297734,14803670,15211567
119,Philippines,3680802,3681100,3681392,3681679,3681961,3682237,3682507,3682770,3683035,3683295,3683548,3683797,3684040,3684277,3684509,3684746,3684978,3685206,3685430,3685649,3685864,3686076,3686293,3686506,3686716,3686923,3687127,3687328,3687527,3687730,3687932,3688131,3688328,3688523,3688716,3688908,3689105,3689301,3689495,3689688,3689879,3690070,3690259,3690455,3690650,3690844,3691037,3691229,3691421,3691613,3691811,3692009,3692206,3692403,3692599,3692794,3692990,3693193,3693395,3693596,3693796,3693994,3694192,3694387,3694593,3694803,3695010,3695215,3695416,3695615,3695809,3696015,3696215,3696410,3696600,3696784,3696962,3697133,3697315,3697490,3697658,3697820,3697975,3698123,3698265,3698414,3698556,3698692,3698822,3698946,3699065,3699179,3699296,3699407,3699514,3699616,3699714,3699808,3699898,3699989,3700077
120,Poland,5976364,5977633,5978726,5979680,5980543,5981352,5982101,5982787,5983451,5984048,5984592,5985091,5985551,5985973,5986359,5986744,5987096,5987422,5987723,5988002,5988261,5988503,5988742,5988965,5989173,5989368,5989551,5989722,5989883,5990044,5990195,5990337,5990472,5990599,5990721,5990836,5990951,5991060,5991164,5991263,5991359,5991450,5991537,5991625,5991709,5991789,5991866,5991941,5992012,5992081,5992151,5992219,5992284,5992348,5992410,5992470,5992528,5992587,5992644,5992700,5992755,5992809,5992862,5992914,5992967,5993019,5993070,5993120,5993170,5993219,5993267,5993317,5993365,5993414,5993462,5993510,5993557,5993604,5993652,5993700,5993748,5993796,5993843,5993891,5993938,5993987,5994036,5994085,5994134,5994183,5994232,5994282,5994333,5994384,5994436,5994488,5994540,5994593,5994647,5994702,5994757
121,Portugal,3667184,3684390,3700885,3716046,3729380,3740620,3749737,3759222,3780832,3801043,3817188,3831621,3844610,3863739,3883146,3913570,3945888,3980065,4015991,4053478,4092261,4131985,4195335,4261606,4329471,4397338,4463508,4526366,4584569,4682841,4774092,4855734,4926404,4985932,5035065,5075078,5158816,5228439,5285328,5331584,5369314,5400371,5426259,5480893,5525736,5565358,5683151,5819459,5953174,6082751,6239624,6389981,6532148,6664903,6788608,6902030,7005098,7128642,7239593,7339555,7430275,7510977,7582703,7646499,7720944,7786306,7843804,7894553,7939545,7979642,8015583,8056897,8093447,8125997,8156684,8184946,8210517,8233800,8260217,8284034,8305667,8325457,8343681,8360579,8376340,8394176,8410744,8426243,8440836,8454658,8467822,8480421,8494664,8508291,8521402,8534082,8546400,8558418,8570188,8583600,8596780
122,Qatar,362404,362534,362665,362795,362925,363056,363187,363319,363458,363598,363738,363880,364021,364164,364308,364470,364636,364805,364977,365155,365337,365525,365738,365961,366192,366434,366686,366950,367228,367547,367885,368242,368622,369027,369518,370139,370930,371818,372819,373947,375222,376662,378292,380396,382817,385603,388805,392479,396686,401486,407842,415205,423681,433361,444308,456544,470036,488268,508400,530117,552937,576237,599311,621458,649104,674678,697490,717190,733755,747403,758497,772190,783045,791592,798319,803645,807908,811371,815461,818653,821325,856111,889472,918745,943874,972936,997092,1016846,1032835,1045720,1087338,1124582,1166258,1202061,1232289,1257486,1278319,1295478,1309614,1324774,1336956
123,Romania,2870486,2872363,2874175,2875929,2877636,2879306,2880935,2882518,2884058,2885556,2887013,2888433,2889817,2891163,2892474,2893771,2895036,2896270,2897476,2898654,2899805,2900931,2902050,2903146,2904218,2905269,2906299,2907309,2908301,2909290,2910262,2911216,2912154,2913076,2913983,2914876,2915770,2916651,2917518,2918372,2919213,2920043,2920861,2921685,2922497,2923297,2924087,2924865,2925633,2926391,2927157,2927910,2928651,2929379,2930094,2930795,2931484,2932187,2932870,2933534,2934178,2934800,2935401,2935980,2936584,2937157,2937697,2938205,2938679,2939120,2939527,2939975,2940383,2940754,2941088,2941386,2941651,2941885,2942145,2942374,2942576,2942753,2942909,2943048,2943171,2943298,2943411,2943510,2943599,2943678,2943748,2943811,2943871,2943925,2943972,2944015,2944053,2944087,2944117,2944145,2944171
124,Russian Federation,17707591,17721581,17735025,17747956,17760410,17772441,17784018,17795072,17806290,17817072,17827435,17837395,17846961,17856149,17864975,17874121,17882934,17891436,17899644,17907574,17915243,17922670,17930387,17937900,17945175,17952224,17959059,17965691,17972128,17978889,17985452,17991824,17998016,18004035,18009889,18015590,18021621,18027495,18033222,18038813,18044276,18049620,18054850,18060373,18065773,18071054,18076224,18081291,18086260,18091136,18096303,18101378,18106374,18111298,18116155,18120951,18125690,18130661,18135569,18140417,18145209,18149948,18154641,18159292,18164168,18168999,18173788,18178538,18183252,18187931,18192578,18197433,18202253,18207038,18211790,18216509,18221195,18225850,18230721,18235559,18240364,18245137,18249877,18254584,18259259,18264160,18269028,18273862,18278663,18283429,18288162,18292861,18297822,18302753,18307653,18312523,18317363,18322173,18326955,18332021,18337071
125,Rwanda,129743,129745,129747,129749,129750,129752,129753,129755,129756,129757,129758,129759,129760,129761,129762,129762,129762,129762,129762,129762,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763
126,Saint Lucia,23010,23018,23025,23033,23041,23050,23058,23066,23075,23084,23093,23102,23111,23121,23130,23140,23150,23161,23171,23182,23193,23204,23216,23227,23240,23252,23265,23278,23291,23305,23319,23333,23348,23363,23379,23395,23412,23429,23447,23465,23483,23502,23522,23543,23564,23586,23608,23631,23655,23679,23705,23732,23759,23787,23816,23846,23877,23909,23943,23977,24013,24050,24088,24128,24169,24212,24256,24302,24350,24399,24450,24503,24558,24615,24674,24736,24799,24865,24933,25005,25078,25155,25234,25316,25400,25489,25581,25676,25774,25876,25981,26089,26203,26320,26441,26567,26696,26829,26967,27110,27258
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15673,15717,15762,15807,15852,15898,15944,16000,16055,16111,16167,16223,16279,16334,16403,16471,16541,16611,16681,16751,16822,16910,16998,17088,17179,17270,17361,17453,17569,17686,17804,17923,18043,18164,18284,18440,18597,18755,18913,19072,19229,19385,19585,19783,19980,20173,20362,20546,20754,21028,21308,21594,21885,22179,22476,22774,23120,23466,23813,24157,24499,24835,25166,25544,25914,26274,26623,26960,27284,27595,27946,28282,28600,28901,29186,29454,29707,29990,30256,30504,30735,30951,31152,31340,31549,31744,31925,32092,32248,32397,32536,32691,32834,32968,33092,33208,33317,33419,33531,33637
129,Saudi Arabia,751622,751722,751821,751920,752018,752116,752213,752310,752407,752503,752599,752694,752789,752884,752978,753075,753172,753269,753366,753463,753561,753659,753761,753864,753968,754073,754179,754286,754395,754509,754624,754742,754862,754984,755108,755235,755369,755507,755647,755792,755940,756092,756249,756415,756587,756764,756947,757137,757333,757536,757752,757977,758211,758454,758707,758971,759245,759539,759846,760167,760502,760852,761218,761601,762012,762443,762894,763367,763862,764381,764925,765508,766119,766759,767429,768130,768863,769630,770449,771304,772196,773126,774094,775102,776149,777258,778409,779601,780835,782111,783427,784785,786209,787675,789184,790734,792325,793955,795625,797363,799143
130,Senegal,85947,85954,85961,85967,85974,85981,85988,85995,86002,86010,86017,86024,86031,86039,86046,86054,86061,86069,86077,86085,86092,86100,86108,86116,86124,86133,86141,86149,86157,86166,86174,86183,86192,86200,86209,86218,86227,86236,86245,86254,86264,86273,86282,86292,86301,86311,86321,86331,86341,86351,86361,86371,86381,86392,86402,86413,86423,86434,86445,86456,86467,86478,86489,86501,86512,86524,86535,86547,86559,86571,86583,86595,86607,86620,86633,86647,86660,86674,86688,86702,86716,86730,86744,86759,86773,86788,86803,86818,86833,86848,86864,86880,86895,86911,86927,86944,86960,86977,86993,87010,87027
131,Serbia,1987756,1989073,1990361,1991622,1992862,1994083,1995283,1996461,1997637,1998793,1999931,2001051,2002154,2003240,2004309,2005413,2006505,2007588,2008662,2009729,2010790,2011847,2012949,2014050,2015151,2016254,2017360,2018471,2019589,2020762,2021946,2023141,2024350,2025573,2026814,2028072,2029403,2030757,2032137,2033544,2034981,2036449,2037952,2039550,2041189,2042873,2044604,2046385,2048219,2050109,2052129,2054216,2056374,2058608,2060921,2063317,2065803,2068467,2071236,2074115,2077110,2080227,2083472,2086852,2090482,2094270,2098222,2102347,2106653,2111147,2115839,2120879,2126146,2131648,2137396,2143397,2149662,2156199,2163204,2170514,2178136,2186079,2194349,2202952,2211893,2221421,2231311,2241565,2252182,2263160,2274494,2286178,2298509,2311187,2324199,2337526,2351149,2365046,2379191,2393922,2408858
132,Seychelles,41059,41152,41248,41345,41443,41542,41641,41741,41873,42011,42159,42317,42485,42666,42861,43090,43338,43605,43894,44206,44543,44906,45331,45789,46284,46815,47385,47992,48638,49385,50178,51012,51885,52791,53725,54679,55758,56851,57947,59034,60104,61146,62153,63255,64307,65301,66235,67136,68166,69144,70193,71181,72105,72966,73767,74508,75194,75920,76587,77199,77759,78274,78746,79179,79635,80052,80433,80782,81103,81399,81672,81959,82223,82466,82692,82901,83096,83281,83477,83659,83830,83990,84141,84283,84419,84562,84698,84827,84950,85068,85420,85868,86359,86855,87357,87864,88374,88887,89401,89959,90517
133,Singapore,1132169,1136136,1139879,1143404,1146716,1149820,1152703,1155348,1158348,1161164,1163804,1166280,1168603,1170784,1172837,1175297,1177639,1179877,1182022,1184086,1186080,1188013,1190340,1192615,1194849,1197051,1199231,1201396,1203555,1206154,1208770,1211413,1214092,1216816,1219595,1222436,1225867,1229414,1233093,1236918,1240904,1245066,1249420,1254709,1260309,1266249,1272558,1279267,1286409,1294015,1303319,1313345,1324150,1335795,1348337,1361834,1376340,1394240,1413672,1434716,1457441,1481894,1508101,1536058,1570476,1607331,1646520,1687865,1731115,1775945,1821962,1877648,1934466,1991711,2048646,2104550,2158750,2210663,2271479,2328936,2382536,2431979,2477145,2518071,2554924,2596871,2634102,2666991,2695958,2721495,2752628,2779458,2810309,2836442,2858587,2877399,2893447,2907675,2920648,2935340,2947695
134,Slovakia,2484354,2488909,2493276,2497476,2501532,2505468,2509269,2512921,2516599,2520154,2523595,2526928,2530160,2533293,2536333,2539513,2542615,2545647,2548615,2551525,2554384,2557197,2560186,2563140,2566064,2568965,2571850,2574722,2577589,2580664,2583744,2586835,2589942,2593071,2596229,2599421,2602876,2606381,2609944,2613570,2617267,2621041,2624900,2629110,2633431,2637871,2642440,2647148,2652003,2657016,2662520,2668224,2674140,2680282,2686662,2693294,2700193,2707801,2715740,2724027,2732679,2741715,2751151,2761006,2771893,2783288,2795209,2807677,2820708,2834320,2848524,2864278,2880738,2897895,2915752,2934310,2953560,2973491,2995347,3017942,3041241,3065205,3089786,3114928,3140568,3168332,3196532,3225077,3253868,3282804,3311779,3340688,3371458,3401975,3432206,3462173,3491625,3520467,3548616,3577808,3606099
135,Slovenia,984838,986879,988868,990815,992722,994596,996432,998225,1000125,1001994,1003833,1005646,1007435,1009201,1010947,1012873,1014794,1016712,1018631,1020556,1022491,1024441,1026606,1028797,1031020,1033279,1035579,1037923,1040317,1042994,1045740,1048560,1051482,1054674,1057984,1061418,1065334,1069417,1073677,1078123,1082763,1087605,1092657,1098422,1104456,1110768,1117361,1124240,1131405,1138854,1147319,1156126,1165266,1174725,1184483,1194518,1204799,1216328,1228105,1240084,1252212,1264433,1276691,1288927,1302388,1315741,1328916,1341849,1354479,1366758,1378641,1391434,1403721,1415466,1426649,1437256,1447284,1456737,1466732,1476082,1484808,1492934,1500490,1507507,1514021,1520863,1527178,1543202,1559335,1575137,1590567,1605592,1621069,1636051,1650514,1664438,1677811,1690624,1702875,1715326,1727167
136,Somalia,26471,26484,26498,26514,26531,26550,26570,26593,26626,26664,26708,26760,26819,26890,26972,27052,27134,27214,27291,27361,27422,27471,27532,27587,27637,27681,27720,27755,27784,27816,27840,27858,27870,27878,27882,27883,27888,27891,27893,27893,27894,27894,27894,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895,27895
137,South Africa,3730066,3731767,3733503,3735271,3737066,3738885,3740731,3742609,3744596,3746617,3748672,3750764,3752893,3755060,3757269,3759581,3761933,3764325,3766757,3769229,3771742,3774295,3776959,3779663,3782403,3785181,3787994,3790841,3793719,3796725,3799760,3802823,3805910,3809019,3812148,3815293,3818579,3821876,3825181,3828490,3831799,3835104,3838402,3841851,3845284,3848696,3852083,3855440,3858762,3862045,3865486,3868878,3872215,3875492,3878707,3881854,3884930,3888163,3891312,3894376,3897389,3900328,3903178,3905937,3908839,3911639,3914338,3916933,3919424,3921811,3924095,3926500,3928794,3930979,3933055,3935025,3936891,3938656,3940514,3942266,3943917,3945470,3946928,3948297,3949579,3950923,3952180,3953354,3954450,3955471,3956424,3957311,3958239,3959102,3959905,3960652,3961348,3961995,3962598,3963221,3963800
138,Spain,11551574,11552872,11553631,11554036,11554270,11554514,11554769,11555035,11555437,11555730,11555965,11556176,11556381,11556578,11556765,11557038,11557287,11557528,11557768,11558010,11558257,11558509,11558856,11559216,11559596,11560002,11560440,11560914,11561430,11562134,11562922,11563810,11564819,11566000,11567710,11569732,11572650,11576233,11580648,11586104,11592862,11601251,11611677,11626980,11646701,11672121,11704868,11746979,11800973,11869889,11971894,12104880,12275931,12491933,12758136,13076069,13441168,13944084,14489461,15038491,15548431,15985519,16333805,16595197,16975244,17250123,17441055,17571004,17679451,17874412,18012575,18259743,18434496,18557449,18672272,18768187,18836420,18886617,18976980,19039116,19083124,19115566,19140599,19160812,19177808,19202425,19221016,19235708,19247811,19258130,19267162,19275219,19285398,19293977,19301445,19308112,19314172,19319755,19324950,19331264,19337047
139,Sri Lanka,662505,662590,662668,662742,662811,662876,662937,662994,663047,663097,663143,663186,663226,663264,663298,663332,663363,663392,663419,663444,663467,663489,663510,663530,663548,663565,663580,663594,663607,663621,663633,663644,663654,663663,663671,663679,663687,663694,663700,663706,663711,663715,663720,663724,663728,663731,663734,663737,663739,663741,663744,663746,663747,663749,663750,663752,663753,663754,663755,663756,663757,663758,663759,663760,663760,663761,663762,663762,663763,663763,663764,663764,663764,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765,663765
140,Sudan,61987,61991,61994,61997,62000,62003,62006,62008,62010,62012,62014,62016,62018,62019,62021,62022,62023,62024,62025,62026,62027,62028,62029,62029,62030,62031,62031,62032,62032,62033,62033,62033,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034
141,Suriname,79241,79243,79245,79246,79247,79248,79249,79250,79251,79252,79252,79253,79253,79254,79254,79255,79255,79255,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256,79256
142,Sweden,2491980,2492436,2492833,2493173,2493460,2493697,2493885,2494028,2494259,2494461,2494637,2494792,2494929,2495053,2495168,2495307,2495434,2495549,2495655,2495754,2495847,2495935,2496037,2496132,2496222,2496307,2496387,2496464,2496538,2496624,2496706,2496784,2496859,2496931,2497001,2497068,2497148,2497226,2497302,2497375,2497445,2497514,2497581,2497664,2497745,2497823,2497901,2497976,2498051,2498123,2498215,2498306,2498396,2498485,2498575,2500122,2502481,2506487,2511951,2519335,2529200,2542201,2559039,2580388,2614982,2659665,2714723,2778526,2846936,2913695,2972175,3067680,3145316,3199432,3232119,3249394,3257145,3259529,3281068,3292784,3298914,3302103,3303821,3304803,3305378,3308622,3310406,3311459,3312151,3312663,3313077,3313430,3314390,3315059,3315585,3316038,3316454,3316849,3317231,3317900,3380115
143,Switzerland,3528689,3531989,3534794,3537222,3539389,3541417,3543299,3545027,3547057,3548899,3550599,3552191,3553695,3555119,3556473,3558203,3559871,3561495,3563091,3564671,3566247,3567828,3569853,3571908,3574011,3576174,3578411,3580734,3583157,3586300,3589632,3593177,3596961,3601013,3605359,3610028,3616180,3622911,3630284,3638362,3647213,3656902,3667498,3681733,3697588,3715197,3734684,3756157,3779698,3805357,3840200,3878655,3920679,3966096,4014573,4065618,4118577,4191207,4266655,4343334,4419474,4493262,4563001,4627259,4720100,4805333,4881208,4946747,5001727,5046550,5082057,5144210,5194337,5233776,5264111,5286943,5303736,5315731,5342943,5363235,5378217,5389199,5397193,5402947,5406992,5417324,5424867,5430412,5434526,5437602,5439907,5441619,5445682,5448730,5451063,5452885,5454329,5455486,5456417,5458271,5459749
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3858346,3883437,3907952,3931940,3955340,3978087,4000105,4021455,4044984,4068065,4090709,4112936,4134774,4156262,4177456,4200387,4223168,4245841,4268456,4291062,4313716,4336472,4360503,4384628,4408882,4433300,4457912,4482747,4507829,4534425,4561337,4588595,4616230,4644272,4672747,4701686,4732555,4764002,4796063,4828775,4862173,4896296,4931182,4968617,5006986,5046339,5086726,5128199,5171193,5215638,5263854,5313570,5364854,5417775,5472404,5528813,5587074,5650584,5716340,5784431,5854947,5927976,6003607,6081925,6167634,6256563,6348812,6444473,6543634,6646376,6752772,6869520,6990537,7115874,7245566,7379629,7518059,7660828,7817696,7979355,8145669,8316467,8491537,8670625,8853439,9054047,9257945,9478810,9705103,9935775,10170271,10407978,10671420,10936411,11201810,11466424,11729023,11988360,12243194,12528520,12804363
146,Togo,36955,36957,36958,36959,36960,36961,36963,36963,36964,36965,36966,36967,36967,36968,36969,36969,36970,36970,36970,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971
