id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
148,Tunisia,1037358,1037524,1037681,1037828,1037968,1038101,1038224,1038339,1038444,1038542,1038634,1038720,1038800,1038875,1038944,1039009,1039070,1039128,1039181,1039231,1039278,1039321,1039362,1039401,1039437,1039471,1039503,1039533,1039561,1039588,1039613,1039636,1039658,1039679,1039698,1039717,1039734,1039751,1039766,1039781,1039795,1039808,1039820,1039831,1039842,1039853,1039863,1039872,1039881,1039889,1039897,1039904,1039912,1039918,1039925,1039931,1039936,1039942,1039947,1039952,1039956,1039961,1039965,1039969,1039972,1039976,1039979,1039982,1039985,1039988,1039991,1039993,1039996,1039998,1040000,1040002,1040004,1040006,1040007,1040009,1040010,1040012,1040013,1040014,1040015,1040016,1040017,1040018,1040019,1040020,1040021,1040021,1040022,1040023,1040023,1040024,1040024,1040025,1040025,1040025,1040025
149,Turkey,14946379,14955883,14965071,14973971,14982615,14991035,14999206,15007096,15014733,15022128,15029289,15036224,15042939,15049433,15055711,15061894,15067885,15073693,15079322,15084781,15090075,15095212,15100284,15105206,15109985,15114627,15119137,15123521,15127783,15131983,15136065,15140031,15143887,15147636,15151281,15154827,15158304,15161681,15164961,15168147,15171240,15174244,15177159,15179995,15182743,15185403,15187979,15190472,15192883,15195213,15197457,15199621,15201707,15203716,15205650,15207511,15209299,15211006,15212644,15214214,15215718,15217158,15218535,15219851,15221104,15222301,15223443,15224532,15225570,15226559,15227500,15228399,15229254,15230069,15230845,15231582,15232284,15232951,15233592,15234202,15234783,15235335,15235862,15236362,15236840,15237301,15237742,15238161,15238562,15238944,15239309,15239658,15239998,15240323,15240634,15240931,15241217,15241490,15241753,15242010,15242257
150,Uganda,163972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893312,893550,893783,894012,894237,894460,894680,894896,895109,895317,895520,895718,895911,896098,896280,896461,896633,896795,896946,897088,897218,897338,897451,897553,897644,897725,897796,897857,897909,897952,897989,898021,898049,898072,898092,898109,898124,898136,898145,898154,898161,898167,898172,898177,898181,898184,898188,898190,898192,898194,898196,898198,898199,898200,898201,898202,898203,898204,898204,898205,898205,898206,898206,898206,898207,898207,898207,898207,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208,898208
153,United Kingdom,21716180,21759740,21798557,21832979,21863241,21889607,21912090,21930717,21958029,21981992,22003022,22021503,22037765,22052117,22064888,22083592,22100440,22115715,22129727,22142706,22154831,22166249,22181658,22196212,22210097,22223476,22236462,22249147,22261605,22277321,22292795,22308140,22323434,22338738,22354102,22369566,22388643,22408018,22427766,22447950,22468627,22489848,22511662,22538370,22566120,22595005,22625115,22656537,22689357,22723662,22765617,22809965,22856874,22906510,22959041,23014631,23073443,23145468,23222504,23304855,23392818,23486676,23586693,23693108,23823345,23963165,24084979,24183036,24286210,24394765,24508969,24637962,24774177,24917971,25069701,25229723,25398387,25576030,25776342,25987874,26211022,26446152,26693588,26953610,27226439,27532479,27853855,28190656,28542858,28910315,29292746,29689731,30130718,30587783,31060000,31546244,32045196,32555355,33075050,33643551,34220271
154,Uruguay,893009,893469,893895,894287,894649,894983,895288,895565,895856,896124,896371,896598,896807,896998,897170,897337,897490,897630,897759,897878,897987,898088,898192,898288,898377,898459,898535,898605,898670,898739,898803,898864,898920,898973,899024,899071,899122,899171,899217,899260,899302,899342,899381,899424,899465,899504,899543,899581,899617,899653,899693,899732,899771,899809,899847,899884,899921,899963,900005,900048,900090,900133,900176,900220,900269,900319,900371,900423,900477,900532,900589,900653,900720,900789,900861,900936,901014,901095,901188,901285,901388,901496,901610,901730,901858,902004,902159,902325,902503,902693,902896,903114,903364,903635,903928,904244,904586,904958,905360,905827,906336
155,United States,80386635,80423835,80461369,80499292,80536372,80572572,80608079,80642743,80689033,80735039,80780504,80825180,80868819,80911275,80952393,81009653,81066942,81124260,81181649,81239039,81296279,81353222,81430516,81508536,81584176,81656255,81729672,81804458,81880633,81968061,82057414,82148682,82241946,82337193,82434406,82533571,82647441,82763915,82882971,83004730,83129182,83256299,83386039,83535508,83688443,83844990,84005096,84168688,84335682,84505981,84702469,84903693,85109729,85320498,85535886,85755754,85979945,86237843,86501405,86770425,87044655,87324096,87608482,87897819,88232391,88573681,88921295,89274778,89633626,89997315,90365280,90789824,91220417,91656882,92098523,92545756,92997902,93454242,93980478,94512524,95049374,95590785,96136592,96685959,97238029,97866678,98210314,98340820,98454427,98556027,98647518,98730428,98854016,98964314,99063594,99154227,99237632,99314812,99386553,99478728,99562806
156,Uzbekistan,237994,238023,238051,238080,238107,238135,238162,238189,238216,238242,238268,238294,238319,238344,238369,238394,238418,238442,238466,238489,238512,238535,238558,238580,238602,238624,238646,238667,238688,238709,238730,238751,238771,238791,238811,238830,238849,238868,238887,238906,238925,238943,238961,238979,238997,239014,239032,239049,239066,239083,239100,239116,239133,239149,239166,239182,239198,239214,239230,239246,239261,239277,239292,239308,239323,239339,239354,239369,239384,239399,239414,239429,239444,239459,239474,239489,239504,239519,239534,239549,239564,239579,239594,239608,239623,239638,239653,239668,239683,239698,239713,239728,239743,239759,239773,239788,239803,239818,239832,239846,239861
157,Venezuela,521325,521442,521563,521686,521812,521938,522065,522194,522324,522456,522590,522726,522864,523003,523143,523287,523432,523579,523729,523880,524034,524190,524349,524510,524674,524840,525008,525180,525354,525532,525713,525896,526083,526273,526466,526663,526864,527069,527277,527489,527705,527925,528149,528379,528613,528851,529095,529342,529595,529853,530118,530388,530664,530945,531232,531526,531825,532133,532448,532769,533098,533434,533777,534129,534490,534859,535238,535625,536021,536426,536842,537269,537707,538156,538615,539087,539569,540064,540574,541097,541634,542184,542749,543328,543922,544535,545165,545811,546474,547156,547856,548575,549317,550079,550863,551668,552496,553347,554222,555126,556055
158,Vietnam,10135789,10171463,10185023,10185023,10185023,10185023,10185023,10185023,10213020,10225584,10226367,10226620,10226689,10226689,10226689,10227586,10227986,10228196,10228356,10228507,10228666,10228838,10229060,10229212,10229339,10229457,10229570,10229680,10229785,10229899,10230000,10230095,10230186,10230274,10230359,10230441,10230533,10230621,10230707,10230793,10230877,10230961,10231045,10231142,10231239,10231336,10231436,10231538,10231643,10231752,10231879,10232012,10232151,10232298,10232453,10232618,10232794,10233005,10233233,10233479,10233747,10234040,10234360,10234712,10235141,10235620,10236154,10236753,10237426,10238183,10239039,10240102,10241321,10242722,10244336,10246199,10248354,10249611,10249614,10249617,10249621,10249624,10249628,10249631,10249635,10249639,10249644,10249648,10249653,10249658,10249664,10249669,10249675,10249682,10249689,10249697,10249705,10249714,10249723,10249733,10249745
159,Zambia,317483,317549,317614,317678,317740,317802,317863,317923,317983,318041,318099,318155,318210,318263,318315,318366,318416,318464,318512,318560,318606,318651,318696,318739,318782,318824,318865,318905,318944,318982,319020,319057,319093,319129,319164,319198,319231,319264,319296,319328,319359,319389,319419,319448,319476,319504,319532,319559,319585,319611,319636,319661,319685,319709,319732,319755,319778,319800,319821,319843,319863,319884,319904,319923,319942,319961,319979,319997,320015,320032,320049,320066,320082,320098,320114,320129,320144,320159,320174,320188,320202,320215,320228,320242,320254,320267,320279,320291,320303,320314,320326,320337,320348,320358,320369,320379,320389,320399,320408,320417,320427
160,Zimbabwe,246925,246963,246996,247025,247050,247071,247090,247105,247126,247142,247155,247164,247170,247175,247177,247181,247184,247186,247188,247189,247190,247190,247191,247191,247192,247192,247192,247192,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193,247193
161,Dominica,11953,11961,11969,11976,11983,11990,11996,12002,12008,12013,12019,12024,12028,12033,12037,12041,12045,12049,12053,12056,12060,12063,12066,12069,12072,12074,12077,12079,12082,12084,12086,12088,12090,12092,12094,12095,12097,12099,12100,12101,12103,12104,12105,12107,12108,12109,12110,12111,12112,12113,12114,12115,12116,12116,12117,12118,12119,12119,12120,12121,12121,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122,12122
162,Grenada,14024,14026,14027,14028,14029,14030,14031,14032,14033,14033,14034,14034,14035,14035,14036,14036,14036,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037
163,Mozambique,225277,225279,225281,225282,225284,225286,225287,225288,225289,225291,225291,225292,225293,225293,225294,225294,225295,225295,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296
164,Syria,55735,55739,55743,55746,55749,55752,55755,55757,55759,55761,55763,55765,55767,55768,55770,55771,55772,55773,55774,55775,55776,55777,55777,55778,55779,55779,55780,55780,55780,55781,55781,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22850,22850,22851,22851,22852,22853,22853,22853,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854
166,Belize,57318,57321,57324,57327,57330,57332,57334,57336,57338,57340,57342,57343,57344,57346,57347,57348,57349,57350,57351,57352,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353,57353
167,Laos,192860,194828,196822,198841,200882,202942,205022,207125,209300,211501,213725,215974,218245,220539,222858,225253,227674,230121,232593,235090,237613,240161,242794,245454,248141,250855,253596,256364,259158,262046,264962,267906,270877,273876,276902,279954,283109,286291,289500,292733,295992,299275,302581,305998,309434,312887,316355,319838,323332,326835,330448,334055,337649,341228,344786,348320,351822,355408,358929,362378,365747,369030,372220,375309,378387,381331,384138,386801,389319,391689,393910,395611,397167,398582,399860,401006,402023,402919,403565,404138,404640,405078,405456,405780,406054,406282,406479,406650,406796,406922,407028,407119,407199,407269,407328,407380,407424,407462,407494,407524,407550
168,Libya,501738,501742,501744,501745,501745,501746,501747,501747,501748,501749,501749,501750,501750,501751,501751,501751,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752
169,West Bank and Gaza,656287,656341,656394,656445,656494,656541,656584,656624,656660,656694,656726,656756,656784,656810,656835,656857,656878,656898,656916,656934,656950,656964,656978,656991,657004,657015,657025,657035,657044,657053,657061,657069,657076,657082,657088,657094,657099,657104,657109,657113,657117,657121,657125,657128,657131,657134,657137,657139,657142,657144,657146,657148,657150,657151,657153,657155,657156,657157,657158,657160,657161,657162,657163,657163,657164,657165,657166,657166,657167,657168,657168,657169,657169,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170,657170
170,Guinea-Bissau,8172,8175,8178,8181,8184,8187,8190,8193,8196,8199,8201,8204,8207,8209,8212,8215,8217,8220,8222,8225,8227,8229,8232,8234,8236,8238,8241,8243,8245,8247,8249,8251,8253,8256,8258,8260,8261,8263,8265,8267,8269,8271,8273,8275,8276,8278,8280,8282,8283,8285,8287,8289,8290,8292,8293,8295,8297,8298,8300,8301,8303,8304,8306,8307,8309,8310,8312,8313,8315,8316,8318,8319,8320,8322,8323,8324,8326,8327,8328,8330,8331,8332,8334,8335,8336,8337,8339,8340,8341,8342,8344,8345,8346,8347,8348,8349,8351,8352,8353,8354,8355
171,Mali,30535,30543,30551,30560,30569,30579,30590,30601,30613,30626,30639,30654,30669,30686,30703,30722,30741,30763,30785,30809,30834,30861,30890,30921,30954,30988,31026,31065,31107,31152,31199,31250,31303,31361,31422,31486,31556,31629,31707,31790,31879,31973,32073,32180,32293,32414,32542,32679,32824,32978,33143,33318,33504,33702,33912,34136,34374,34628,34897,35184,35489,35813,36158,36524,36914,37329,37771,38240,38738,39269,39832,40432,41070,41748,42468,43235,44049,44914,45836,46815,47855,48961,50136,51385,52712,54124,55625,57219,58912,60712,62623,64652,66813,69108,71545,74133,76881,79799,82896,86193,89692
172,Saint Kitts and Nevis,5552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227681,227706,227730,227754,227778,227801,227825,227847,227870,227893,227915,227937,227959,227981,228003,228025,228047,228068,228090,228112,228133,228154,228176,228197,228219,228240,228262,228283,228302,228322,228341,228361,228380,228399,228418,228437,228455,228474,228493,228511,228530,228548,228567,228585,228603,228621,228639,228657,228675,228693,228711,228729,228747,228765,228782,228800,228818,228835,228853,228870,228888,228905,228923,228940,228957,228974,228992,229009,229026,229043,229060,229076,229093,229110,229126,229143,229159,229175,229191,229207,229223,229238,229254,229269,229284,229299,229314,229328,229342,229356,229370,229384,229397,229410,229423,229435,229448,229460,229472,229483,229495
174,Myanmar,612224,612286,612343,612395,612443,612487,612529,612567,612601,612632,612660,612686,612710,612732,612752,612770,612787,612803,612817,612829,612841,612852,612861,612870,612878,612886,612893,612899,612904,612909,612914,612918,612922,612926,612929,612932,612935,612937,612939,612941,612943,612945,612946,612948,612949,612950,612951,612952,612953,612954,612955,612955,612956,612956,612957,612957,612958,612958,612958,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959,612959
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38682,38702,38723,38744,38766,38789,38812,38836,38861,38886,38912,38938,38965,38992,39020,39049,39078,39108,39139,39170,39203,39236,39269,39304,39339,39375,39412,39450,39489,39529,39569,39611,39653,39697,39742,39787,39834,39882,39930,39980,40032,40084,40138,40192,40249,40306,40365,40425,40487,40550,40614,40680,40748,40817,40888,40960,41034,41110,41188,41267,41348,41431,41517,41604,41693,41784,41877,41973,42071,42171,42273,42378,42485,42595,42708,42823,42940,43061,43184,43310,43439,43571,43706,43844,43986,44131,44279,44431,44586,44745,44907,45074,45244,45418,45596,45779,45965,46156,46352,46552
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85694,85700,85706,85711,85717,85723,85728,85733,85739,85744,85749,85754,85758,85763,85768,85773,85777,85781,85786,85790,85794,85798,85802,85806,85810,85814,85817,85821,85825,85828,85831,85835,85838,85841,85844,85847,85851,85854,85856,85859,85862,85865,85868,85870,85873,85875,85878,85880,85883,85885,85887,85890,85892,85894,85896,85898,85900,85902,85904,85906,85908,85910,85912,85914,85915,85917,85919,85921,85922,85924,85925,85927,85928,85930,85931,85933,85934,85936,85937,85938,85940,85941,85942,85943,85945,85946,85947,85948,85949,85950,85951,85952,85953,85954,85955,85956,85957,85958,85959,85960,85961
180,South Sudan,17333,17340,17347,17354,17360,17366,17372,17377,17383,17388,17393,17397,17402,17406,17410,17414,17418,17422,17425,17429,17432,17435,17438,17441,17443,17446,17449,17451,17453,17455,17458,17460,17462,17463,17465,17467,17469,17470,17472,17473,17475,17476,17477,17478,17480,17481,17482,17483,17484,17485,17486,17487,17488,17488,17489,17490,17491,17491,17492,17493,17493,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
