forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.3,319362
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.35,319362
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.4,319362
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.45,319362
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.5,319377
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.55,319614
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.6,319725
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.65,319879
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.7,320096
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.75,320216
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.8,320429
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.85,320723
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.9,322216
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.95,322666
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.975,323375
2022-04-09,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.99,323380
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,point,NA,5
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.5,5
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.55,179
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.6,314
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.65,558
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.7,672
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.75,996
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.8,1190
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.85,1407
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.9,1678
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.95,2679
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.975,3706
2022-04-09,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.99,4316
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,point,NA,319382
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.01,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.025,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.05,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.1,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.15,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.2,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.25,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.3,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.35,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.4,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.45,319377
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.5,319382
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.55,319556
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.6,319691
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.65,319935
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.7,320049
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.75,320373
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.8,320567
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.85,320784
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.9,321055
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.95,322056
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.975,323083
2022-04-09,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.99,323693
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,point,NA,360
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.15,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.2,4
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.25,82
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.3,127
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.35,145
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.4,183
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.45,311
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.5,360
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.55,376
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.6,433
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.65,496
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.7,566
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.75,642
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.8,833
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.85,980
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.9,1254
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.95,2041
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.975,3662
2022-04-09,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.99,4789
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,point,NA,332026
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.01,331666
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.025,331666
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.05,331666
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.1,331666
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.15,331666
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.2,331670
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.25,331748
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.3,331793
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.35,331811
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.4,331849
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.45,331977
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.5,332026
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.55,332042
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.6,332099
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.65,332162
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.7,332232
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.75,332308
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.8,332499
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.85,332646
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.9,332920
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.95,333707
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.975,335328
2022-04-09,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.99,336455
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,point,NA,106
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.45,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.5,106
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.55,431
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.6,602
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.65,904
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.7,1278
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.75,1589
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.8,1614
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.85,1792
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.9,3384
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.95,4238
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.975,4555
2022-04-09,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.99,4555
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,point,NA,332132
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.01,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.025,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.05,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.1,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.15,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.2,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.25,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.3,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.35,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.4,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.45,332026
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.5,332132
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.55,332457
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.6,332628
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.65,332930
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.7,333304
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.75,333615
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.8,333640
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.85,333818
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.9,335410
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.95,336264
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.975,336581
2022-04-09,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.99,336581
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,point,NA,44
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.5,44
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.55,281
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.6,392
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.65,546
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.7,763
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.75,883
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.8,1096
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.85,1390
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.9,2883
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.95,3333
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.975,4042
2022-04-09,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.99,4047
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,point,NA,332176
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.01,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.025,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.05,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.1,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.15,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.2,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.25,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.3,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.35,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.4,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.45,332132
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.5,332176
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.55,332413
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.6,332524
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.65,332678
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.7,332895
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.75,333015
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.8,333228
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.85,333522
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.9,335015
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.95,335465
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.975,336174
2022-04-09,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.99,336179
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,point,NA,17
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.5,17
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.55,191
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.6,326
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.65,570
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.7,684
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.75,1008
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.8,1202
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.85,1419
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.9,1690
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.95,2691
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.975,3718
2022-04-09,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.99,4328
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,point,NA,332193
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.01,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.025,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.05,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.1,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.15,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.2,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.25,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.3,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.35,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.4,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.45,332176
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.5,332193
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.55,332367
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.6,332502
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.65,332746
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.7,332860
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.75,333184
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.8,333378
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.85,333595
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.9,333866
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.95,334867
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.975,335894
2022-04-09,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.99,336504
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,point,NA,460
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.1,41
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.15,152
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.2,195
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.25,226
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.3,263
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.35,292
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.4,404
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.45,454
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.5,460
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.55,515
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.6,529
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.65,635
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.7,660
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.75,824
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.8,972
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.85,1103
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.9,1473
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.95,2176
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.975,3566
2022-04-09,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.99,4876
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,point,NA,285029
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.01,284569
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.025,284569
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.05,284569
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.1,284610
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.15,284721
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.2,284764
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.25,284795
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.3,284832
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.35,284861
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.4,284973
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.45,285023
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.5,285029
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.55,285084
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.6,285098
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.65,285204
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.7,285229
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.75,285393
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,285541
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,285672
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,286042
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,286745
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,288135
2022-04-09,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,289445
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,point,NA,131
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,18
