id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
111,Macedonia,307507,307687,307865,308040,308212,308381,308548,308712,308873,309031,309187,309340,309490,309638,309783,309927,310069,310208,310345,310480,310612,310743,310872,311000,311125,311249,311370,311490,311608,311726,311841,311955,312067,312178,312287,312394,312501,312606,312710,312813,312914,313013,313111,313209,313305,313400,313494,313586,313677,313767,313857,313945,314031,314117,314201,314285,314367,314448,314528,314607,314685,314762,314838,314912,314986,315058,315129,315200,315269,315336,315403,315469,315533,315597,315659,315720,315780,315839,315896,315952,316007,316061,316114,316165,316216,316265,316312,316359,316404,316448,316491,316533,316573,316613,316652,316689,316725,316760,316794,316828,316860
112,Norway,1414993,1416277,1417532,1418765,1419988,1421211,1422436,1423661,1425165,1426688,1428235,1429813,1431425,1433073,1434759,1437451,1440412,1443691,1447340,1451414,1455966,1461047,1469396,1479227,1490660,1503708,1518233,1533909,1550229,1577558,1605946,1633410,1658119,1678967,1695777,1709092,1740671,1765935,1785812,1801928,1815836,1828717,1841365,1866985,1890308,1912909,1935824,1959649,1984655,2010876,2048436,2086467,2125056,2163871,2202320,2239702,2275322,2322454,2366327,2406451,2442516,2474440,2502354,2526545,2560153,2589258,2614382,2636033,2654684,2670761,2684636,2705805,2724092,2739858,2753419,2765063,2775052,2783620,2798093,2810447,2820974,2829946,2837611,2844179,2849830,2860022,2868716,2876178,2882629,2888245,2893167,2897503,2905368,2912250,2918330,2923754,2928631,2933038,2937033,2944088,2950488
113,Oman,388603,388634,388662,388688,388712,388735,388755,388773,388789,388804,388818,388830,388841,388851,388861,388869,388877,388884,388891,388897,388902,388907,388912,388916,388920,388923,388927,388929,388932,388935,388937,388939,388941,388943,388945,388946,388948,388949,388950,388951,388952,388953,388954,388955,388956,388957,388957,388958,388959,388959,388960,388960,388960,388961,388961,388961,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962,388962
114,Pakistan,1526472,1526639,1526801,1526960,1527114,1527264,1527410,1527551,1527687,1527820,1527949,1528074,1528195,1528313,1528427,1528539,1528647,1528753,1528856,1528956,1529053,1529147,1529240,1529331,1529419,1529505,1529588,1529670,1529749,1529828,1529904,1529979,1530051,1530122,1530190,1530257,1530324,1530389,1530452,1530513,1530573,1530630,1530686,1530743,1530797,1530850,1530900,1530950,1530997,1531043,1531089,1531133,1531175,1531216,1531255,1531293,1531329,1531365,1531399,1531432,1531464,1531494,1531523,1531550,1531578,1531604,1531629,1531653,1531676,1531698,1531719,1531739,1531759,1531778,1531796,1531813,1531830,1531846,1531862,1531877,1531892,1531906,1531919,1531932,1531944,1531956,1531968,1531979,1531990,1532000,1532010,1532020,1532029,1532038,1532047,1532056,1532064,1532072,1532079,1532086,1532094
115,Panama,766504,766738,766969,767196,767419,767639,767854,768065,768280,768492,768699,768902,769101,769296,769487,769687,769883,770076,770266,770453,770638,770819,771013,771204,771394,771583,771770,771956,772142,772341,772540,772740,772940,773141,773343,773547,773770,773996,774226,774460,774698,774941,775190,775463,775744,776033,776332,776640,776958,777288,777657,778042,778444,778865,779306,779769,780255,780800,781377,781987,782632,783316,784041,784811,785685,786618,787615,788679,789816,791029,792324,793814,795413,797127,798963,800927,803024,805259,807831,810578,813502,816606,819890,823349,826980,831166,835560,840150,844923,849862,854953,860178,866054,872066,878198,884435,890767,897189,903698,910924,918272
116,Papua New Guinea,43424,43442,43459,43475,43489,43503,43515,43526,43535,43543,43551,43557,43564,43569,43574,43578,43582,43586,43589,43592,43594,43597,43599,43600,43602,43603,43605,43606,43607,43608,43609,43610,43610,43611,43611,43612,43612,43613,43613,43613,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614
117,Paraguay,648446,648460,648472,648481,648489,648497,648504,648510,648516,648521,648526,648530,648534,648537,648540,648543,648545,648548,648549,648551,648553,648554,648556,648557,648558,648559,648559,648560,648561,648562,648562,648563,648563,648564,648564,648564,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565,648565
118,Peru,3550791,3551212,3551599,3551949,3552260,3552530,3552759,3552945,3553237,3553498,3553731,3553940,3554126,3554293,3554444,3554660,3554863,3555055,3555240,3555420,3555597,3555774,3555982,3556188,3556394,3556601,3556810,3557023,3557240,3557491,3557750,3558017,3558296,3558586,3558890,3559210,3559581,3559976,3560398,3560850,3561336,3561859,3562426,3563093,3563824,3564626,3565511,3566488,3567571,3568774,3570217,3571841,3573674,3575747,3578098,3580768,3583808,3587529,3591820,3596779,3602518,3609167,3616878,3625827,3637007,3650135,3665542,3683604,3704735,3729387,3758040,3794488,3837078,3886443,3943106,4007413,4079476,4159147,4258611,4367345,4484335,4608489,4738822,4874546,5015042,5186371,5363495,5545073,5729385,5914373,6097797,6277434,6489690,6693288,6885836,7065673,7231938,7384552,7524096,7689157,7837893
119,Philippines,3680802,3681096,3681384,3681666,3681942,3682212,3682474,3682727,3682983,3683232,3683475,3683712,3683942,3684166,3684383,3684605,3684821,3685031,3685236,3685436,3685632,3685822,3686017,3686206,3686392,3686574,3686752,3686926,3687098,3687272,3687442,3687610,3687774,3687936,3688095,3688251,3688410,3688566,3688720,3688872,3689022,3689169,3689314,3689463,3689609,3689753,3689896,3690036,3690175,3690313,3690454,3690593,3690730,3690865,3690999,3691132,3691262,3691397,3691529,3691660,3691789,3691915,3692040,3692162,3692289,3692413,3692534,3692652,3692767,3692879,3692988,3693101,3693211,3693316,3693418,3693515,3693608,3693697,3693791,3693880,3693965,3694045,3694122,3694194,3694263,3694335,3694402,3694467,3694527,3694585,3694639,3694691,3694744,3694794,3694841,3694886,3694929,3694969,3695008,3695047,3695083
120,Poland,5976364,5977604,5978675,5979611,5980450,5981233,5981956,5982613,5983245,5983811,5984324,5984791,5985219,5985609,5985965,5986314,5986631,5986922,5987189,5987434,5987660,5987868,5988071,5988259,5988431,5988591,5988740,5988877,5989005,5989130,5989246,5989354,5989454,5989549,5989637,5989720,5989801,5989877,5989948,5990015,5990078,5990137,5990193,5990248,5990299,5990348,5990394,5990438,5990479,5990518,5990557,5990594,5990630,5990663,5990696,5990727,5990757,5990786,5990814,5990841,5990868,5990893,5990917,5990941,5990964,5990986,5991008,5991029,5991050,5991070,5991089,5991109,5991128,5991146,5991164,5991182,5991199,5991216,5991234,5991250,5991267,5991283,5991299,5991315,5991330,5991346,5991361,5991377,5991392,5991407,5991422,5991437,5991452,5991467,5991481,5991496,5991511,5991526,5991541,5991556,5991571
121,Portugal,3667184,3679348,3691383,3703194,3714702,3725869,3736675,3747141,3763004,3778289,3792902,3806851,3820211,3833080,3845556,3871964,3898586,3924831,3950193,3974419,3997551,4019821,4070612,4117531,4158955,4196116,4230673,4263532,4295006,4365386,4425547,4477632,4524000,4566032,4604636,4640575,4717182,4781843,4838658,4890351,4938647,4984713,5029324,5113283,5186851,5253610,5315609,5373992,5429338,5481871,5571812,5649612,5718299,5779696,5834939,5884779,5929760,6009460,6075362,6131061,6178947,6220660,6257368,6289932,6354682,6406899,6450274,6487180,6519170,6547292,6572265,6628464,6673182,6709875,6740724,6767146,6790089,6810209,6861116,6900688,6932381,6958425,6980289,6998968,7015155,7061055,7095922,7123355,7145619,7164184,7180026,7193808,7235954,7267675,7292519,7312706,7329654,7344284,7357205,7397730,7428448
122,Qatar,362404,362527,362648,362767,362884,362998,363109,363217,363336,363453,363568,363681,363792,363901,364008,364133,364258,364383,364509,364637,364765,364896,365048,365205,365366,365533,365705,365884,366070,366291,366523,366768,367028,367305,367600,367915,368293,368702,369145,369628,370154,370728,371357,372123,372973,373917,374966,376134,377433,378878,380681,382714,385002,387570,390441,393635,397169,401693,406732,412289,418344,424859,431782,439051,448243,457864,467822,478040,488460,499046,509773,523262,537002,550952,565078,579339,593690,608079,625878,643703,661430,678930,696078,712753,728841,748186,766667,784124,800421,815457,829176,841571,855606,868019,878909,888414,896689,903890,910169,917050,922973
123,Romania,2870486,2872346,2874139,2875873,2877557,2879203,2880805,2882358,2883863,2885324,2886743,2888123,2889464,2890768,2892034,2893279,2894490,2895670,2896819,2897938,2899030,2900093,2901144,2902169,2903170,2904147,2905101,2906034,2906946,2907849,2908733,2909598,2910443,2911271,2912081,2912875,2913665,2914439,2915197,2915939,2916665,2917377,2918075,2918774,2919458,2920127,2920781,2921421,2922047,2922659,2923277,2923877,2924460,2925027,2925576,2926109,2926625,2927156,2927665,2928152,2928615,2929057,2929475,2929872,2930295,2930688,2931051,2931384,2931689,2931967,2932220,2932508,2932767,2933000,2933207,2933392,2933556,2933702,2933862,2934003,2934127,2934237,2934334,2934420,2934497,2934572,2934639,2934698,2934750,2934796,2934837,2934873,2934906,2934936,2934963,2934986,2935007,2935025,2935041,2935056,2935069
124,Russian Federation,17707591,17721310,17734492,17747170,17759383,17771169,17782483,17793271,17804007,17814303,17824176,17833640,17842705,17851382,17859685,17868126,17876227,17884005,17891477,17898657,17905561,17912207,17918964,17925458,17931704,17937714,17943498,17949068,17954434,17959927,17965215,17970310,17975220,17979954,17984523,17988935,17993470,17997847,18002076,18006163,18010116,18013942,18017647,18021453,18025134,18028696,18032145,18035486,18038726,18041870,18045110,18048252,18051303,18054267,18057148,18059951,18062681,18065484,18068211,18070864,18073448,18075968,18078425,18080822,18083282,18085680,18088021,18090306,18092539,18094722,18096856,18099041,18101177,18103265,18105307,18107305,18109261,18111175,18113136,18115054,18116932,18118770,18120569,18122331,18124057,18125827,18127561,18129259,18130923,18132553,18134150,18135715,18137332,18138918,18140473,18142000,18143500,18144973,18146421,18147920,18149393
125,Rwanda,129743,129745,129747,129748,129750,129751,129752,129754,129755,129756,129757,129757,129758,129759,129760,129760,129760,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761,129761
126,Saint Lucia,23010,23018,23025,23033,23041,23049,23058,23066,23074,23083,23092,23101,23110,23119,23129,23139,23149,23159,23169,23179,23190,23201,23212,23223,23235,23247,23259,23271,23283,23296,23310,23323,23337,23351,23365,23380,23395,23411,23426,23443,23459,23476,23494,23512,23530,23549,23568,23588,23608,23629,23650,23673,23695,23718,23742,23767,23792,23818,23845,23872,23900,23929,23959,23990,24021,24054,24088,24122,24158,24194,24232,24271,24311,24352,24395,24439,24484,24530,24578,24628,24679,24732,24786,24842,24900,24959,25021,25085,25150,25217,25286,25358,25432,25508,25587,25668,25751,25837,25925,26017,26111
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15670,15711,15753,15795,15837,15880,15922,15973,16023,16074,16125,16176,16227,16277,16334,16391,16448,16506,16564,16623,16682,16749,16817,16885,16954,17023,17093,17163,17245,17328,17412,17497,17584,17670,17758,17865,17973,18083,18195,18309,18424,18541,18681,18824,18969,19115,19264,19414,19564,19744,19925,20108,20290,20473,20654,20835,21048,21260,21470,21676,21879,22078,22273,22500,22722,22938,23147,23348,23543,23730,23947,24155,24354,24544,24726,24899,25063,25253,25433,25604,25767,25920,26066,26204,26364,26514,26657,26792,26919,27040,27155,27287,27412,27530,27642,27749,27849,27945,28055,28160
129,Saudi Arabia,751622,751721,751820,751918,752015,752112,752209,752304,752399,752494,752588,752681,752774,752866,752958,753051,753145,753238,753331,753425,753518,753611,753707,753804,753901,753998,754096,754195,754295,754398,754503,754608,754715,754823,754933,755045,755161,755279,755400,755522,755647,755775,755906,756042,756182,756326,756473,756624,756778,756938,757105,757278,757456,757639,757829,758024,758226,758439,758660,758889,759126,759371,759625,759889,760169,760459,760760,761073,761398,761735,762085,762457,762843,763243,763659,764091,764538,765002,765493,766001,766526,767070,767631,768211,768810,769437,770083,770748,771431,772132,772851,773588,774353,775136,775937,776754,777588,778437,779302,780194,781103
130,Senegal,85947,85953,85959,85966,85972,85978,85985,85991,85998,86005,86011,86018,86025,86031,86038,86045,86052,86059,86066,86074,86081,86088,86096,86103,86110,86118,86126,86133,86141,86149,86157,86165,86173,86181,86189,86197,86206,86214,86222,86231,86240,86248,86257,86266,86275,86284,86293,86302,86311,86321,86330,86340,86349,86359,86369,86379,86389,86399,86409,86419,86430,86440,86451,86461,86472,86483,86494,86505,86516,86528,86539,86550,86562,86574,86586,86598,86610,86622,86634,86646,86659,86672,86684,86697,86710,86723,86736,86750,86763,86777,86791,86804,86818,86832,86847,86861,86875,86890,86905,86919,86934
131,Serbia,1987756,1989054,1990320,1991558,1992772,1993964,1995133,1996275,1997406,1998513,1999599,2000663,2001707,2002730,2003733,2004750,2005750,2006735,2007705,2008662,2009607,2010541,2011494,2012438,2013373,2014301,2015222,2016138,2017049,2017986,2018920,2019852,2020783,2021714,2022646,2023580,2024545,2025515,2026490,2027470,2028458,2029453,2030458,2031503,2032560,2033630,2034715,2035814,2036930,2038064,2039251,2040460,2041692,2042948,2044231,2045541,2046880,2048290,2049735,2051216,2052736,2054295,2055897,2057543,2059284,2061077,2062923,2064825,2066786,2068807,2070891,2073102,2075385,2077742,2080176,2082689,2085284,2087961,2090803,2093738,2096768,2099894,2103117,2106439,2109860,2113482,2117210,2121045,2124986,2129031,2133180,2137430,2141904,2146480,2151156,2155928,2160791,2165742,2170776,2176032,2181364
132,Seychelles,41059,41135,41211,41285,41358,41428,41497,41562,41665,41773,41886,42006,42134,42272,42422,42612,42820,43048,43296,43568,43863,44184,44590,45033,45510,46016,46546,47092,47649,48348,49050,49746,50430,51098,51748,52380,53154,53896,54606,55286,55936,56556,57146,57836,58485,59096,59670,60209,60714,61188,61729,62232,62700,63134,63538,63913,64261,64659,65027,65369,65686,65982,66258,66519,66818,67100,67366,67618,67858,68089,68311,68568,68815,69053,69284,69509,69728,69941,70188,70429,70665,70895,71121,71341,71558,71809,72055,72296,72532,72763,72989,73210,73468,73721,73968,74209,74444,74675,74900,75162,75419
133,Singapore,1132169,1135878,1139118,1141918,1144309,1146322,1147976,1149297,1151950,1154284,1156319,1158076,1159583,1160866,1161955,1163774,1165409,1166891,1168246,1169496,1170659,1171747,1173432,1175000,1176472,1177867,1179205,1180502,1181768,1183534,1185274,1187002,1188727,1190457,1192200,1193960,1196293,1198667,1201096,1203595,1206174,1208844,1211613,1215213,1218997,1222983,1227187,1231627,1236319,1241278,1247728,1254653,1262094,1270086,1278668,1287872,1297731,1310516,1324414,1339488,1355792,1373371,1392257,1412463,1438543,1466713,1496951,1529185,1563286,1599068,1636285,1684087,1733853,1785017,1836931,1888891,1940174,1990079,2053722,2115069,2173169,2227272,2276856,2321644,2361580,2413417,2459093,2498828,2533043,2562284,2587150,2608241,2636848,2660866,2681004,2697908,2712144,2724193,2734456,2748505,2760268
134,Slovakia,2484354,2488819,2493090,2497187,2501130,2504940,2508605,2512108,2515600,2518961,2522198,2525321,2528334,2531241,2534048,2536906,2539675,2542360,2544966,2547500,2549966,2552369,2554847,2557269,2559638,2561961,2564241,2566483,2568690,2570985,2573250,2575490,2577708,2579908,2582093,2584267,2586546,2588820,2591091,2593364,2595641,2597926,2600223,2602652,2605101,2607572,2610071,2612600,2615163,2617764,2620540,2623365,2626246,2629185,2632189,2635260,2638404,2641786,2645258,2648827,2652499,2656279,2660174,2664187,2668529,2673016,2677654,2682451,2687412,2692544,2697852,2703610,2709575,2715752,2722147,2728763,2735603,2742669,2750321,2758225,2766381,2774786,2783436,2792325,2801445,2811261,2821316,2831597,2842090,2852779,2863647,2874679,2886433,2898332,2910353,2922477,2934684,2946956,2959276,2972251,2985241
135,Slovenia,984838,986829,988761,990639,992465,994244,995971,997639,999418,1001155,1002853,1004516,1006146,1007745,1009317,1011022,1012709,1014380,1016039,1017690,1019336,1020981,1022767,1024557,1026355,1028164,1029988,1031830,1033693,1035728,1037794,1039895,1042034,1044215,1046441,1048715,1051218,1053784,1056419,1059127,1061910,1064772,1067718,1070978,1074343,1077817,1081404,1085105,1088925,1092863,1097229,1101738,1106392,1111190,1116131,1121212,1126431,1132186,1138094,1144149,1150343,1156667,1163113,1169673,1176836,1184110,1191482,1198942,1206476,1214073,1221724,1229974,1238260,1246571,1254894,1263221,1271541,1279845,1288690,1297493,1306243,1314931,1323547,1332082,1340526,1349421,1358191,1366829,1375325,1383672,1391861,1399884,1408232,1416380,1424323,1432055,1439574,1446876,1453961,1461258,1468311
136,Somalia,26471,26483,26496,26511,26527,26544,26562,26582,26611,26644,26682,26725,26775,26833,26900,26964,27029,27092,27152,27205,27251,27288,27332,27373,27408,27440,27467,27491,27511,27533,27549,27561,27569,27573,27576,27576,27579,27581,27582,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583,27583
137,South Africa,3730066,3731754,3733469,3735207,3736963,3738730,3740509,3742302,3744225,3746167,3748127,3750104,3752097,3754108,3756135,3758298,3760478,3762673,3764881,3767103,3769338,3771585,3773981,3776386,3778798,3781214,3783633,3786052,3788470,3791060,3793646,3796227,3798801,3801364,3803915,3806452,3809169,3811867,3814544,3817199,3819828,3822429,3824999,3827752,3830465,3833138,3835768,3838352,3840888,3843373,3846037,3848639,3851177,3853649,3856051,3858382,3860640,3863076,3865428,3867695,3869876,3871970,3873977,3875896,3877982,3879972,3881866,3883666,3885373,3886989,3888516,3890184,3891756,3893235,3894623,3895925,3897143,3898282,3899529,3900692,3901774,3902781,3903716,3904584,3905389,3906267,3907079,3907830,3908524,3909165,3909758,3910305,3910899,3911447,3911953,3912421,3912853,3913253,3913625,3914021,3914387
138,Spain,11551574,11552331,11552765,11552986,11553105,11553228,11553356,11553489,11553680,11553812,11553912,11553999,11554082,11554161,11554233,11554325,11554404,11554477,11554546,11554614,11554680,11554744,11554824,11554904,11554984,11555067,11555153,11555244,11555339,11555465,11555604,11555757,11555929,11556123,11556344,11556597,11556947,11557364,11557864,11558467,11559197,11560085,11561169,11562724,11564693,11567191,11570366,11574403,11579532,11586038,11595559,11607948,11623939,11644348,11670000,11701609,11739616,11793070,11855715,11925895,12000831,12077049,12150959,12219372,12309646,12388239,12452809,12503215,12540955,12568374,12587961,12623006,12647788,12665291,12677886,12687288,12694673,12700818,12710911,12718761,12725300,12731148,12736722,12742316,12748152,12755859,12763858,12772531,12782219,12793251,12805971,12820751,12839605,12861737,12887822,12918578,12954755,12997110,13046372,13108795,13181011
139,Sri Lanka,662505,662588,662666,662739,662807,662871,662931,662986,663038,663087,663132,663174,663213,663249,663282,663314,663344,663372,663398,663422,663444,663465,663485,663503,663520,663536,663550,663564,663576,663588,663599,663609,663619,663627,663635,663642,663649,663655,663661,663666,663671,663675,663678,663682,663686,663689,663692,663694,663696,663698,663700,663702,663704,663705,663706,663707,663708,663709,663710,663711,663711,663712,663713,663713,663714,663714,663715,663715,663715,663715,663715,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716,663716
140,Sudan,61987,61991,61994,61997,62000,62003,62006,62008,62010,62012,62014,62016,62018,62019,62021,62022,62023,62024,62025,62026,62027,62028,62028,62029,62030,62030,62031,62031,62032,62032,62033,62033,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034
141,Suriname,79241,79243,79245,79246,79247,79248,79249,79250,79250,79251,79252,79252,79253,79253,79253,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254
142,Sweden,2491980,2492323,2492580,2492765,2492895,2492983,2493038,2493072,2493188,2493278,2493349,2493407,2493456,2493500,2493542,2493599,2493648,2493692,2493732,2493769,2493803,2493836,2493876,2493914,2493948,2493981,2494013,2494043,2494072,2494107,2494141,2494174,2494205,2494236,2494265,2494294,2494331,2494366,2494402,2494436,2494471,2494506,2494540,2494586,2494632,2494680,2494729,2494781,2494835,2494892,2494973,2495065,2495168,2495287,2495425,2495587,2495779,2496085,2496474,2496975,2497618,2498439,2499478,2500772,2502842,2505484,2508715,2512445,2516446,2520370,2523851,2529474,2534141,2537541,2539794,2541241,2542213,2542949,2544966,2546558,2547978,2549393,2550909,2552591,2554488,2557187,2560247,2563782,2567896,2572692,2578276,2584761,2593502,2603821,2615944,2630085,2646438,2665150,2686298,2715270,2748224
143,Switzerland,3528689,3531733,3534306,3536512,3538463,3540271,3541930,3543430,3545066,3546524,3547843,3549051,3550166,3551196,3552149,3553264,3554305,3555285,3556216,3557107,3557965,3558796,3559790,3560762,3561721,3562674,3563626,3564583,3565550,3566747,3567976,3569245,3570561,3571933,3573368,3574872,3576813,3578889,3581115,3583508,3586080,3588847,3591823,3595821,3600214,3605030,3610298,3616040,3622271,3628999,3638294,3648509,3659639,3671646,3684454,3697952,3711988,3731930,3752889,3774482,3796258,3817722,3838378,3857768,3887253,3915184,3940827,3963633,3983270,3999629,4012793,4037403,4057930,4074526,4087545,4097451,4104736,4109864,4123007,4133056,4140631,4146285,4150471,4153539,4155738,4161800,4166417,4169993,4172829,4175134,4177047,4178658,4181922,4184639,4186986,4189082,4191004,4192803,4194510,4197026,4199370
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3858346,3882625,3905701,3927460,3947821,3966697,3984000,3999709,4019599,4038298,4055857,4072370,4087924,4102617,4116563,4133480,4149829,4165713,4181238,4196509,4211626,4226687,4243032,4259168,4275157,4291051,4306891,4322707,4338517,4355536,4372547,4389581,4406662,4423815,4441054,4458395,4477086,4495924,4514931,4534128,4553536,4573176,4593066,4614576,4636417,4658615,4681191,4704173,4727585,4751450,4777336,4803790,4830843,4858530,4886879,4915921,4945689,4978113,5011435,5045693,5080924,5117169,5154467,5192856,5234864,5278205,5322925,5369068,5416677,5465791,5516450,5572143,5629676,5689083,5750392,5813626,5878802,5945924,6020101,6096496,6175072,6255783,6338562,6423326,6509974,6606323,6704488,6804234,6905312,7007435,7110297,7213572,7330036,7445870,7560477,7673303,7783758,7891280,7995346,8117019,8232740
146,Togo,36955,36957,36958,36959,36960,36961,36962,36963,36964,36965,36966,36967,36967,36968,36968,36969,36969,36970,36970,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971
