id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
149,Turkey,12446111,12553962,12662750,12771521,12880247,12989717,13099999,13211060,13322893,13435527,13549001,13663360,13778338,13893914,14010075,14126810,14244112,14361964,14480347,14599159,14718370,14837944,14957846,15078037,15198472,15319106,15439908,15560838,15681855,15802919,15923988,16045022,16165981,16286837,16407552,16528088,16648409,16768480,16888267,17007738,17126863,17245611,17363952,17481857,17599298,17716252,17832693,17948593,18063931,18178684,18292833,18406361,18519251,18631487,18743046,18853913,18964076,19073526,19182252,19290247,19397505,19504005,19609741,19714711,19818910,19922338,20024995,20126880,20227978,20328290,20427819,20526569,20624544,20721749,20818189,20913853,21008747,21102879,21196257,21288887,21380780,21471943,21562369,21652068,21741048,21829320,21916893,22003780,22089993,22175524,22260386,22344592,22428155,22511090,22593409,22675125,22756224,22836722,22916865,22996703,23076313
150,Uganda,162442,162501,162550,162596,162641,162684,162724,162761,162795,162826,162854,162880,162905,162927,162947,162966,162983,162999,163014,163027,163039,163051,163061,163071,163079,163087,163095,163102,163108,163114,163119,163124,163128,163133,163136,163140,163143,163146,163149,163151,163154,163156,163158,163159,163161,163163,163164,163165,163166,163167,163168,163169,163170,163171,163172,163172,163173,163174,163174,163175,163175,163175,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176,163176
151,Ukraine,4542568,4583828,4627954,4672717,4718174,4764527,4812438,4861973,4913204,4966205,5021032,5077720,5136306,5196846,5259388,5323980,5390664,5459475,5530444,5603666,5679179,5757016,5837206,5919775,6004743,6092127,6182023,6274442,6369393,6466875,6566885,6669412,6774440,6882037,6992176,7104822,7219933,7337461,7457349,7579533,7704038,7830784,7959681,8090636,8223544,8358297,8494777,8632934,8772632,8913732,9056087,9199550,9343967,9489182,9635071,9781466,9928197,10075095,10221992,10368724,10515127,10661027,10806258,10950659,11094076,11236362,11377377,11516989,11655011,11791319,11925799,12058345,12188863,12317268,12443484,12567359,12688832,12807854,12924381,13038382,13149832,13258717,13364939,13468498,13569400,13667660,13763296,13856335,13946806,14034665,14119955,14202720,14283009,14360873,14436367,14509545,14580399,14648990,14716407,14782703,14847951
152,United Arab Emirates,860976,862865,864632,866389,868124,869848,871541,873204,874837,876442,878021,879576,881109,882622,884117,885596,887058,888508,889945,891371,892787,894195,895596,896992,898384,899835,901304,902784,904277,905785,907311,908856,910423,912014,913632,915279,916958,918671,920419,922207,924038,925915,927841,929820,931854,933946,936100,938322,940617,942989,945441,947977,950601,953318,956138,959067,962109,965270,968554,971966,975510,979204,983055,987067,991246,995596,1000123,1004831,1009745,1014871,1020212,1025773,1031556,1037564,1043798,1050291,1057044,1064055,1071325,1078848,1086620,1094634,1102927,1111488,1120307,1129371,1138666,1148175,1157880,1167807,1177934,1188238,1198692,1209271,1219950,1230703,1241532,1252406,1263271,1274145,1285069
153,United Kingdom,18055318,18124756,18180213,18233959,18286019,18337176,18385511,18431467,18475340,18517247,18557360,18595911,18632801,18668229,18702353,18735297,18767165,18798058,18828069,18857210,18885570,18913222,18940231,18966655,18992543,19017940,19042870,19067375,19091488,19115241,19138657,19161759,19184563,19207089,19229350,19251356,19273111,19294621,19315885,19336902,19357687,19378240,19398558,19418637,19438474,19458062,19477397,19496474,19515295,19533861,19552176,19570243,19588067,19605656,19622984,19640066,19656917,19673554,19689997,19706265,19722381,19738317,19754098,19769750,19785301,19800779,19816213,19831633,19847019,19862403,19877812,19893279,19908833,19924504,19940325,19956302,19972469,19988859,20005505,20022443,20039708,20057335,20075364,20093836,20112795,20132286,20152353,20173046,20194415,20216535,20239467,20263274,20288023,20313782,20340625,20368629,20397930,20428622,20459942,20491953,20524747
154,Uruguay,741454,749437,756656,763714,770601,777393,783934,790227,796275,802088,807675,813057,818212,823148,827874,832398,836730,840878,844851,848645,852269,855730,859038,862199,865222,868114,870872,873505,876020,878421,880717,882912,885011,887015,888929,890758,892507,894181,895782,897317,898784,900188,901532,902819,904054,905239,906376,907467,908513,909518,910484,911413,912307,913168,913996,914794,915563,916305,917022,917714,918384,919031,919657,920263,920851,921421,921974,922512,923035,923543,924038,924520,924990,925449,925897,926336,926764,927184,927595,927998,928394,928783,929166,929542,929913,930278,930639,930996,931349,931698,932044,932387,932728,933067,933404,933740,934074,934408,934742,935075,935408
155,United States,77051506,77251660,77421930,77587634,77748886,77906259,78055062,78196073,78329887,78456876,78577560,78692636,78802659,78908157,79009612,79107470,79202352,79294945,79385383,79473970,79561099,79647141,79732458,79817399,79902304,79987505,80073315,80160065,80248083,80337694,80429222,80522991,80619326,80718621,80821227,80927502,81037812,81152529,81272041,81396741,81527182,81663811,81807091,81957504,82115548,82281744,82456633,82641024,82835537,83040819,83257541,83486403,83728131,83983480,84253639,84539468,84841858,85161730,85500028,85857726,86235819,86635979,87059312,87506943,87980005,88479632,89006957,89563099,90150198,90769423,91421906,92108722,92830877,93589291,94384784,95219618,96094481,97009902,97966231,98963624,100002023,101081140,102202535,103365495,104569022,105811825,107092318,108408623,109758577,111141967,112556021,113997699,115463723,116950614,118454732,119972317,121500910,123036342,124574153,126114250,127657580
156,Uzbekistan,230401,231274,232110,232938,233761,234577,235380,236171,236949,237715,238468,239210,239941,240662,241373,242074,242765,243448,244122,244788,245446,246097,246740,247377,248007,248631,249248,249860,250467,251068,251664,252256,252844,253427,254006,254582,255154,255723,256290,256853,257414,257973,258529,259084,259637,260188,260738,261287,261835,262382,262929,263475,264022,264568,265114,265661,266208,266756,267305,267856,268407,268960,269515,270071,270630,271191,271754,272320,272888,273460,274035,274613,275195,275781,276371,276965,277564,278167,278775,279388,280006,280630,281260,281896,282538,283186,283841,284504,285173,285850,286535,287228,287929,288639,289358,290086,290823,291571,292323,293080,293842
157,Venezuela,497977,499658,501279,502891,504494,506089,507665,509224,510766,512290,513797,515286,516760,518219,519663,521092,522507,523908,525296,526671,528033,529383,530722,532049,533365,534671,535966,537252,538528,539794,541051,542298,543536,544764,545983,547190,548387,549571,550742,551899,553042,554169,555282,556379,557462,558529,559582,560619,561640,562647,563639,564616,565580,566531,567469,568393,569305,570204,571092,571967,572830,573682,574522,575351,576168,576973,577768,578551,579324,580085,580835,581573,582300,583015,583719,584412,585094,585765,586426,587076,587717,588348,588969,589581,590184,590778,591364,591941,592511,593073,593628,594175,594715,595249,595776,596296,596811,597319,597825,598327,598827
158,Vietnam,2380695,2394088,2407145,2420167,2433153,2446117,2459016,2471860,2484658,2497409,2510118,2522788,2535433,2548059,2560673,2573280,2585886,2598496,2611117,2623756,2636418,2649111,2661838,2674607,2687423,2700292,2713221,2726215,2739281,2752425,2765653,2778971,2792385,2805903,2819530,2833274,2847141,2861137,2875270,2889546,2903973,2918560,2933313,2948239,2963347,2978643,2994137,3009838,3025754,3041895,3058268,3074884,3091751,3108878,3126279,3143962,3161939,3180221,3198817,3217740,3237001,3256614,3276594,3296951,3317700,3338853,3360425,3382429,3404884,3427807,3451212,3475116,3499534,3524484,3549984,3576057,3602722,3629998,3657904,3686462,3715691,3745612,3776257,3807647,3839806,3872757,3906525,3941133,3976609,4012988,4050298,4088566,4127819,4168087,4209397,4251779,4295279,4339929,4385134,4430914,4477299
159,Zambia,307636,307871,308076,308275,308469,308656,308832,308996,309149,309292,309425,309549,309665,309774,309875,309969,310057,310139,310215,310287,310353,310415,310473,310527,310578,310625,310669,310710,310748,310784,310817,310848,310877,310904,310930,310953,310975,310996,311015,311033,311050,311065,311080,311093,311106,311118,311129,311139,311149,311158,311166,311174,311182,311188,311195,311201,311206,311212,311216,311221,311225,311229,311233,311236,311240,311243,311245,311248,311250,311253,311255,311257,311259,311260,311262,311264,311265,311266,311268,311269,311270,311271,311272,311273,311274,311274,311275,311276,311276,311277,311278,311278,311279,311279,311279,311280,311280,311280,311280,311280,311280
160,Zimbabwe,230603,230689,230765,230839,230911,230981,231046,231108,231167,231222,231273,231322,231367,231411,231451,231490,231526,231560,231593,231623,231652,231679,231705,231730,231753,231775,231796,231816,231835,231853,231870,231886,231902,231916,231930,231944,231957,231969,231980,231991,232002,232012,232022,232031,232040,232048,232056,232064,232072,232079,232086,232092,232099,232105,232111,232116,232122,232127,232132,232137,232141,232146,232150,232154,232158,232162,232166,232170,232173,232176,232179,232182,232185,232188,232190,232193,232195,232198,232200,232202,232204,232206,232208,232210,232212,232214,232216,232218,232220,232221,232223,232224,232226,232227,232229,232230,232232,232233,232234,232236,232237
161,Dominica,10073,10171,10265,10359,10452,10545,10637,10728,10818,10907,10995,11083,11169,11254,11339,11422,11505,11587,11668,11748,11827,11905,11982,12058,12134,12208,12282,12355,12427,12498,12568,12637,12706,12774,12840,12906,12972,13036,13100,13163,13225,13286,13347,13406,13465,13524,13581,13638,13694,13749,13804,13857,13910,13963,14014,14065,14115,14165,14213,14261,14308,14355,14400,14445,14489,14532,14575,14617,14657,14697,14736,14775,14812,14848,14884,14919,14952,14985,15017,15047,15077,15106,15134,15160,15186,15211,15235,15258,15279,15300,15320,15339,15357,15375,15391,15407,15422,15436,15449,15463,15476
162,Grenada,12886,12931,12970,13007,13043,13078,13111,13142,13170,13197,13222,13245,13266,13286,13305,13323,13339,13355,13369,13382,13395,13406,13417,13428,13437,13446,13454,13462,13470,13477,13483,13489,13495,13500,13505,13510,13514,13518,13522,13526,13529,13533,13536,13538,13541,13544,13546,13548,13550,13552,13554,13556,13558,13559,13561,13562,13564,13565,13566,13567,13568,13569,13570,13571,13572,13573,13573,13574,13575,13575,13576,13576,13577,13578,13578,13578,13579,13579,13580,13580,13580,13581,13581,13581,13582,13582,13582,13582,13583,13583,13583,13583,13583,13584,13584,13584,13584,13584,13584,13585,13585
163,Mozambique,224434,224483,224521,224557,224591,224624,224653,224678,224702,224722,224740,224756,224771,224783,224795,224804,224813,224821,224828,224834,224840,224845,224849,224853,224856,224859,224861,224864,224866,224868,224869,224871,224872,224873,224874,224875,224876,224876,224877,224877,224878,224878,224879,224879,224879,224879,224879,224879,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880,224880
164,Syria,52119,52228,52352,52480,52612,52748,52891,53044,53205,53377,53559,53752,53957,54174,54405,54649,54909,55184,55477,55787,56116,56466,56836,57230,57648,58091,58561,59061,59591,60153,60751,61385,62057,62772,63530,64335,65190,66097,67061,68083,69169,70321,71545,72844,74224,75688,77243,78894,80646,82507,84482,86579,88805,91169,93678,96341,99169,102170,105355,108737,112325,116134,120175,124464,129015,133844,138967,144401,150165,156279,162763,169638,176927,184653,192842,201521,210716,220457,230775,241699,253264,265504,278456,292156,306645,321962,338149,355248,373305,392366,412479,433692,456054,479615,504424,530533,557997,586867,616431,646705,677709
165,Timor-Leste,20748,20891,21085,21294,21519,21763,22043,22364,22733,23157,23645,24205,24849,25587,26434,27406,28521,29798,31261,32936,34852,37041,39540,42390,45635,49324,53513,58258,63623,69672,76474,84098,92614,102089,112584,124153,136837,150662,165633,181733,198919,217116,236221,256098,276586,297497,318628,339768,360701,381215,401114,420225,438400,455524,471518,486330,499939,512352,523776,534114,543405,551709,559099,565654,571451,576564,581067,585026,588493,591527,594179,596496,598521,600291,601838,603186,604361,605385,606279,607060,607743,608340,608861,609315,609713,610060,610365,610632,610866,611071,611251,611409,611547,611669,611776,611870,611953,612026,612094,612157,612217
166,Belize,54516,54839,55129,55414,55694,55968,56232,56486,56730,56964,57189,57406,57614,57814,58007,58193,58373,58545,58712,58873,59029,59179,59325,59465,59601,59733,59860,59984,60104,60220,60333,60443,60549,60653,60753,60851,60947,61039,61130,61218,61304,61388,61470,61550,61628,61705,61779,61853,61924,61994,62063,62131,62197,62262,62325,62388,62450,62510,62569,62628,62685,62742,62798,62852,62906,62960,63012,63064,63115,63165,63214,63263,63311,63358,63404,63450,63495,63539,63582,63624,63665,63705,63744,63781,63818,63853,63887,63920,63952,63982,64010,64038,64063,64088,64111,64133,64154,64173,64192,64210,64228
167,Laos,137103,137450,137771,138087,138398,138705,139002,139291,139570,139841,140104,140359,140606,140846,141080,141307,141527,141742,141951,142155,142353,142547,142736,142920,143100,143275,143447,143616,143780,143941,144099,144254,144405,144554,144700,144844,144984,145123,145259,145393,145524,145654,145782,145907,146032,146154,146275,146394,146511,146628,146742,146856,146968,147079,147189,147298,147405,147512,147617,147722,147825,147928,148030,148131,148231,148330,148428,148526,148622,148718,148812,148906,148999,149091,149182,149272,149361,149448,149535,149620,149703,149785,149866,149945,150023,150098,150172,150243,150313,150380,150445,150508,150568,150626,150681,150735,150785,150834,150881,150927,150972
168,Libya,456276,459697,463189,466702,470238,473805,477421,481090,484813,488593,492428,496319,500265,504265,508322,512435,516604,520830,525112,529451,533847,538301,542812,547379,552004,556686,561424,566220,571072,575981,580946,585967,591043,596175,601363,606606,611903,617254,622659,628116,633627,639191,644806,650472,656188,661954,667769,673632,679542,685499,691501,697548,703639,709771,715946,722161,728416,734709,741039,747405,753805,760239,766705,773201,779727,786281,792861,799466,806094,812745,819416,826105,832812,839535,846272,853021,859781,866551,873328,880111,886898,893688,900478,907268,914056,920840,927617,934388,941150,947901,954640,961366,968076,974770,981445,988101,994735,1001347,1007946,1014534,1021111
169,West Bank and Gaza,586355,594606,603320,612143,621085,630170,639507,649102,658963,669096,679503,690179,701105,712279,723695,735350,747234,759338,771649,784157,796848,809712,822732,835896,849185,862585,876079,889649,903279,916949,930642,944338,958021,971671,985271,998803,1012250,1025593,1038818,1051908,1064848,1077624,1090222,1102631,1114837,1126831,1138603,1150143,1161445,1172500,1183305,1193852,1204139,1214163,1223921,1233412,1242635,1251591,1260281,1268705,1276867,1284769,1292414,1299805,1306948,1313846,1320504,1326928,1333122,1339092,1344843,1350382,1355715,1360847,1365784,1370532,1375098,1379486,1383704,1387756,1391649,1395389,1398980,1402429,1405740,1408918,1411970,1414900,1417712,1420412,1423003,1425490,1427877,1430169,1432369,1434481,1436510,1438457,1440363,1442229,1444057
170,Guinea-Bissau,7802,7830,7858,7887,7915,7943,7972,8000,8028,8056,8084,8112,8140,8168,8196,8224,8251,8279,8306,8334,8361,8389,8416,8443,8470,8497,8524,8551,8578,8604,8631,8658,8684,8711,8737,8763,8790,8816,8842,8868,8894,8920,8946,8972,8997,9023,9049,9074,9100,9125,9151,9176,9201,9226,9252,9277,9302,9327,9351,9376,9401,9426,9450,9475,9499,9524,9548,9573,9597,9621,9645,9669,9693,9717,9741,9765,9789,9813,9836,9860,9884,9907,9931,9954,9978,10001,10024,10047,10070,10094,10117,10140,10163,10185,10208,10231,10254,10276,10299,10322,10344
171,Mali,30227,30240,30250,30260,30269,30278,30287,30294,30301,30306,30312,30317,30321,30325,30328,30331,30334,30337,30339,30341,30343,30345,30346,30347,30349,30350,30351,30351,30352,30353,30354,30354,30355,30355,30356,30356,30356,30357,30357,30357,30357,30357,30358,30358,30358,30358,30358,30358,30358,30358,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359
172,Saint Kitts and Nevis,5488,5494,5498,5502,5506,5509,5513,5516,5518,5521,5523,5525,5527,5529,5530,5532,5533,5534,5535,5536,5537,5538,5539,5539,5540,5541,5541,5542,5542,5542,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,219069,220543,221819,223068,224289,225485,226627,227718,228761,229757,230708,231615,232481,233307,234097,234851,235572,236260,236917,237545,238145,238719,239266,239790,240290,240769,241226,241662,242079,242478,242859,243222,243570,243902,244219,244521,244810,245085,245348,245598,245837,246064,246280,246486,246683,246869,247047,247215,247375,247527,247671,247808,247938,248060,248177,248286,248390,248488,248581,248668,248750,248828,248901,248969,249034,249094,249152,249205,249255,249303,249347,249389,249427,249464,249498,249530,249560,249588,249615,249639,249662,249684,249704,249723,249740,249757,249772,249786,249800,249812,249824,249835,249845,249855,249864,249872,249880,249887,249894,249901,249907
174,Myanmar,539554,540112,540753,541414,542096,542804,543559,544364,545224,546143,547127,548179,549303,550505,551791,553166,554637,556210,557893,559694,561623,563688,565900,568268,570805,573523,576438,579563,582914,586509,590365,594501,598939,603705,608824,614321,620227,626571,633388,640712,648589,657063,666178,675992,686558,697930,710173,723364,737580,752900,769411,787208,806390,827066,849376,873449,899425,927454,957695,990322,1025519,1063533,1104584,1148907,1196754,1248392,1304106,1364198,1429097,1499160,1574762,1656302,1744196,1838877,1940799,2050674,2169026,2296393,2433323,2580370,2738090,2907032,3088282,3282438,3490074,3711727,3947884,4198971,4465335,4748295,5048121,5364962,5698826,6049570,6416886,6800289,7200595,7616997,8041038,8472834,8912820
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257742,258270,258793,259310,259823,260324,260814,261296,261768,262231,262685,263131,263569,264001,264426,264844,265256,265663,266064,266460,266851,267238,267620,267999,268373,268744,269112,269476,269837,270195,270551,270904,271255,271604,271950,272295,272638,272979,273319,273658,273995,274331,274666,275001,275334,275667,275999,276331,276662,276993,277324,277654,277985,278316,278647,278978,279310,279642,279974,280307,280641,280976,281311,281648,281985,282324,282663,283005,283347,283691,284036,284383,284732,285082,285435,285789,286146,286504,286865,287228,287593,287960,288331,288703,289079,289457,289839,290223,290611,291002,291396,291793,292195,292599,293008,293420,293837,294255,294675,295098
177,Burundi,37756,37792,37824,37856,37888,37918,37947,37974,37999,38023,38045,38066,38086,38105,38123,38139,38155,38169,38183,38196,38208,38220,38231,38241,38250,38259,38268,38276,38283,38290,38297,38303,38309,38314,38319,38324,38328,38333,38337,38340,38344,38347,38350,38353,38356,38358,38361,38363,38365,38367,38368,38370,38372,38373,38374,38376,38377,38378,38379,38380,38381,38382,38382,38383,38384,38384,38385,38385,38386,38386,38387,38387,38387,38388,38388,38388,38388,38388,38389,38389,38389,38389,38389,38389,38389,38389,38390,38390,38390,38390,38390,38390,38390,38390,38390,38390,38390,38390,38390,38390,38390
178,Sierra Leone,7637,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638
179,Malawi,84876,84910,84939,84966,84993,85019,85043,85065,85085,85104,85121,85137,85152,85165,85178,85189,85200,85209,85219,85227,85235,85242,85248,85254,85260,85265,85270,85274,85278,85282,85285,85288,85291,85294,85296,85299,85301,85303,85305,85306,85308,85309,85311,85312,85313,85314,85315,85316,85317,85317,85318,85319,85319,85320,85320,85321,85321,85322,85322,85322,85323,85323,85323,85323,85324,85324,85324,85324,85324,85324,85325,85325,85325,85325,85325,85325,85325,85325,85325,85325,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326,85326
180,South Sudan,16861,16866,16871,16876,16880,16884,16888,16891,16895,16898,16901,16903,16906,16908,16910,16912,16913,16915,16916,16918,16919,16920,16921,16922,16923,16924,16925,16925,16926,16927,16927,16928,16928,16928,16929,16929,16929,16930,16930,16930,16930,16931,16931,16931,16931,16931,16931,16931,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5914,5915,5916,5917,5918,5919,5919,5920,5921,5921,5922,5922,5922,5923,5923,5923,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926
183,Yemen,11553,11640,11735,11831,11930,12031,12135,12244,12358,12475,12598,12726,12859,12998,13143,13293,13451,13615,13785,13963,14149,14342,14543,14752,14970,15197,15434,15680,15936,16203,16481,16770,17072,17385,17712,18051,18405,18773,19156,19554,19968,20400,20848,21315,21801,22306,22831,23378,23946,24537,25152,25791,26455,27146,27864,28611,29387,30194,31032,31904,32809,33750,34728,35744,36800,37897,39036,40220,41449,42726,44052,45430,46860,48345,49886,51487,53149,54874,56665,58524,60453,62454,64532,66688,68925,71246,73654,76153,78744,81433,84222,87115,90117,93230,96458,99807,103279,106881,110545,114275,118071
