id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
113,Oman,356900,359150,361407,363664,365922,368194,370481,372783,375102,377437,379790,382160,384551,386964,389399,391858,394341,396850,399384,401947,404540,407164,409819,412506,415227,417982,420774,423605,426474,429383,432332,435322,438353,441430,444551,447717,450925,454177,457469,460802,464178,467590,471031,474489,477954,481413,484852,488278,491679,495048,498376,501654,504874,508032,511118,514132,517075,519952,522767,525526,528238,530885,533470,535997,538468,540886,543255,545575,547843,550060,552229,554351,556429,558463,560457,562407,564317,566186,568017,569811,571570,573294,574983,576638,578260,579851,581366,582214,583033,583822,584583,585317,586026,586711,587373,588012,588630,589228,589815,590391,590959
114,Pakistan,1470161,1474711,1478886,1482995,1487041,1491032,1494903,1498661,1502307,1505843,1509269,1512591,1515810,1518929,1521949,1524872,1527697,1530427,1533062,1535605,1538059,1540426,1542708,1544908,1547029,1549072,1551038,1552930,1554751,1556503,1558191,1559816,1561382,1562888,1564336,1565729,1567069,1568358,1569597,1570788,1571933,1573033,1574089,1575102,1576076,1577010,1577906,1578765,1579589,1580378,1581135,1581860,1582554,1583219,1583855,1584464,1585047,1585604,1586138,1586649,1587137,1587605,1588051,1588478,1588886,1589276,1589649,1590004,1590344,1590668,1590977,1591271,1591552,1591820,1592075,1592317,1592548,1592768,1592977,1593177,1593366,1593547,1593718,1593881,1594036,1594184,1594324,1594457,1594583,1594703,1594817,1594925,1595028,1595126,1595218,1595306,1595390,1595469,1595546,1595620,1595693
115,Panama,732207,735385,737939,740400,742767,745060,747184,749154,750983,752679,754252,755716,757071,758328,759494,760578,761584,762521,763393,764203,764957,765658,766310,766919,767487,768017,768511,768972,769403,769805,770181,770534,770864,771173,771462,771733,771988,772227,772451,772662,772861,773047,773223,773388,773544,773691,773830,773961,774084,774201,774311,774416,774515,774609,774697,774781,774861,774937,775009,775077,775142,775204,775262,775318,775371,775422,775470,775516,775560,775602,775641,775679,775716,775750,775783,775814,775844,775873,775900,775926,775950,775974,775996,776017,776037,776056,776074,776091,776107,776122,776137,776150,776163,776175,776186,776196,776206,776215,776224,776233,776241
116,Papua New Guinea,37788,37861,37931,38000,38069,38137,38204,38271,38336,38401,38464,38527,38589,38649,38709,38769,38827,38884,38941,38997,39052,39106,39160,39213,39264,39316,39366,39416,39465,39513,39561,39608,39654,39700,39745,39789,39833,39876,39919,39960,40002,40042,40082,40122,40161,40199,40237,40274,40311,40347,40383,40418,40452,40486,40520,40553,40586,40618,40650,40681,40712,40742,40772,40802,40831,40859,40887,40915,40943,40970,40996,41022,41048,41074,41099,41124,41148,41172,41196,41219,41242,41264,41287,41309,41330,41352,41373,41393,41414,41434,41454,41473,41492,41511,41530,41548,41566,41584,41602,41620,41637
117,Paraguay,612893,615885,618496,621049,623541,625976,628292,630496,632595,634589,636483,638282,639993,641620,643167,644637,646036,647365,648630,649832,650975,652063,653097,654081,655017,655908,656756,657563,658331,659062,659755,660412,661037,661632,662197,662735,663248,663735,664199,664641,665061,665461,665843,666205,666551,666880,667194,667492,667777,668048,668306,668553,668787,669011,669224,669427,669621,669806,669982,670150,670310,670463,670609,670748,670880,671007,671128,671243,671353,671458,671559,671655,671746,671833,671917,671996,672073,672145,672215,672281,672344,672405,672463,672518,672571,672622,672670,672716,672760,672802,672843,672881,672918,672954,672987,673020,673051,673080,673109,673137,673165
118,Peru,3384546,3401617,3416194,3430304,3443943,3457195,3469619,3481262,3492167,3502370,3511922,3520893,3529296,3537169,3544549,3551472,3557972,3564081,3569832,3575233,3580310,3585085,3589580,3593815,3597808,3601574,3605125,3608474,3611636,3614623,3617448,3620120,3622650,3625044,3627312,3629461,3631499,3633433,3635271,3637018,3638678,3640257,3641759,3643162,3644450,3645674,3646837,3647943,3648994,3649993,3650945,3651852,3652716,3653540,3654326,3655075,3655791,3656474,3657127,3657751,3658349,3658920,3659467,3659990,3660492,3660929,3661316,3661685,3662036,3662371,3662689,3662993,3663283,3663559,3663822,3664073,3664313,3664542,3664761,3664969,3665169,3665359,3665541,3665716,3665882,3666041,3666194,3666340,3666479,3666613,3666741,3666863,3666981,3667093,3667201,3667305,3667404,3667499,3667592,3667683,3667772
119,Philippines,3619633,3625471,3630188,3634742,3639130,3643359,3647258,3650857,3654176,3657226,3660023,3662589,3664944,3667106,3669089,3670908,3672573,3674099,3675496,3676775,3677944,3679013,3679991,3680884,3681700,3682446,3683126,3683747,3684313,3684830,3685301,3685731,3686124,3686481,3686807,3687104,3687375,3687622,3687847,3688052,3688239,3688409,3688564,3688706,3688835,3688952,3689059,3689156,3689245,3689326,3689399,3689466,3689527,3689583,3689633,3689679,3689720,3689758,3689792,3689823,3689851,3689876,3689899,3689920,3689939,3689956,3689971,3689985,3689997,3690008,3690018,3690027,3690035,3690042,3690049,3690055,3690060,3690065,3690069,3690073,3690076,3690080,3690082,3690085,3690087,3690089,3690091,3690093,3690094,3690095,3690097,3690098,3690099,3690099,3690100,3690101,3690102,3690102,3690103,3690103,3690104
120,Poland,5217106,5257672,5295233,5332162,5368425,5404501,5439779,5474266,5507974,5540919,5573143,5604713,5635494,5665511,5694792,5723365,5751261,5778511,5805144,5831098,5856404,5881087,5905177,5928699,5951680,5974143,5996062,6017463,6038372,6058814,6078814,6098395,6117579,6136352,6154739,6172759,6190435,6207786,6224832,6241591,6258058,6274252,6290190,6305889,6321364,6336631,6351704,6366583,6381285,6395821,6410207,6424456,6438579,6452589,6466489,6480290,6494004,6507642,6521213,6534729,6548199,6561628,6575025,6588401,6601714,6613756,6625733,6637652,6649514,6660976,6672331,6683637,6694662,6704458,6714160,6723769,6733289,6742724,6752077,6761354,6770556,6779687,6788748,6797742,6806671,6815540,6824351,6833106,6841808,6850458,6859058,6867611,6876119,6884584,6893008,6901394,6909742,6918052,6926340,6934608,6942865
121,Portugal,2963747,2987209,3001071,3012794,3022936,3033932,3043989,3053285,3062000,3070312,3078381,3086364,3092651,3097559,3101387,3104413,3106880,3108994,3110917,3112467,3113716,3114728,3115560,3116261,3116879,3117456,3117836,3118086,3118255,3118377,3118475,3118562,3118650,3118709,3118748,3118774,3118794,3118811,3118826,3118842,3118851,3118857,3118861,3118864,3118866,3118869,3118871,3118872,3118873,3118874,3118875,3118875,3118875,3118876,3118876,3118876,3118876,3118876,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877,3118877
122,Qatar,347365,348181,348880,349560,350219,350858,351456,352017,352542,353032,353489,353916,354315,354688,355037,355363,355668,355953,356220,356469,356703,356921,357125,357316,357495,357662,357818,357963,358099,358225,358342,358451,358551,358642,358726,358801,358868,358927,358978,359021,359056,359083,359105,359122,359134,359143,359148,359152,359155,359157,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158,359158
123,Romania,2455048,2483900,2512367,2540757,2569064,2597380,2625616,2653765,2681813,2709747,2737554,2765223,2792700,2819969,2847014,2873818,2900365,2926637,2952618,2978284,3003622,3028618,3053261,3077538,3101440,3124957,3148073,3170781,3193075,3214948,3236397,3257417,3278006,3298155,3317863,3337129,3355954,3374339,3392284,3409794,3426864,3443498,3459699,3475473,3490823,3505756,3520276,3534383,3548085,3561388,3574297,3586819,3598961,3610729,3622128,3633163,3643841,3654169,3664154,3673803,3683122,3692116,3700791,3709154,3717210,3724967,3732430,3739605,3746498,3753114,3759458,3765537,3771356,3776922,3782240,3787314,3792151,3796756,3801136,3805296,3809243,3812983,3816520,3819861,3823014,3825984,3828779,3831406,3833871,3836179,3838338,3840354,3842234,3843987,3845618,3847134,3848539,3849841,3851089,3852287,3853437
124,Russian Federation,12946888,13138197,13348718,13563065,13781463,14005460,14239154,14482788,14736647,15001072,15276273,15562284,15859013,16166417,16484339,16812493,17150741,17498723,17855989,18222384,18597336,18980194,19370229,19766642,20168573,20575107,20985588,21398976,21814203,22230184,22645829,23060054,23471800,23880005,24283586,24681516,25072828,25456624,25832086,26198475,26554801,26900437,27234857,27557628,27868414,28166968,28453127,28726373,28984026,29228245,29459628,29678430,29884961,30079581,30262219,30433359,30593507,30743190,30882942,31013304,31134816,31247588,31352181,31449139,31538989,31622232,31699350,31770798,31836728,31897564,31953706,32005525,32053364,32097545,32138363,32175952,32210581,32242497,32271927,32299079,32324143,32347294,32368624,32388289,32406430,32423178,32438649,32452953,32466186,32478406,32489699,32500142,32509807,32518759,32527057,32534755,32541885,32548495,32554836,32560928,32566789
125,Rwanda,129177,129203,129223,129242,129260,129277,129293,129307,129320,129332,129342,129352,129360,129368,129375,129381,129387,129392,129397,129401,129405,129408,129411,129414,129416,129419,129421,129423,129424,129426,129427,129429,129430,129431,129432,129433,129434,129434,129435,129436,129436,129437,129437,129438,129438,129438,129439,129439,129439,129439,129440,129440,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442
126,Saint Lucia,21768,21861,21945,22026,22105,22182,22254,22322,22386,22446,22503,22556,22605,22652,22696,22737,22776,22812,22846,22878,22908,22937,22963,22988,23012,23034,23055,23074,23093,23110,23126,23142,23156,23170,23182,23194,23206,23216,23226,23236,23245,23253,23261,23269,23276,23282,23289,23294,23300,23305,23310,23315,23319,23323,23327,23331,23335,23338,23341,23344,23347,23349,23352,23354,23357,23359,23361,23363,23364,23366,23368,23369,23371,23372,23373,23374,23376,23377,23378,23379,23380,23381,23381,23382,23383,23384,23384,23385,23386,23386,23387,23387,23388,23388,23389,23389,23389,23390,23390,23391,23391
127,Saint Vincent and the Grenadines,8134,8162,8180,8197,8213,8228,8241,8253,8264,8273,8281,8288,8294,8300,8305,8309,8313,8316,8319,8322,8324,8326,8328,8329,8331,8332,8333,8334,8335,8336,8336,8337,8337,8338,8338,8338,8339,8339,8339,8339,8339,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340,8340
128,San Marino,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572,13572
129,Saudi Arabia,715974,719153,722067,724923,727720,730468,733111,735649,738078,740399,742612,744721,746724,748625,750425,752128,753739,755260,756696,758047,759316,760507,761622,762666,763641,764550,765396,766180,766906,767577,768195,768765,769287,769765,770200,770596,770957,771284,771581,771851,772093,772312,772509,772686,772846,772989,773118,773234,773337,773429,773512,773586,773652,773712,773764,773811,773853,773890,773924,773953,773979,774003,774024,774042,774058,774073,774086,774097,774108,774117,774125,774132,774138,774144,774149,774153,774157,774161,774164,774166,774169,774171,774173,774174,774176,774177,774178,774179,774180,774181,774181,774182,774182,774183,774183,774184,774184,774184,774184,774185,774185
130,Senegal,85256,85281,85301,85319,85337,85355,85370,85385,85398,85410,85421,85430,85439,85447,85455,85461,85467,85473,85478,85482,85487,85490,85494,85497,85500,85502,85504,85507,85508,85510,85511,85513,85514,85515,85516,85517,85517,85518,85519,85519,85520,85520,85521,85521,85521,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522
131,Serbia,1793554,1805949,1817210,1828241,1839032,1849639,1859836,1869629,1879024,1888027,1896652,1904922,1912822,1920363,1927557,1934416,1940953,1947181,1953111,1958748,1964103,1969191,1974023,1978611,1982967,1987101,1991021,1994736,1998257,2001596,2004760,2007759,2010603,2013296,2015846,2018262,2020551,2022721,2024777,2026726,2028572,2030321,2031978,2033550,2035040,2036453,2037794,2039065,2040271,2041415,2042500,2043531,2044510,2045440,2046323,2047161,2047958,2048716,2049436,2050121,2050774,2051394,2051984,2052546,2053081,2053591,2054076,2054539,2054981,2055401,2055803,2056186,2056551,2056900,2057233,2057552,2057856,2058146,2058424,2058690,2058944,2059187,2059420,2059643,2059856,2060061,2060257,2060445,2060625,2060797,2060963,2061122,2061274,2061421,2061561,2061697,2061826,2061951,2062073,2062193,2062310
132,Seychelles,38124,38128,38129,38130,38130,38133,38139,38145,38152,38160,38168,38177,38182,38185,38187,38187,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188,38188
133,Singapore,418640,428011,437517,446989,456406,466138,476166,486458,496980,507694,518564,529558,540614,551637,562533,573206,583567,593529,603009,612135,620853,629121,636910,644205,651002,657312,663041,668245,672989,677345,681389,685199,688849,692133,695098,697792,700259,702540,704676,706702,708543,710227,711778,713220,714568,715837,717039,718146,719172,720129,721027,721875,722679,723444,724161,724836,725475,726084,726665,727222,727758,728268,728755,729223,729672,730106,730526,730933,731327,731707,732077,732437,732789,733133,733470,733799,734122,734440,734753,735061,735367,735669,735968,736265,736560,736854,737147,737440,737733,738027,738322,738534,738622,738708,738793,738876,738958,739039,739119,739198,739277
134,Slovakia,1743941,1765939,1786970,1807687,1828069,1848471,1868591,1888372,1907775,1926780,1945371,1963547,1981060,1997881,2013987,2029363,2044001,2057894,2071039,2083390,2094967,2105797,2115908,2125333,2134104,2142258,2149794,2156753,2163175,2169100,2174563,2179600,2184245,2188508,2192423,2196018,2199322,2202359,2205154,2207727,2210087,2212255,2214246,2216078,2217765,2219320,2220755,2222075,2223290,2224411,2225446,2226403,2227288,2228107,2228865,2229566,2230215,2230818,2231377,2231897,2232382,2232831,2233250,2233640,2234003,2234342,2234659,2234956,2235233,2235492,2235735,2235963,2236176,2236377,2236566,2236743,2236910,2237067,2237215,2237354,2237486,2237611,2237729,2237840,2237946,2238045,2238140,2238230,2238316,2238397,2238474,2238547,2238617,2238684,2238747,2238808,2238866,2238921,2238975,2239028,2239080
135,Slovenia,811174,820596,827985,835009,841692,848560,855211,861641,867851,873844,879618,885169,890072,894414,898277,901737,904864,907728,910390,912877,915185,917318,919277,921071,922706,924193,925510,926690,927760,928738,929639,930475,931253,931966,932618,933213,933756,934253,934708,935127,935509,935859,936182,936482,936759,937018,937258,937479,937682,937869,938042,938202,938352,938491,938620,938740,938851,938955,939052,939142,939227,939305,939378,939446,939510,939569,939625,939677,939726,939772,939814,939854,939892,939927,939960,939990,940018,940045,940069,940092,940113,940132,940150,940167,940182,940196,940209,940220,940231,940241,940250,940258,940266,940272,940278,940284,940289,940293,940298,940302,940306
136,Somalia,26203,26221,26234,26246,26257,26268,26278,26287,26295,26302,26308,26314,26319,26324,26328,26332,26335,26338,26341,26343,26345,26347,26349,26351,26352,26354,26355,26356,26357,26357,26358,26359,26359,26360,26361,26361,26361,26362,26362,26362,26363,26363,26363,26363,26363,26363,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365
137,South Africa,3626014,3628448,3630719,3632958,3635164,3637353,3639490,3641574,3643601,3645570,3647477,3649321,3651105,3652826,3654481,3656068,3657585,3659033,3660411,3661721,3662965,3664143,3665255,3666303,3667286,3668208,3669067,3669867,3670611,3671300,3671938,3672529,3673075,3673574,3674030,3674447,3674829,3675180,3675503,3675802,3676072,3676315,3676537,3676738,3676924,3677095,3677254,3677398,3677528,3677646,3677755,3677856,3677950,3678038,3678117,3678190,3678257,3678319,3678375,3678428,3678476,3678520,3678560,3678597,3678631,3678661,3678690,3678715,3678739,3678760,3678779,3678797,3678813,3678828,3678841,3678854,3678865,3678875,3678884,3678892,3678900,3678907,3678913,3678919,3678924,3678928,3678933,3678937,3678940,3678943,3678946,3678949,3678951,3678953,3678955,3678957,3678959,3678960,3678962,3678963,3678964
138,Spain,10439302,10482372,10514639,10544995,10573461,10601150,10626278,10649147,10670051,10689276,10707139,10723986,10739490,10753842,10767214,10779755,10791598,10802858,10813633,10823842,10833568,10842882,10851844,10860502,10868899,10877067,10884980,10892668,10900156,10907465,10914613,10921611,10928471,10935184,10941757,10948198,10954509,10960694,10966755,10972692,10978501,10984183,10989736,10995159,11000452,11005613,11010640,11015504,11020203,11024737,11029105,11033308,11037347,11041224,11044922,11048447,11051807,11055009,11058063,11060977,11063762,11066393,11068882,11071239,11073477,11075607,11077639,11079585,11081424,11083169,11084828,11086411,11087927,11089385,11090791,11092135,11093422,11094662,11095860,11097024,11098159,11099272,11100353,11101407,11102439,11103452,11104450,11105436,11106411,11107374,11108329,11109277,11110222,11111166,11112110,11113057,11114008,11114965,11115923,11116884,11117852
139,Sri Lanka,621985,623497,625089,626697,628324,629982,631690,633453,635274,637159,639113,641141,643245,645431,647705,650072,652540,655114,657803,660612,663550,666622,669839,673208,676738,680396,684178,688132,692267,696591,701115,705847,710798,715981,721407,727087,733034,739260,745778,752600,759746,767228,775062,783264,791848,800832,810230,820067,830359,841125,852382,864149,876443,889282,902695,916700,931315,946557,962444,978992,996215,1014145,1032795,1052176,1072298,1093168,1114792,1137173,1160335,1184275,1208981,1234440,1260635,1287541,1315131,1343409,1372327,1401827,1431848,1462317,1493157,1524284,1555660,1587169,1618684,1650073,1681202,1711929,1742114,1771690,1800510,1828431,1855323,1881067,1905555,1928696,1950444,1970764,1990324,2009153,2027310
140,Sudan,59294,59428,59539,59646,59751,59853,59947,60036,60119,60197,60269,60336,60399,60458,60513,60564,60612,60656,60698,60737,60773,60807,60838,60868,60895,60921,60945,60968,60989,61008,61026,61043,61059,61074,61088,61101,61113,61124,61135,61144,61154,61162,61170,61178,61185,61191,61197,61203,61208,61213,61218,61222,61226,61230,61233,61237,61240,61243,61245,61248,61250,61252,61254,61256,61258,61260,61261,61263,61264,61265,61266,61267,61268,61269,61270,61271,61272,61273,61273,61274,61275,61275,61276,61276,61277,61277,61277,61278,61278,61278,61279,61279,61279,61279,61280,61280,61280,61280,61280,61281,61281
141,Suriname,76239,76504,76747,76984,77216,77442,77657,77861,78056,78240,78414,78579,78736,78885,79027,79161,79289,79410,79525,79634,79738,79836,79930,80019,80104,80184,80261,80333,80403,80468,80531,80591,80647,80701,80753,80802,80848,80893,80935,80976,81014,81051,81086,81119,81151,81182,81211,81238,81265,81290,81314,81337,81359,81381,81401,81420,81438,81456,81473,81489,81504,81519,81533,81547,81559,81572,81584,81595,81606,81616,81626,81636,81645,81653,81662,81670,81677,81684,81691,81698,81704,81710,81716,81721,81727,81732,81736,81741,81745,81749,81753,81757,81760,81764,81767,81770,81772,81775,81778,81780,81783
142,Sweden,2354455,2376194,2395203,2413739,2431788,2449355,2465661,2480453,2492999,2502614,2509575,2514236,2517077,2518629,2519416,2519905,2520412,2520943,2521498,2521848,2522077,2522242,2522377,2522496,2522597,2522679,2522737,2522781,2522816,2522844,2522868,2522886,2522901,2522913,2522922,2522929,2522935,2522940,2522943,2522947,2522949,2522951,2522952,2522954,2522955,2522956,2522956,2522957,2522957,2522958,2522958,2522958,2522958,2522958,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959,2522959
143,Switzerland,2460036,2484034,2503520,2522095,2539849,2558160,2576152,2593847,2611271,2628449,2645379,2662038,2677452,2691796,2705250,2717985,2730171,2741979,2753579,2765071,2776378,2787443,2798229,2808716,2818899,2828788,2838338,2847668,2856861,2865975,2875041,2884074,2893074,2901525,2909835,2918008,2926054,2933992,2941844,2949632,2957368,2964753,2971529,2978207,2984785,2991261,2997633,3003887,3010025,3016055,3021986,3027826,3033579,3039252,3044833,3050323,3055721,3061029,3066249,3071382,3076433,3081393,3086267,3091059,3095773,3100412,3104979,3109475,3113891,3118228,3122490,3126680,3130800,3134854,3138846,3142767,3146622,3150412,3154140,3157807,3161415,3164967,3168456,3171886,3175257,3178572,3181833,3185041,3188197,3191297,3194342,3197333,3200270,3203153,3205986,3208769,3211484,3214135,3216746,3219326,3221887
144,Tanzania,33230,33233,33234,33235,33236,33237,33237,33238,33238,33239,33239,33239,33240,33240,33240,33240,33241,33241,33241,33241,33241,33241,33241,33241,33241,33241,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242
145,Thailand,2531051,2542265,2553577,2564853,2576093,2587466,2598979,2610644,2622479,2634517,2646794,2659357,2672146,2685181,2698484,2712077,2725986,2740233,2754841,2769808,2785157,2800910,2817090,2833720,2850822,2868419,2886543,2905222,2924486,2944365,2964890,2986096,3008018,3030707,3054205,3078555,3103381,3128632,3154450,3180599,3207591,3235464,3264255,3294007,3324760,3356559,3389449,3423496,3458751,3495266,3533096,3572298,3612929,3655049,3698749,3744095,3791155,3839998,3890694,3943316,3997935,4054675,4113615,4174833,4238410,4304422,4372948,4444063,4517919,4594592,4674157,4756684,4842239,4930880,5022661,5117749,5216189,5318019,5423264,5531939,5644046,5759573,5878658,6001265,6127344,6256827,6389628,6525642,6664745,6806972,6952161,7100130,7250680,7403594,7558640,7715570,7874283,8034497,8195367,8356905,8519209
146,Togo,36612,36622,36630,36638,36646,36653,36660,36666,36671,36676,36680,36684,36688,36691,36694,36696,36699,36701,36703,36704,36706,36707,36709,36710,36711,36712,36712,36713,36714,36714,36715,36715,36716,36716,36717,36717,36717,36718,36718,36718,36718,36718,36719,36719,36719,36719,36719,36719,36719,36719,36719,36719,36719,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720
147,Trinidad and Tobago,116769,117452,118135,118817,119499,120183,120868,121553,122239,122927,123614,124303,124992,125681,126369,127057,127744,128429,129112,129793,130469,131141,131807,132464,133112,133749,134373,134983,135573,136139,136676,137180,137658,138110,138538,138942,139324,139686,140030,140358,140668,140960,141235,141496,141743,141977,142199,142409,142608,142796,142973,143142,143301,143452,143595,143731,143859,143981,144096,144205,144309,144407,144500,144589,144672,144752,144827,144899,144967,145032,145093,145152,145207,145260,145310,145357,145403,145446,145486,145525,145562,145597,145630,145662,145692,145720,145747,145772,145796,145819,145840,145860,145879,145897,145913,145929,145944,145957,145970,145983,145995
148,Tunisia,950575,954775,958402,961946,965404,968782,971991,975043,977947,980704,983321,985805,988165,990409,992543,994573,996503,998341,1000091,1001756,1003342,1004852,1006292,1007664,1008972,1010221,1011412,1012548,1013633,1014669,1015658,1016604,1017508,1018373,1019199,1019990,1020746,1021471,1022164,1022829,1023466,1024076,1024662,1025223,1025761,1026278,1026774,1027251,1027708,1028148,1028571,1028977,1029368,1029744,1030106,1030455,1030790,1031113,1031424,1031725,1032014,1032293,1032562,1032822,1033073,1033315,1033548,1033774,1033993,1034204,1034407,1034605,1034795,1034980,1035159,1035332,1035499,1035661,1035818,1035971,1036118,1036261,1036400,1036535,1036665,1036792,1036914,1037033,1037149,1037261,1037370,1037476,1037579,1037678,1037775,1037869,1037960,1038048,1038135,1038221,1038306
149,Turkey,12446111,12551253,12655390,12759022,12862084,12965313,13068262,13170807,13272859,13374369,13475307,13575664,13675055,13773391,13870598,13966608,14061359,14154791,14246838,14337362,14426312,14513646,14599325,14683316,14765593,14846130,14924851,15001748,15076816,15150055,15221471,15291072,15358872,15424833,15488975,15551325,15611910,15670762,15727912,15783395,15837197,15889359,15939920,15988921,16036405,16082412,16126985,16170127,16211881,16252291,16291400,16329251,16365885,16401344,16435638,16468807,16500892,16531932,16561966,16591029,16619159,16646366,16672687,16698155,16722803,16746663,16769764,16792137,16813792,16834759,16855064,16874733,16893793,16912266,16930177,16947534,16964361,16980678,16996505,17011863,17026769,17041242,17055289,17068927,17082172,17095040,17107545,17119701,17131522,17143013,17154189,17165060,17175638,17185935,17195961,17205725,17215233,17224495,17233629,17242641,17251539
