id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
113,Oman,356900,359186,361499,363820,366150,368498,370874,373278,375713,378178,380676,383207,385775,388383,391031,393722,396457,399239,402068,404950,407886,410878,413929,417040,420214,423453,426761,430142,433598,437130,440741,444432,448207,452070,456025,460070,464206,468432,472748,477153,481652,486235,490889,495596,500340,505099,509849,514585,519286,523936,528514,533004,537389,541655,545779,549759,553596,557292,560853,564287,567606,570795,573859,576803,579634,582358,584979,587503,589929,592262,594507,596668,598750,600756,602691,604556,606355,608090,609766,611385,612950,614464,615929,617345,618717,620046,621334,622583,623796,624973,626115,627224,628302,629349,630368,631359,632322,633259,634182,635093,635991
114,Pakistan,1470161,1474743,1478955,1483110,1487206,1491249,1495178,1498997,1502710,1506317,1509819,1513218,1516519,1519723,1522831,1525844,1528765,1531592,1534329,1536976,1539536,1542010,1544402,1546712,1548943,1551097,1553174,1555178,1557110,1558974,1560771,1562504,1564177,1565788,1567341,1568837,1570278,1571666,1573003,1574291,1575530,1576722,1577870,1578973,1580034,1581054,1582034,1582976,1583880,1584748,1585581,1586381,1587148,1587884,1588590,1589266,1589914,1590535,1591131,1591701,1592248,1592771,1593272,1593752,1594211,1594650,1595070,1595472,1595857,1596224,1596574,1596909,1597228,1597533,1597824,1598101,1598365,1598616,1598856,1599084,1599302,1599509,1599706,1599894,1600073,1600243,1600404,1600558,1600704,1600843,1600975,1601101,1601220,1601333,1601440,1601543,1601640,1601732,1601821,1601908,1601993
115,Panama,732207,735454,738102,740662,743133,745532,747767,749852,751800,753616,755310,756893,758367,759743,761027,762227,763348,764396,765377,766293,767150,767951,768702,769405,770064,770682,771261,771804,772313,772791,773240,773662,774059,774432,774783,775113,775423,775716,775992,776252,776498,776729,776948,777154,777349,777533,777708,777873,778029,778176,778316,778449,778575,778694,778807,778915,779017,779114,779206,779294,779377,779457,779532,779604,779672,779738,779800,779859,779916,779970,780021,780070,780117,780162,780204,780245,780284,780321,780356,780389,780421,780451,780480,780507,780533,780558,780581,780603,780624,780643,780661,780679,780695,780710,780724,780737,780750,780761,780772,780783,780793
116,Papua New Guinea,37788,37863,37934,38005,38076,38147,38217,38286,38355,38423,38490,38557,38623,38689,38754,38818,38882,38945,39008,39070,39132,39193,39253,39313,39372,39431,39489,39547,39604,39661,39717,39773,39828,39883,39937,39991,40045,40097,40150,40202,40253,40304,40355,40405,40455,40504,40553,40602,40650,40698,40745,40792,40838,40885,40930,40976,41021,41065,41110,41153,41197,41240,41283,41325,41368,41409,41451,41492,41533,41573,41613,41653,41693,41732,41771,41809,41847,41885,41923,41960,41997,42034,42071,42107,42143,42178,42214,42249,42284,42318,42353,42387,42420,42454,42487,42520,42553,42586,42618,42650,42683
117,Paraguay,612893,615908,618549,621132,623658,626127,628480,630724,632864,634903,636843,638690,640450,642126,643724,645247,646698,648080,649398,650654,651851,652992,654080,655117,656106,657050,657950,658808,659627,660408,661153,661865,662544,663193,663812,664403,664968,665507,666022,666515,666985,667435,667865,668276,668669,669045,669404,669748,670077,670392,670694,670982,671259,671524,671777,672020,672252,672475,672689,672894,673090,673278,673459,673632,673798,673958,674111,674258,674399,674534,674664,674789,674909,675024,675135,675242,675344,675442,675537,675628,675716,675800,675881,675959,676034,676106,676176,676243,676308,676370,676430,676487,676543,676597,676648,676698,676746,676792,676838,676882,676926
118,Peru,3384546,3401843,3416757,3431240,3445278,3458934,3471787,3483882,3495253,3505932,3515962,3525405,3534283,3542631,3550482,3557869,3564825,3571379,3577561,3583385,3588873,3594048,3598931,3603540,3607895,3612010,3615897,3619570,3623043,3626329,3629439,3632386,3635178,3637822,3640329,3642706,3644962,3647103,3649138,3651071,3652908,3654655,3656316,3657897,3659403,3660838,3662206,3663510,3664753,3665940,3667073,3668155,3669190,3670180,3671126,3672031,3672898,3673728,3674524,3675287,3676019,3676722,3677396,3678044,3678666,3679265,3679841,3680395,3680929,3681443,3681938,3682416,3682877,3683321,3683751,3684166,3684567,3684955,3685330,3685694,3686045,3686386,3686717,3687037,3687348,3687650,3687943,3688228,3688504,3688774,3689036,3689291,3689539,3689781,3690017,3690247,3690471,3690690,3690906,3691120,3691331
119,Philippines,3619633,3625494,3630235,3634813,3639225,3643480,3647406,3651032,3654379,3657458,3660283,3662876,3665258,3667446,3669455,3671299,3672989,3674539,3675960,3677262,3678453,3679544,3680541,3681454,3682290,3683055,3683753,3684391,3684974,3685507,3685994,3686439,3686846,3687217,3687556,3687866,3688148,3688407,3688643,3688859,3689056,3689236,3689400,3689550,3689687,3689813,3689927,3690032,3690127,3690214,3690294,3690366,3690432,3690493,3690548,3690598,3690644,3690685,3690723,3690757,3690788,3690817,3690842,3690866,3690887,3690906,3690923,3690938,3690952,3690965,3690977,3690987,3690996,3691005,3691012,3691019,3691025,3691031,3691036,3691041,3691045,3691048,3691052,3691055,3691058,3691060,3691062,3691064,3691066,3691068,3691069,3691071,3691072,3691073,3691074,3691075,3691076,3691076,3691077,3691078,3691078
120,Poland,5217106,5258168,5296771,5334873,5372444,5409876,5446675,5482847,5518399,5553339,5587691,5621503,5654669,5687205,5719129,5750459,5781217,5811422,5841095,5870187,5898719,5926710,5954178,5981144,6007624,6033638,6059165,6084225,6108838,6133024,6156803,6180192,6203212,6225850,6248127,6270060,6291667,6312966,6333973,6354705,6375158,6395348,6415292,6435003,6454497,6473786,6492885,6511795,6530530,6549103,6567526,6585813,6603975,6622025,6639965,6657806,6675560,6693236,6710845,6728398,6745902,6763364,6780792,6798197,6815586,6832969,6850353,6867747,6885157,6902591,6920056,6937561,6955113,6972719,6990386,7008122,7025932,7043823,7061803,7079877,7098052,7116334,7134731,7153249,7171894,7190672,7209589,7228651,7247864,7267235,7286773,7306481,7326365,7346432,7366685,7387130,7407776,7428626,7449564,7470603,7491761
121,Portugal,2963747,2991358,3010199,3027530,3043434,3059475,3074130,3087557,3099919,3111386,3122118,3132276,3140915,3148263,3154533,3159915,3164582,3168687,3172365,3175518,3178222,3180548,3182558,3184308,3185848,3187220,3188333,3189244,3190001,3190638,3191183,3191658,3192077,3192426,3192717,3192963,3193173,3193355,3193513,3193652,3193769,3193868,3193952,3194024,3194086,3194140,3194188,3194227,3194261,3194290,3194315,3194337,3194356,3194372,3194386,3194397,3194407,3194416,3194423,3194430,3194435,3194440,3194444,3194448,3194451,3194453,3194455,3194457,3194459,3194461,3194462,3194463,3194464,3194464,3194465,3194466,3194466,3194467,3194467,3194467,3194468,3194468,3194468,3194468,3194468,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469,3194469
122,Qatar,347365,348189,348897,349586,350255,350905,351515,352087,352624,353127,353597,354037,354449,354836,355198,355538,355856,356155,356435,356697,356943,357174,357391,357594,357784,357963,358130,358286,358432,358569,358695,358812,358920,359019,359110,359191,359263,359326,359379,359424,359459,359487,359509,359525,359537,359545,359551,359555,359558,359559,359560,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561,359561
123,Romania,2455048,2484361,2513580,2542796,2572012,2601307,2630666,2660089,2689570,2719098,2748663,2778253,2807819,2837350,2866831,2896247,2925579,2954811,2983924,3012896,3041712,3070357,3098814,3127070,3155108,3182915,3210475,3237773,3264798,3291539,3317983,3344121,3369943,3395437,3420593,3445404,3469862,3493962,3517696,3541060,3564045,3586646,3608861,3630684,3652115,3673149,3693786,3714020,3733851,3753277,3772298,3790913,3809122,3826925,3844322,3861313,3877897,3894076,3909851,3925222,3940190,3954758,3968925,3982693,3996063,4009036,4021613,4033796,4045588,4056990,4068004,4078631,4088875,4098737,4108220,4117327,4126063,4134431,4142437,4150085,4157380,4164329,4170935,4177207,4183152,4188780,4194100,4199122,4203854,4208303,4212478,4216392,4220057,4223483,4226684,4229671,4232447,4235025,4237500,4239878,4242167
124,Russian Federation,12946888,13144761,13366631,13593648,13826255,14066214,14319040,14585333,14865745,15160981,15471599,15797940,16140347,16499157,16874636,17266960,17676194,18102264,18544968,19004656,19480942,19973297,20481048,21003377,21539326,22087805,22648395,23219723,23800299,24388535,24982759,25581242,26182215,26784301,27385556,27984057,28577928,29165356,29744621,30314107,30872136,31417199,31947946,32463192,32961927,33443310,33906671,34350893,34775628,35180698,35566084,35931909,36278425,36605998,36914255,37203815,37475366,37729655,37967470,38189628,38396963,38589549,38768285,38934057,39087728,39230131,39362067,39484301,39597057,39701060,39796989,39885479,39967123,40042469,40112026,40176020,40234916,40289142,40339090,40385121,40427565,40466725,40502759,40535937,40566505,40594688,40620690,40644698,40666881,40687337,40706214,40723648,40739761,40754665,40768462,40781244,40793068,40804014,40814507,40824579,40834264
125,Rwanda,129177,129203,129223,129242,129261,129278,129294,129309,129322,129334,129344,129354,129363,129370,129377,129384,129390,129395,129399,129404,129408,129411,129414,129417,129420,129422,129424,129426,129428,129429,129431,129432,129433,129434,129435,129436,129437,129438,129439,129439,129440,129440,129441,129441,129441,129442,129442,129442,129443,129443,129443,129443,129444,129444,129444,129444,129444,129444,129444,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446
126,Saint Lucia,21768,21864,21950,22035,22117,22197,22273,22345,22413,22477,22538,22595,22649,22701,22749,22795,22838,22879,22918,22955,22990,23023,23054,23083,23111,23138,23163,23187,23209,23231,23251,23270,23288,23306,23322,23338,23352,23366,23380,23392,23404,23416,23427,23437,23447,23456,23465,23473,23481,23489,23496,23503,23510,23516,23522,23528,23533,23538,23543,23548,23552,23557,23561,23565,23568,23572,23575,23579,23582,23585,23587,23590,23593,23595,23598,23600,23602,23604,23606,23608,23610,23612,23613,23615,23616,23618,23619,23621,23622,23623,23624,23626,23627,23628,23629,23630,23631,23632,23632,23633,23634
127,Saint Vincent and the Grenadines,8134,8164,8183,8201,8218,8235,8250,8263,8274,8285,8294,8303,8310,8317,8323,8328,8333,8337,8341,8344,8347,8350,8352,8355,8356,8358,8360,8361,8362,8363,8364,8365,8366,8367,8367,8368,8368,8369,8369,8370,8370,8370,8370,8370,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371,8371
128,San Marino,13572,13618,13656,13692,13727,13762,13796,13829,13860,13891,13920,13948,13974,13998,14020,14041,14060,14078,14095,14112,14128,14143,14158,14172,14185,14197,14209,14220,14230,14240,14250,14259,14268,14277,14285,14293,14300,14307,14314,14321,14327,14333,14339,14345,14350,14356,14361,14366,14371,14376,14380,14385,14389,14394,14398,14402,14406,14410,14414,14417,14421,14425,14428,14432,14435,14439,14442,14445,14449,14452,14455,14459,14462,14465,14468,14471,14474,14478,14481,14484,14487,14490,14494,14497,14500,14503,14507,14510,14513,14517,14520,14524,14527,14531,14534,14538,14542,14546,14550,14554,14558
129,Saudi Arabia,715974,719180,722138,725044,727896,730701,733408,736014,738519,740921,743222,745423,747523,749523,751426,753234,754950,756576,758115,759571,760944,762238,763455,764599,765673,766678,767617,768493,769308,770065,770767,771417,772016,772567,773073,773537,773961,774349,774702,775024,775316,775581,775821,776038,776235,776413,776573,776718,776848,776965,777071,777166,777251,777328,777396,777458,777513,777563,777607,777646,777682,777714,777742,777767,777790,777810,777828,777844,777858,777871,777882,777892,777901,777909,777917,777923,777929,777934,777938,777942,777945,777949,777951,777954,777956,777958,777959,777961,777962,777963,777964,777965,777966,777967,777967,777968,777968,777969,777969,777969,777970
130,Senegal,85256,85281,85301,85320,85338,85355,85371,85385,85398,85410,85421,85431,85440,85448,85455,85462,85468,85474,85479,85483,85488,85491,85495,85498,85501,85503,85506,85508,85510,85511,85513,85514,85515,85516,85517,85518,85519,85520,85520,85521,85521,85522,85522,85523,85523,85523,85523,85523,85523,85523,85523,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524,85524
131,Serbia,1793554,1806299,1818090,1829692,1841096,1852348,1863260,1873835,1884076,1893985,1903571,1912849,1921809,1930457,1938801,1946848,1954608,1962088,1969297,1976237,1982916,1989344,1995529,2001479,2007204,2012712,2018006,2023094,2027986,2032689,2037210,2041557,2045738,2049756,2053618,2057330,2060900,2064333,2067636,2070813,2073869,2076809,2079638,2082361,2084983,2087507,2089940,2092283,2094539,2096714,2098811,2100833,2102784,2104667,2106483,2108236,2109929,2111565,2113145,2114673,2116150,2117579,2118961,2120299,2121594,2122848,2124064,2125242,2126384,2127492,2128566,2129609,2130622,2131605,2132561,2133491,2134394,2135273,2136128,2136960,2137771,2138561,2139331,2140082,2140814,2141529,2142227,2142908,2143574,2144225,2144861,2145483,2146092,2146689,2147273,2147845,2148406,2148956,2149501,2150040,2150574
132,Seychelles,38124,38201,38262,38319,38374,38426,38474,38518,38557,38593,38625,38655,38680,38702,38722,38738,38752,38764,38775,38783,38790,38797,38802,38807,38811,38814,38817,38819,38822,38823,38825,38826,38827,38828,38829,38829,38830,38830,38830,38830,38830,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831
133,Singapore,418640,428262,438320,448418,458539,469004,479865,491102,502685,514584,526768,539204,551851,564622,577426,590170,602759,615097,627089,638832,650250,661279,671865,681965,691547,700593,709046,716937,724308,731213,737712,743872,749761,755193,760210,764857,769179,773222,777030,780643,783987,787094,789993,792709,795267,797685,799980,802122,804128,806014,807796,809486,811094,812628,814076,815448,816752,817995,819185,820326,821424,822472,823476,824439,825368,826264,827132,827974,828787,829574,830338,831081,831805,832512,833204,833879,834539,835187,835823,836449,837065,837674,838275,838868,839456,840039,840618,841194,841768,842340,842911,843482,844053,844627,845202,845781,846363,846950,847539,848129,848723
134,Slovakia,1743941,1767205,1790567,1813847,1837029,1860421,1883948,1907555,1931194,1954828,1978423,2001943,2025175,2048053,2070519,2092516,2113994,2134901,2155189,2174788,2193673,2211825,2229233,2245893,2261805,2276975,2291377,2305028,2317950,2330164,2341698,2352579,2362836,2372469,2381511,2389993,2397947,2405404,2412394,2418947,2425071,2430795,2436145,2441148,2445828,2450208,2454309,2458139,2461719,2465067,2468200,2471135,2473886,2476467,2478883,2481147,2483272,2485267,2487142,2488906,2490568,2492131,2493603,2494990,2496299,2497536,2498706,2499813,2500861,2501854,2502795,2503688,2504538,2505346,2506116,2506850,2507549,2508217,2508855,2509466,2510051,2510613,2511151,2511669,2512166,2512645,2513107,2513553,2513985,2514401,2514805,2515196,2515575,2515944,2516303,2516653,2516994,2517326,2517655,2517979,2518300
135,Slovenia,811174,821837,830828,839488,847823,856138,864099,871711,878984,885932,892572,898923,904772,910163,915137,919734,923993,927952,931648,935090,938291,941263,944021,946578,948946,951140,953150,955000,956707,958287,959754,961118,962389,963565,964653,965661,966595,967461,968267,969018,969713,970359,970960,971521,972045,972535,972993,973421,973819,974191,974540,974866,975172,975460,975730,975983,976221,976445,976656,976854,977042,977218,977384,977541,977688,977828,977961,978086,978205,978317,978423,978524,978620,978711,978797,978878,978956,979029,979098,979164,979227,979287,979343,979397,979447,979495,979540,979584,979624,979663,979699,979734,979767,979798,979827,979855,979881,979906,979930,979953,979976
136,Somalia,26203,26222,26235,26247,26259,26270,26280,26289,26298,26305,26312,26318,26324,26329,26333,26337,26341,26344,26347,26350,26352,26355,26357,26358,26360,26361,26363,26364,26365,26366,26367,26368,26368,26369,26370,26370,26371,26371,26371,26372,26372,26372,26373,26373,26373,26373,26374,26374,26374,26374,26374,26374,26374,26374,26374,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375,26375
137,South Africa,3626014,3628474,3630782,3633060,3635306,3637537,3639722,3641858,3643943,3645974,3647949,3649865,3651727,3653531,3655273,3656951,3658564,3660111,3661591,3663007,3664359,3665649,3666875,3668037,3669137,3670173,3671149,3672065,3672924,3673728,3674479,3675180,3675833,3676438,3676997,3677513,3677992,3678437,3678850,3679236,3679590,3679913,3680211,3680486,3680740,3680978,3681202,3681406,3681594,3681767,3681928,3682078,3682220,3682353,3682477,3682590,3682696,3682794,3682885,3682971,3683050,3683124,3683192,3683254,3683313,3683366,3683416,3683462,3683505,3683544,3683580,3683613,3683644,3683673,3683699,3683723,3683745,3683766,3683785,3683802,3683818,3683833,3683847,3683859,3683871,3683882,3683891,3683900,3683909,3683917,3683924,3683930,3683936,3683942,3683947,3683952,3683957,3683961,3683965,3683968,3683972
138,Spain,10439302,10485110,10521914,10557135,10590774,10623719,10654486,10683326,10710474,10736153,10760613,10784131,10806499,10827883,10848435,10868295,10887589,10906437,10924951,10943145,10961098,10978878,10996545,11014146,11031723,11049307,11066916,11084584,11102338,11120197,11138177,11156289,11174537,11192955,11211538,11230274,11249150,11268149,11287253,11306439,11325746,11345150,11364619,11384124,11403630,11423101,11442503,11461818,11481011,11500046,11518891,11537514,11555886,11573979,11591750,11609181,11626252,11642952,11659270,11675201,11690745,11705833,11720471,11734669,11748441,11761803,11774773,11787374,11799544,11811304,11822678,11833687,11844357,11854713,11864781,11874522,11883959,11893118,11902021,11910695,11919162,11927447,11935516,11943390,11951087,11958626,11966024,11973295,11980456,11987491,11994415,12001240,12007977,12014638,12021233,12027770,12034252,12040687,12047086,12053464,12059840
139,Sri Lanka,621985,623525,625165,626828,628517,630241,632027,633879,635804,637806,639891,642066,644333,646700,649173,651759,654466,657303,660277,663397,666672,670112,673726,677526,681523,685728,690157,694821,699737,704919,710382,716142,722218,728632,735404,742554,750105,758079,766500,775394,784794,794729,805229,816324,828046,840429,853507,867330,881935,897362,913651,930844,948982,968109,988289,1009570,1031994,1055607,1080453,1106572,1134006,1162835,1193096,1224823,1258044,1292781,1329054,1366873,1406313,1447367,1490014,1534222,1579947,1627131,1675703,1725700,1776998,1829453,1882901,1937162,1992038,2047315,2102970,2158708,2214226,2269208,2323338,2376302,2427792,2477776,2525949,2572038,2615804,2657054,2695637,2731450,2764451,2794665,2823338,2850603,2876680
140,Sudan,59294,59428,59540,59649,59755,59857,59953,60043,60127,60205,60279,60347,60411,60471,60527,60580,60629,60674,60717,60757,60795,60830,60862,60893,60921,60948,60973,60996,61018,61039,61058,61076,61092,61108,61122,61136,61149,61161,61172,61182,61192,61201,61210,61218,61225,61232,61239,61245,61250,61256,61261,61265,61270,61274,61278,61281,61285,61288,61291,61293,61296,61298,61301,61303,61305,61307,61308,61310,61311,61313,61314,61315,61316,61318,61319,61319,61320,61321,61322,61323,61323,61324,61325,61325,61326,61326,61327,61327,61327,61328,61328,61328,61329,61329,61329,61330,61330,61330,61330,61330,61331
141,Suriname,76239,76512,76766,77015,77258,77497,77726,77945,78155,78356,78548,78731,78907,79075,79236,79391,79539,79680,79816,79946,80071,80191,80306,80417,80523,80624,80722,80816,80906,80993,81076,81157,81234,81308,81380,81448,81515,81579,81640,81700,81757,81812,81865,81917,81966,82014,82061,82105,82149,82191,82231,82270,82308,82344,82380,82414,82447,82480,82511,82541,82570,82599,82626,82653,82679,82704,82728,82751,82774,82796,82818,82839,82859,82878,82897,82915,82933,82950,82966,82982,82998,83012,83026,83040,83053,83066,83078,83089,83101,83111,83121,83131,83140,83149,83157,83165,83172,83179,83186,83193,83199
142,Sweden,2354455,2376785,2396719,2416256,2435381,2454023,2471376,2487093,2500852,2512380,2521551,2528367,2533346,2536876,2539355,2541164,2542634,2543985,2545333,2546353,2547138,2547759,2548270,2548706,2549081,2549400,2549655,2549864,2550037,2550183,2550305,2550409,2550496,2550568,2550628,2550679,2550722,2550758,2550789,2550815,2550836,2550855,2550870,2550884,2550895,2550904,2550913,2550919,2550925,2550930,2550935,2550938,2550942,2550944,2550947,2550948,2550950,2550952,2550953,2550954,2550955,2550956,2550956,2550957,2550957,2550958,2550958,2550959,2550959,2550959,2550959,2550959,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960,2550960
143,Switzerland,2460036,2485448,2507229,2528302,2548683,2569208,2589197,2608696,2627755,2646429,2664764,2682799,2700017,2716519,2732403,2747769,2762712,2777333,2791734,2805973,2820041,2833934,2847654,2861208,2874608,2887871,2900987,2914021,2927019,2940014,2953028,2966073,2979153,2992269,3005409,3018572,3031761,3044984,3058247,3071558,3084932,3098371,3111870,3125418,3139003,3152612,3166235,3179872,3193512,3207150,3220777,3234386,3247967,3261510,3275012,3288459,3301836,3315131,3328334,3341436,3354430,3367311,3380072,3392706,3405206,3417568,3429785,3441853,3453763,3465509,3477089,3488503,3499749,3510829,3521743,3532482,3543046,3553436,3563651,3573694,3583566,3593270,3602799,3612153,3621336,3630350,3639197,3647879,3656398,3664747,3672925,3680935,3688779,3696458,3703976,3711335,3718528,3725564,3732491,3739338,3746152
144,Tanzania,33230,33233,33234,33235,33236,33237,33237,33238,33238,33239,33239,33239,33240,33240,33240,33241,33241,33241,33241,33241,33241,33241,33241,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242
145,Thailand,2531051,2542310,2553795,2565290,2576791,2588428,2600240,2612237,2624435,2636862,2649547,2662528,2675764,2689271,2703069,2717180,2731625,2746425,2761601,2777159,2793119,2809504,2826336,2843638,2861433,2879745,2898604,2918039,2938079,2958755,2980101,3002149,3024935,3048509,3072913,3098190,3124386,3151550,3179732,3208988,3239394,3271011,3303906,3338149,3373812,3410974,3449715,3490153,3532383,3576503,3622617,3670834,3721269,3774042,3829332,3887276,3948018,4011707,4078498,4148551,4222033,4299209,4380266,4465396,4554793,4648658,4747188,4850586,4959217,5073298,5193042,5318655,5450337,5588274,5732640,5883874,6042139,6207575,6380294,6560377,6747870,6942781,7145489,7355936,7574014,7799560,8032357,8272130,8518547,8771694,9031122,9296324,9566739,9841759,10120734,10402981,10688121,10975376,11263496,11552462,11842450
146,Togo,36612,36622,36630,36638,36646,36653,36660,36666,36672,36677,36681,36685,36689,36692,36695,36698,36700,36702,36704,36706,36708,36709,36710,36712,36713,36714,36714,36715,36716,36717,36717,36718,36718,36719,36719,36719,36720,36720,36720,36720,36721,36721,36721,36721,36721,36721,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723
147,Trinidad and Tobago,116769,117454,118142,118829,119516,120205,120896,121589,122284,122981,123680,124380,125082,125786,126490,127195,127900,128605,129309,130011,130711,131407,132096,132777,133448,134106,134752,135383,135998,136594,137171,137725,138257,138765,139249,139712,140153,140573,140974,141359,141724,142071,142401,142714,143013,143298,143569,143827,144072,144306,144528,144739,144940,145132,145314,145488,145653,145810,145960,146103,146238,146368,146491,146609,146721,146827,146929,147026,147119,147207,147291,147371,147447,147520,147590,147656,147719,147779,147837,147892,147944,147994,148041,148086,148129,148170,148208,148245,148280,148313,148344,148374,148402,148428,148453,148476,148498,148519,148538,148557,148576
148,Tunisia,950575,954828,958525,962141,965676,969136,972433,975581,978586,981452,984182,986785,989268,991640,993905,996070,998140,1000119,1002013,1003825,1005560,1007222,1008814,1010341,1011806,1013212,1014561,1015857,1017102,1018299,1019450,1020558,1021624,1022652,1023641,1024594,1025514,1026402,1027258,1028086,1028886,1029659,1030406,1031129,1031830,1032508,1033165,1033803,1034421,1035020,1035602,1036168,1036718,1037252,1037772,1038278,1038771,1039251,1039719,1040175,1040621,1041055,1041480,1041894,1042299,1042696,1043084,1043463,1043835,1044200,1044557,1044907,1045251,1045588,1045920,1046245,1046565,1046880,1047190,1047494,1047794,1048090,1048381,1048668,1048951,1049230,1049505,1049777,1050045,1050309,1050571,1050829,1051084,1051335,1051584,1051830,1052072,1052312,1052550,1052786,1053021
149,Turkey,12446111,12552519,12658887,12764992,12870788,12977025,13083512,13190168,13296942,13403823,13510811,13617921,13724826,13831467,13937795,14043764,14149334,14254459,14359089,14463098,14566439,14669064,14770929,14871988,14972199,15071517,15169881,15267256,15363612,15458922,15553160,15646305,15738338,15829213,15918917,16007439,16094770,16180906,16265842,16349578,16432083,16513359,16593411,16672247,16749873,16826300,16901538,16975569,17048406,17120064,17190559,17259908,17328128,17395237,17461225,17526111,17589916,17652660,17714364,17775049,17834736,17893422,17951127,18007874,18063686,18118583,18172588,18225723,18277986,18329400,18379987,18429768,18478764,18526997,18574485,18621232,18667257,18712582,18757226,18801208,18844547,18887262,18929356,18970847,19011754,19052093,19091882,19131139,19169879,19208105,19245833,19283079,19319858,19356184,19392073,19427537,19462579,19497213,19531623,19565829,19599863
