id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
111,Macedonia,335451,336055,336653,337246,337834,338415,338991,339561,340128,340689,341245,341795,342339,342878,343411,343941,344465,344984,345497,346005,346508,347005,347499,347987,348470,348948,349421,349888,350351,350810,351264,351712,352156,352595,353029,353459,353885,354306,354722,355134,355541,355944,356342,356737,357127,357513,357895,358272,358645,359014,359380,359742,360100,360453,360803,361149,361491,361830,362165,362497,362825,363149,363469,363786,364101,364412,364720,365024,365325,365622,365917,366209,366498,366783,367066,367346,367622,367896,368168,368436,368702,368965,369226,369483,369738,369991,370242,370490,370735,370978,371219,371457,371693,371927,372159,372389,372616,372841,373064,373285,373504
112,Norway,1458291,1458490,1458687,1458882,1459075,1459266,1459455,1459641,1459828,1460012,1460195,1460376,1460554,1460731,1460905,1461082,1461256,1461429,1461600,1461769,1461937,1462103,1462271,1462438,1462603,1462767,1462930,1463092,1463252,1463414,1463575,1463735,1463894,1464053,1464210,1464366,1464525,1464682,1464839,1464996,1465151,1465307,1465461,1465618,1465775,1465931,1466086,1466242,1466397,1466553,1466710,1466868,1467026,1467184,1467342,1467500,1467658,1467820,1467982,1468144,1468307,1468470,1468635,1468800,1468968,1469137,1469308,1469480,1469652,1469827,1470002,1470182,1470363,1470546,1470732,1470919,1471108,1471299,1471496,1471695,1471896,1472101,1472309,1472519,1472733,1472954,1473178,1473407,1473639,1473876,1474117,1474364,1474618,1474878,1475144,1475416,1475694,1475978,1476269,1476572,1476882
113,Oman,397231,397331,397426,397518,397606,397690,397771,397849,397924,397996,398065,398132,398196,398258,398317,398374,398429,398482,398534,398583,398630,398676,398720,398762,398803,398843,398881,398917,398953,398987,399020,399052,399083,399112,399141,399169,399195,399221,399246,399270,399294,399316,399338,399359,399380,399400,399419,399437,399455,399472,399489,399506,399521,399537,399551,399566,399579,399593,399606,399619,399631,399643,399654,399665,399676,399687,399697,399707,399717,399726,399735,399744,399752,399761,399769,399777,399784,399792,399799,399806,399813,399819,399826,399832,399838,399844,399850,399855,399861,399866,399871,399876,399881,399886,399891,399895,399900,399904,399908,399912,399916
114,Pakistan,1563705,1564238,1564763,1565281,1565791,1566293,1566789,1567278,1567772,1568259,1568739,1569214,1569682,1570145,1570603,1571062,1571515,1571962,1572404,1572840,1573271,1573696,1574122,1574543,1574959,1575369,1575774,1576175,1576571,1576967,1577358,1577745,1578127,1578504,1578877,1579245,1579614,1579978,1580338,1580693,1581044,1581391,1581734,1582077,1582415,1582750,1583081,1583408,1583731,1584050,1584370,1584685,1584997,1585306,1585611,1585913,1586211,1586510,1586805,1587097,1587385,1587671,1587953,1588233,1588513,1588789,1589063,1589334,1589602,1589867,1590130,1590392,1590652,1590909,1591163,1591415,1591664,1591911,1592157,1592401,1592642,1592881,1593116,1593350,1593580,1593811,1594039,1594264,1594486,1594706,1594923,1595137,1595351,1595563,1595771,1595977,1596180,1596379,1596576,1596773,1596967
115,Panama,960300,960641,960948,961224,961471,961693,961899,962096,962303,962495,962672,962838,962994,963142,963283,963420,963550,963671,963785,963893,963995,964091,964185,964273,964356,964434,964508,964577,964642,964706,964766,964822,964875,964925,964972,965016,965058,965099,965136,965172,965205,965236,965265,965293,965320,965344,965367,965389,965409,965428,965446,965463,965479,965494,965508,965520,965532,965543,965554,965564,965573,965581,965589,965597,965604,965611,965617,965623,965628,965633,965638,965642,965646,965650,965654,965657,965661,965664,965666,965669,965672,965674,965676,965678,965680,965682,965684,965685,965687,965688,965689,965690,965691,965692,965693,965694,965695,965695,965696,965696,965697
116,Papua New Guinea,44820,44823,44827,44831,44834,44838,44842,44845,44849,44853,44857,44861,44865,44869,44874,44878,44882,44887,44891,44896,44900,44905,44910,44915,44920,44925,44930,44935,44940,44946,44951,44957,44962,44968,44974,44980,44986,44992,44998,45004,45011,45017,45024,45031,45037,45044,45051,45058,45066,45073,45080,45088,45096,45104,45112,45120,45128,45136,45145,45153,45162,45171,45180,45189,45198,45208,45217,45227,45237,45247,45257,45267,45278,45289,45299,45310,45322,45333,45344,45356,45368,45380,45392,45405,45417,45430,45443,45456,45470,45483,45497,45511,45525,45540,45554,45569,45585,45600,45615,45631,45647
117,Paraguay,712907,713286,713649,713997,714328,714643,714943,715229,715505,715769,716020,716260,716489,716708,716916,717117,717309,717493,717668,717836,717996,718149,718296,718437,718572,718701,718824,718942,719055,719164,719268,719368,719463,719555,719643,719727,719808,719885,719960,720031,720099,720165,720228,720288,720347,720403,720456,720508,720557,720605,720651,720695,720737,720778,720817,720854,720891,720926,720959,720992,721023,721053,721081,721109,721136,721162,721187,721211,721234,721256,721278,721298,721318,721338,721356,721374,721392,721408,721424,721440,721455,721470,721484,721498,721511,721523,721536,721548,721559,721570,721581,721591,721601,721611,721621,721630,721639,721647,721656,721664,721671
118,Peru,4031007,4041099,4051091,4060966,4070704,4080284,4089684,4098873,4108092,4117175,4126118,4134919,4143577,4152096,4160482,4168948,4177295,4185525,4193642,4201651,4209557,4217366,4225269,4233082,4240810,4248457,4256027,4263527,4270960,4278501,4285976,4293389,4300745,4308046,4315296,4322498,4329817,4337086,4344307,4351481,4358612,4365700,4372748,4379916,4387039,4394117,4401151,4408142,4415091,4421996,4429017,4435983,4442895,4449750,4456547,4463285,4469961,4476736,4483444,4490083,4496653,4503151,4509577,4515929,4522364,4528729,4535025,4541251,4547408,4553497,4559519,4565618,4571658,4577640,4583567,4589440,4595262,4601035,4606887,4612697,4618467,4624199,4629896,4635561,4641195,4646918,4652615,4658291,4663947,4669587,4675212,4680825,4686538,4692244,4697946,4703647,4709349,4715055,4720766,4726593,4732429
119,Philippines,3835422,3840441,3845487,3850565,3855678,3860836,3866049,3871328,3876716,3882158,3887658,3893219,3898846,3904542,3910309,3916184,3922131,3928153,3934251,3940429,3946688,3953030,3959496,3966049,3972693,3979429,3986259,3993187,4000213,4007382,4014656,4022038,4029529,4037134,4044853,4052691,4060695,4068823,4077079,4085466,4093988,4102646,4111445,4120436,4129576,4138868,4148315,4157922,4167692,4177629,4187789,4198126,4208643,4219345,4230236,4241321,4252604,4264148,4275901,4287868,4300054,4312464,4325104,4337979,4351159,4364587,4378269,4392211,4406418,4420897,4435654,4450769,4466178,4481888,4497904,4514236,4530889,4547871,4565274,4583024,4601130,4619600,4638442,4657664,4677275,4697382,4717899,4738836,4760204,4782011,4804268,4826984,4850284,4874069,4898351,4923140,4948449,4974288,5000670,5027741,5055385
120,Poland,6120028,6124649,6129299,6133983,6138704,6143468,6148283,6153157,6158170,6163226,6168327,6173474,6178669,6183911,6189200,6194628,6200105,6205630,6211205,6216828,6222500,6228221,6234077,6239982,6245937,6251940,6257991,6264091,6270238,6276521,6282852,6289233,6295661,6302137,6308661,6315231,6321936,6328690,6335492,6342343,6349240,6356186,6363178,6370304,6377478,6384701,6391973,6399293,6406661,6414078,6421623,6429218,6436863,6444557,6452300,6460094,6467936,6475904,6483924,6491994,6500115,6508288,6516511,6524787,6533186,6541638,6550144,6558703,6567315,6575980,6584699,6593544,6602444,6611400,6620411,6629479,6638602,6647783,6657092,6666459,6675885,6685369,6694913,6704516,6714179,6723977,6733836,6743757,6753741,6763787,6773896,6784069,6794385,6804766,6815214,6825728,6836309,6846957,6857673,6868541,6879478
121,Portugal,5376433,5378586,5380727,5382853,5384958,5387038,5389087,5391098,5393100,5395081,5397039,5398973,5400882,5402767,5404628,5406516,5408386,5410239,5412078,5413901,5415712,5417512,5419346,5421172,5422990,5424803,5426611,5428416,5430219,5432066,5433913,5435762,5437615,5439472,5441336,5443208,5445132,5447068,5449016,5450977,5452953,5454946,5456957,5459034,5461134,5463257,5465406,5467581,5469785,5472020,5474339,5476695,5479087,5481520,5483995,5486514,5489079,5491752,5494479,5497261,5500103,5503005,5505972,5509006,5512180,5515431,5518761,5522175,5525675,5529266,5532951,5536820,5540795,5544882,5549083,5553405,5557850,5562425,5567241,5572202,5577314,5582581,5588008,5593601,5599366,5605446,5611717,5618184,5624853,5631728,5638816,5646120,5653830,5661779,5669971,5678411,5687101,5696046,5705247,5714953,5724936
122,Qatar,420143,421067,421986,422900,423809,424712,425611,426505,427413,428316,429216,430112,431004,431893,432778,433679,434576,435471,436364,437255,438144,439032,439934,440836,441737,442638,443538,444438,445338,446255,447172,448090,449008,449928,450849,451771,452711,453653,454596,455540,456487,457436,458386,459357,460328,461302,462277,463253,464232,465211,466212,467214,468216,469217,470218,471219,472218,473242,474262,475280,476293,477303,478307,479306,480331,481349,482359,483360,484352,485335,486307,487314,488310,489297,490274,491240,492196,493142,494127,495103,496071,497032,497985,498931,499870,500845,501816,502783,503746,504707,505667,506626,507611,508595,509579,510564,511549,512536,513524,514535,515547
123,Romania,3159626,3166942,3174163,3181290,3188323,3195268,3202138,3208947,3215752,3222479,3229132,3235712,3242225,3248672,3255055,3261397,3267670,3273875,3280012,3286084,3292089,3298029,3303924,3309753,3315517,3321214,3326847,3332415,3337918,3343378,3348773,3354104,3359371,3364575,3369715,3374793,3379829,3384802,3389712,3394559,3399343,3404066,3408728,3413350,3417908,3422404,3426837,3431208,3435516,3439762,3443972,3448115,3452194,3456206,3460153,3464034,3467849,3471630,3475339,3478976,3482539,3486030,3489446,3492788,3496099,3499327,3502471,3505531,3508506,3511395,3514199,3516973,3519653,3522238,3524728,3527123,3529424,3531631,3533809,3535889,3537872,3539761,3541557,3543262,3544878,3546453,3547942,3549347,3550671,3551917,3553089,3554189,3555283,3556314,3557284,3558199,3559060,3559872,3560637,3561400,3562118
124,Russian Federation,18632165,18649997,18667825,18685676,18703589,18721621,18739853,18758375,18777442,18796682,18816119,18835781,18855692,18875870,18896325,18917179,18938289,18959666,18981322,19003263,19025494,19048019,19070964,19094210,19117764,19141632,19165817,19190324,19215157,19240450,19266082,19292057,19318381,19345058,19372094,19399492,19427393,19455670,19484328,19513372,19542806,19572637,19602867,19633648,19664843,19696457,19728495,19760963,19793864,19827204,19861143,19895535,19930384,19965696,20001475,20037726,20074453,20111830,20149697,20188058,20226919,20266284,20306156,20346540,20387625,20429236,20471375,20514048,20557257,20601007,20645301,20690346,20735946,20782106,20828828,20876115,20923970,20972396,21021618,21071421,21121807,21172778,21224335,21276480,21329214,21382785,21436954,21491720,21547085,21603049,21659611,21716771,21774800,21833432,21892666,21952501,22012935,22073967,22135593,22198109,22261222
125,Rwanda,132362,132369,132376,132383,132389,132395,132401,132406,132411,132416,132420,132424,132428,132432,132435,132438,132442,132444,132447,132450,132452,132454,132456,132458,132460,132462,132464,132465,132467,132468,132469,132470,132471,132472,132473,132474,132475,132476,132477,132477,132478,132478,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479,132479
126,Saint Lucia,28341,28374,28407,28440,28472,28504,28536,28567,28598,28630,28660,28691,28721,28751,28781,28810,28839,28868,28897,28926,28954,28982,29010,29037,29064,29091,29118,29144,29170,29196,29221,29246,29271,29295,29319,29342,29366,29388,29410,29432,29453,29473,29493,29512,29531,29549,29566,29583,29599,29614,29629,29643,29656,29669,29681,29693,29704,29715,29725,29734,29743,29752,29760,29768,29775,29782,29789,29795,29801,29807,29812,29817,29822,29827,29831,29835,29839,29843,29847,29850,29853,29856,29859,29862,29865,29867,29870,29872,29874,29876,29878,29880,29882,29884,29885,29887,29889,29890,29891,29893,29894
127,Saint Vincent and the Grenadines,9404,9407,9410,9413,9416,9418,9421,9423,9425,9427,9429,9431,9433,9435,9437,9438,9440,9441,9442,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457
128,San Marino,20130,20151,20171,20190,20209,20226,20243,20259,20275,20291,20306,20320,20334,20347,20360,20373,20385,20397,20409,20420,20431,20441,20452,20462,20472,20482,20491,20501,20510,20519,20528,20537,20545,20554,20562,20570,20578,20586,20594,20602,20610,20617,20625,20633,20640,20648,20655,20662,20670,20677,20684,20691,20698,20705,20712,20719,20726,20733,20740,20747,20754,20761,20768,20775,20782,20789,20796,20803,20810,20817,20824,20831,20839,20846,20854,20861,20869,20876,20884,20893,20901,20909,20918,20926,20935,20944,20953,20963,20972,20982,20992,21002,21013,21024,21035,21046,21058,21070,21082,21095,21109
129,Saudi Arabia,812093,812245,812394,812538,812677,812811,812941,813066,813188,813305,813419,813529,813635,813738,813837,813934,814028,814119,814207,814292,814375,814454,814533,814608,814682,814753,814822,814889,814954,815017,815079,815139,815197,815254,815308,815362,815414,815465,815514,815562,815609,815655,815699,815742,815784,815825,815865,815904,815942,815979,816015,816050,816084,816118,816150,816181,816212,816242,816271,816299,816327,816353,816379,816404,816428,816452,816474,816496,816517,816538,816557,816576,816594,816612,816628,816644,816659,816673,816687,816700,816712,816724,816735,816745,816754,816764,816772,816780,816788,816795,816801,816807,816813,816818,816823,816828,816832,816836,816839,816843,816846
130,Senegal,87752,87775,87797,87818,87839,87859,87878,87896,87915,87932,87949,87966,87982,87998,88013,88028,88042,88056,88070,88083,88096,88108,88120,88132,88143,88154,88165,88175,88185,88195,88204,88213,88222,88231,88240,88248,88256,88263,88271,88278,88285,88292,88299,88305,88311,88317,88323,88329,88334,88340,88345,88350,88355,88360,88364,88369,88373,88377,88382,88386,88389,88393,88397,88400,88404,88407,88410,88414,88417,88420,88422,88425,88428,88430,88433,88435,88436,88438,88440,88441,88443,88445,88446,88447,88449,88450,88451,88453,88454,88455,88456,88457,88459,88460,88461,88462,88463,88463,88464,88465,88466
131,Serbia,2212702,2220222,2227756,2235304,2242868,2250455,2258071,2265723,2273485,2281264,2289062,2296878,2304713,2312566,2320436,2328370,2336311,2344258,2352208,2360159,2368110,2376056,2384047,2392028,2399998,2407953,2415892,2423812,2431711,2439637,2447538,2455410,2463252,2471062,2478839,2486579,2494332,2502045,2509716,2517345,2524929,2532467,2539958,2547449,2554890,2562279,2569615,2576898,2584126,2591298,2598461,2605566,2612613,2619600,2626528,2633396,2640203,2646993,2653721,2660387,2666989,2673529,2680005,2686418,2692810,2699137,2705400,2711598,2717732,2723802,2729808,2735790,2741707,2747560,2753348,2759073,2764733,2770331,2775903,2781412,2786858,2792241,2797562,2802821,2808018,2813191,2818302,2823352,2828342,2833272,2838143,2842955,2847742,2852471,2857143,2861757,2866315,2870816,2875262,2879685,2884053
132,Seychelles,45692,45708,45723,45737,45750,45762,45773,45785,45797,45809,45820,45831,45841,45852,45862,45872,45882,45892,45901,45911,45920,45929,45938,45946,45955,45963,45972,45980,45988,45996,46003,46011,46019,46026,46033,46040,46048,46055,46062,46069,46075,46082,46089,46095,46102,46108,46114,46121,46127,46133,46139,46145,46151,46157,46163,46169,46174,46180,46186,46191,46197,46203,46208,46214,46219,46225,46230,46235,46241,46246,46251,46257,46262,46267,46272,46278,46283,46288,46293,46299,46304,46309,46314,46319,46324,46330,46335,46340,46345,46350,46355,46361,46366,46371,46376,46382,46387,46392,46397,46403,46408
133,Singapore,1794069,1801007,1807715,1814183,1820404,1826378,1832106,1837591,1843149,1848501,1853651,1858605,1863374,1867965,1872389,1876868,1881188,1885356,1889381,1893271,1897033,1900676,1904370,1907946,1911411,1914770,1918030,1921196,1924274,1927403,1930445,1933405,1936287,1939095,1941834,1944508,1947235,1949898,1952500,1955044,1957534,1959973,1962363,1964810,1967209,1969563,1971873,1974144,1976376,1978571,1980827,1983047,1985233,1987387,1989509,1991603,1993669,1995803,1997910,1999992,2002049,2004084,2006098,2008091,2010162,2012214,2014249,2016269,2018273,2020264,2022243,2024313,2026374,2028428,2030475,2032518,2034556,2036591,2038741,2040895,2043055,2045221,2047396,2049579,2051771,2054115,2056481,2058869,2061280,2063715,2066173,2068654,2071340,2074064,2076826,2079622,2082451,2085309,2088193,2091344,2094529
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1103963,1105742,1107512,1109272,1111021,1112759,1114487,1116203,1117929,1119645,1121350,1123045,1124731,1126406,1128072,1129748,1131415,1133072,1134720,1136359,1137989,1139611,1141243,1142867,1144482,1146089,1147689,1149281,1150865,1152460,1154047,1155627,1157200,1158767,1160327,1161881,1163445,1165002,1166554,1168100,1169640,1171174,1172704,1174244,1175778,1177308,1178833,1180353,1181869,1183381,1184903,1186421,1187935,1189446,1190952,1192456,1193955,1195466,1196974,1198479,1199981,1201480,1202976,1204470,1205976,1207479,1208980,1210479,1211976,1213471,1214964,1216470,1217973,1219476,1220977,1222477,1223975,1225473,1226983,1228492,1230001,1231509,1233016,1234522,1236028,1237547,1239066,1240584,1242103,1243621,1245139,1246657,1248189,1249720,1251252,1252784,1254316,1255849,1257382,1258929,1260477
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008443,4008662,4008878,4009092,4009303,4009511,4009715,4009916,4010114,4010309,4010501,4010690,4010877,4011060,4011241,4011419,4011594,4011767,4011938,4012105,4012271,4012433,4012594,4012752,4012908,4013062,4013214,4013363,4013510,4013655,4013799,4013940,4014079,4014216,4014352,4014485,4014617,4014747,4014875,4015001,4015126,4015249,4015370,4015490,4015608,4015724,4015839,4015953,4016065,4016175,4016284,4016392,4016498,4016603,4016707,4016809,4016910,4017010,4017108,4017205,4017301,4017396,4017490,4017582,4017673,4017764,4017853,4017941,4018028,4018113,4018198,4018282,4018365,4018447,4018528,4018607,4018686,4018764,4018842,4018918,4018993,4019068,4019141,4019214,4019286,4019357,4019427,4019497,4019565,4019633,4019700,4019767,4019833,4019898,4019962,4020025,4020088,4020150,4020212,4020273,4020333
138,Spain,13294139,13298210,13302182,13306051,13309814,13313468,13317013,13320452,13323841,13327140,13330352,13333477,13336519,13339482,13342368,13345230,13348023,13350749,13353410,13356010,13358550,13361036,13363508,13365929,13368299,13370622,13372899,13375133,13377325,13379514,13381663,13383776,13385854,13387898,13389910,13391893,13393877,13395833,13397763,13399667,13401548,13403405,13405242,13407086,13408910,13410716,13412505,13414277,13416034,13417777,13419533,13421276,13423008,13424729,13426441,13428144,13429839,13431552,13433259,13434961,13436658,13438351,13440042,13441732,13443444,13445157,13446870,13448584,13450301,13452022,13453746,13455500,13457260,13459027,13460802,13462585,13464378,13466182,13468022,13469875,13471742,13473624,13475521,13477435,13479367,13481345,13483343,13485363,13487406,13489473,13491565,13493684,13495860,13498065,13500303,13502573,13504877,13507218,13509596,13512045,13514536
139,Sri Lanka,668141,668365,668592,668824,669061,669304,669553,669809,670075,670346,670625,670910,671203,671503,671811,672130,672454,672783,673116,673453,673794,674137,674494,674846,675193,675532,675861,676179,676485,676807,677121,677427,677725,678015,678297,678571,678846,679115,679378,679635,679887,680133,680375,680616,680851,681083,681310,681534,681755,681972,682188,682401,682611,682819,683024,683227,683428,683628,683827,684024,684219,684414,684606,684798,684990,685182,685373,685563,685752,685942,686131,686321,686512,686702,686893,687085,687277,687469,687664,687860,688058,688256,688456,688657,688859,689066,689274,689484,689697,689912,690129,690350,690575,690803,691035,691270,691508,691751,691997,692250,692508
140,Sudan,63147,63155,63163,63171,63178,63185,63191,63198,63204,63210,63216,63222,63228,63233,63239,63244,63249,63254,63259,63264,63268,63273,63277,63281,63285,63289,63293,63297,63301,63305,63308,63312,63315,63318,63321,63324,63327,63330,63333,63336,63339,63341,63344,63346,63349,63351,63354,63356,63358,63360,63362,63364,63366,63368,63370,63372,63374,63376,63377,63379,63381,63382,63384,63385,63387,63388,63390,63391,63392,63393,63395,63396,63397,63398,63399,63400,63401,63402,63402,63403,63404,63405,63405,63406,63407,63408,63408,63409,63409,63410,63411,63411,63412,63412,63413,63413,63414,63414,63415,63415,63416
141,Suriname,80988,80990,80991,80992,80994,80995,80996,80997,80998,80999,81000,81001,81002,81003,81003,81004,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006
142,Sweden,2551996,2553155,2554324,2555504,2556697,2557904,2559128,2560370,2561649,2562946,2564263,2565599,2566957,2568337,2569741,2571193,2572670,2574175,2575708,2577270,2578863,2580488,2582174,2583895,2585653,2587449,2589285,2591162,2593083,2595079,2597122,2599215,2601359,2603556,2605807,2608116,2610520,2612987,2615518,2618117,2620785,2623525,2626339,2629274,2632291,2635391,2638579,2641857,2645228,2648694,2652319,2656050,2659890,2663844,2667913,2672103,2676417,2680933,2685586,2690379,2695316,2700401,2705640,2711036,2716687,2722510,2728509,2734688,2741053,2747607,2754355,2761419,2768694,2776182,2783889,2791819,2799975,2808362,2817131,2826147,2835412,2844929,2854701,2864731,2875020,2885757,2896765,2908048,2919604,2931433,2943535,2955909,2968781,2981931,2995357,3009055,3023020,3037248,3051732,3066742,3082006
143,Switzerland,3994397,3997269,4000092,4002860,4005569,4008211,4010782,4013273,4015717,4018102,4020428,4022695,4024903,4027052,4029145,4031216,4033238,4035211,4037135,4039014,4040849,4042641,4044419,4046157,4047857,4049520,4051147,4052740,4054300,4055851,4057370,4058860,4060320,4061753,4063161,4064542,4065918,4067270,4068599,4069906,4071192,4072458,4073704,4074947,4076172,4077379,4078569,4079743,4080901,4082045,4083188,4084317,4085433,4086536,4087627,4088706,4089774,4090844,4091903,4092953,4093993,4095025,4096047,4097062,4098081,4099093,4100098,4101096,4102088,4103075,4104056,4105043,4106026,4107005,4107979,4108950,4109918,4110883,4111857,4112828,4113797,4114765,4115732,4116698,4117663,4118639,4119615,4120592,4121569,4122548,4123528,4124509,4125504,4126501,4127501,4128505,4129512,4130522,4131537,4132568,4133603
144,Tanzania,38205,38276,38348,38422,38498,38577,38659,38744,38834,38928,39025,39126,39231,39341,39455,39574,39698,39828,39962,40102,40248,40400,40559,40725,40898,41078,41265,41461,41665,41878,42101,42333,42574,42827,43090,43365,43652,43952,44266,44593,44934,45290,45662,46052,46459,46885,47329,47793,48279,48786,49317,49873,50454,51062,51697,52361,53056,53785,54548,55347,56182,57057,57972,58930,59936,60990,62093,63249,64460,65728,67057,68454,69918,71452,73060,74746,76514,78367,80317,82362,84507,86757,89118,91596,94195,96931,99803,102818,105983,109306,112795,116458,120316,124369,128626,133097,137794,142729,147913,153376,159116
145,Thailand,4623596,4625668,4627733,4629791,4631841,4633883,4635918,4637947,4639999,4642046,4644088,4646124,4648156,4650183,4652207,4654259,4656310,4658358,4660404,4662450,4664494,4666539,4668615,4670692,4672771,4674851,4676935,4679021,4681111,4683234,4685361,4687494,4689631,4691775,4693925,4696082,4698275,4700477,4702688,4704908,4707138,4709378,4711629,4713919,4716222,4718537,4720866,4723208,4725564,4727935,4730350,4732780,4735228,4737693,4740177,4742678,4745200,4747769,4750360,4752972,4755607,4758264,4760946,4763653,4766412,4769198,4772011,4774852,4777722,4780622,4783552,4786541,4789563,4792618,4795708,4798834,4801996,4805195,4808460,4811764,4815109,4818495,4821924,4825397,4828915,4832506,4836146,4839833,4843571,4847359,4851199,4855092,4859071,4863105,4867198,4871350,4875562,4879836,4884173,4888608,4893109
146,Togo,38295,38311,38327,38343,38359,38374,38389,38404,38418,38433,38447,38461,38474,38488,38501,38514,38527,38540,38552,38564,38576,38588,38600,38611,38621,38631,38641,38651,38661,38671,38680,38690,38699,38708,38717,38725,38734,38742,38751,38759,38767,38775,38782,38790,38797,38805,38812,38819,38826,38833,38839,38846,38852,38859,38865,38871,38877,38883,38888,38894,38899,38905,38910,38915,38920,38925,38929,38934,38938,38943,38947,38951,38955,38959,38963,38967,38970,38974,38977,38981,38984,38987,38990,38993,38996,38999,39002,39004,39006,39009,39011,39013,39015,39016,39018,39019,39021,39022,39024,39025,39027
147,Trinidad and Tobago,175273,175605,175941,176282,176628,176980,177340,177707,178085,178470,178862,179262,179670,180086,180510,180946,181390,181843,182305,182776,183257,183747,184249,184762,185285,185817,186360,186914,187478,188057,188647,189248,189861,190486,191123,191772,192436,193114,193803,194506,195222,195950,196692,197452,198225,199012,199812,200627,201455,202298,203160,204036,204927,205832,206752,207686,208636,209605,210590,211589,212603,213632,214676,215735,216815,217909,219018,220142,221281,222434,223601,224789,225991,227208,228438,229681,230938,232208,233498,234801,236117,237444,238783,240134,241495,242876,244268,245669,247080,248500,249929,251366,252821,254282,255751,257227,258708,260195,261686,263192,264702
