id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
129,Saudi Arabia,9271,9272,9274,9275,9276,9277,9278,9279,9280,9281,9281,9282,9283,9284,9285,9285,9286,9287,9288,9289,9289,9290,9291,9291,9292,9293,9293,9294,9294,9295,9295,9296,9296,9297,9297,9297,9298,9298,9298,9299,9299,9299,9300,9300,9300,9300,9300,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16463,16481,16501,16522,16544,16569,16595,16623,16654,16686,16721,16759,16800,16843,16889,16939,16991,17046,17105,17167,17232,17299,17370,17443,17518,17596,17675,17757,17840,17925,18010,18097,18184,18272,18361,18450,18540,18630,18720,18811,18902,18993,19085,19178,19271,19364,19458,19552,19647,19742,19838,19934,20031,20128,20226,20324,20422,20521,20620,20719,20819,20919,21019,21119,21219,21319,21420,21520,21620,21721,21821,21921,22021,22121,22221,22320,22419,22518,22617,22716,22814,22911,23009,23106,23202,23298,23394,23489,23583,23678,23771,23864,23957,24048,24140,24230,24320,24410,24498,24587,24674
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1560,1564,1567,1570,1574,1577,1580,1583,1586,1589,1592,1594,1597,1599,1602,1604,1606,1608,1611,1613,1615,1617,1619,1620,1622,1624,1626,1627,1629,1630,1632,1633,1635,1636,1637,1638,1640,1641,1642,1643,1644,1645,1647,1648,1649,1650,1651,1652,1652,1653,1654,1655,1656,1657,1658,1658,1659,1660,1661,1662,1662,1663,1664,1665,1665,1666,1667,1667,1668,1669,1670,1670,1671,1672,1672,1673,1674,1674,1675,1675,1676,1677,1677,1678,1679,1679,1680,1681,1681,1682,1683,1683,1684,1684,1685,1686,1686,1687,1688,1688,1689
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6750,6754,6758,6762,6766,6769,6773,6777,6781,6785,6789,6793,6797,6800,6804,6808,6811,6815,6819,6822,6826,6829,6833,6836,6840,6843,6847,6850,6853,6857,6860,6864,6867,6870,6874,6877,6880,6884,6887,6890,6893,6897,6900,6903,6906,6910,6913,6916,6919,6922,6926,6929,6932,6935,6938,6941,6944,6948,6951,6954,6957,6960,6963,6966,6970,6973,6976,6979,6982,6985,6988,6991,6994,6998,7001,7004,7007,7010,7013,7016,7019,7022,7025,7029,7032,7035,7038,7041,7044,7047,7051,7054,7057,7060,7063,7066,7069,7073,7076,7079,7082
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,101982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,111667,111726,111781,111833,111881,111926,111968,112008,112046,112082,112117,112150,112183,112215,112246,112276,112304,112331,112357,112382,112405,112428,112450,112471,112491,112511,112531,112551,112570,112589,112607,112625,112643,112660,112677,112693,112709,112725,112740,112755,112769,112783,112797,112811,112824,112837,112850,112863,112875,112887,112899,112911,112922,112934,112945,112956,112967,112978,112988,112998,113009,113019,113029,113039,113049,113059,113068,113078,113087,113097,113106,113115,113124,113134,113143,113152,113161,113170,113179,113188,113197,113206,113214,113223,113232,113241,113250,113259,113268,113277,113286,113295,113304,113313,113322,113331,113340,113349,113359,113368,113378
139,Sri Lanka,16624,16630,16637,16644,16651,16658,16666,16674,16681,16689,16697,16705,16714,16722,16731,16740,16749,16759,16768,16778,16789,16799,16810,16821,16832,16844,16856,16868,16880,16893,16906,16919,16933,16946,16960,16974,16988,17002,17016,17029,17043,17057,17070,17083,17096,17109,17122,17135,17147,17159,17171,17183,17194,17206,17217,17228,17238,17249,17259,17269,17280,17289,17299,17309,17318,17327,17337,17346,17355,17364,17372,17381,17390,17398,17407,17415,17424,17432,17440,17449,17457,17465,17473,17482,17490,17498,17506,17514,17523,17531,17539,17548,17556,17564,17573,17581,17590,17599,17607,17616,17625
140,Sudan,4961,4961,4961,4962,4962,4962,4962,4963,4963,4963,4963,4963,4964,4964,4964,4964,4964,4965,4965,4965,4965,4966,4966,4966,4966,4967,4967,4967,4967,4967,4968,4968,4968,4968,4968,4968,4968,4968,4969,4969,4969,4969,4969,4969,4969,4969,4969,4969,4969,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4972,4972,4972,4972,4972,4972,4972,4972,4972,4972,4972
141,Suriname,1380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19528,19542,19556,19571,19585,19600,19615,19630,19645,19660,19675,19690,19706,19721,19736,19752,19767,19783,19799,19815,19831,19847,19863,19880,19896,19913,19930,19947,19964,19982,20000,20018,20036,20055,20074,20094,20114,20134,20155,20176,20197,20219,20241,20264,20288,20312,20336,20361,20387,20414,20441,20468,20497,20526,20556,20587,20618,20651,20685,20719,20754,20791,20828,20867,20907,20948,20990,21034,21078,21125,21173,21222,21273,21325,21379,21435,21493,21553,21615,21678,21744,21812,21883,21955,22030,22108,22189,22272,22357,22446,22538,22633,22731,22832,22937,23045,23157,23273,23392,23516,23643
143,Switzerland,13939,13942,13945,13948,13951,13953,13956,13959,13961,13963,13966,13968,13970,13972,13974,13976,13978,13979,13981,13983,13984,13986,13987,13989,13990,13991,13993,13994,13995,13997,13998,13999,14000,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14013,14014,14015,14016,14017,14018,14018,14019,14020,14021,14021,14022,14023,14024,14024,14025,14026,14026,14027,14028,14028,14029,14029,14030,14031,14031,14032,14032,14033,14034,14034,14035,14035,14036,14036,14037,14037,14038,14039,14039,14040,14040,14041,14041,14042,14042,14043,14043,14044,14044,14045,14045,14046,14046,14047,14047
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31887,31916,31945,31974,32004,32033,32063,32092,32121,32150,32179,32207,32235,32263,32290,32318,32345,32372,32399,32426,32453,32480,32507,32534,32560,32587,32614,32640,32667,32694,32720,32747,32773,32800,32826,32853,32880,32906,32933,32960,32986,33013,33040,33067,33094,33121,33148,33176,33203,33231,33258,33286,33314,33342,33370,33398,33427,33455,33484,33513,33542,33572,33601,33631,33661,33691,33721,33752,33783,33814,33845,33877,33908,33941,33973,34006,34039,34072,34106,34140,34174,34209,34244,34279,34315,34351,34388,34425,34463,34500,34539,34578,34617,34657,34697,34738,34779,34821,34863,34906,34950
146,Togo,281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4079,4080,4082,4083,4085,4087,4088,4090,4092,4094,4095,4097,4099,4101,4103,4105,4107,4110,4112,4114,4116,4119,4121,4123,4126,4128,4131,4133,4136,4138,4141,4144,4146,4149,4152,4155,4158,4161,4164,4168,4171,4174,4178,4181,4185,4189,4192,4196,4200,4204,4208,4212,4216,4221,4225,4230,4234,4239,4244,4248,4253,4258,4264,4269,4274,4280,4285,4291,4297,4302,4308,4315,4321,4327,4333,4340,4347,4353,4360,4367,4374,4382,4389,4396,4404,4412,4419,4427,4435,4444,4452,4460,4469,4477,4486,4495,4504,4513,4522,4531,4541
148,Tunisia,29153,29159,29165,29170,29175,29180,29184,29187,29191,29194,29198,29201,29204,29207,29210,29212,29215,29217,29220,29222,29224,29226,29228,29230,29232,29233,29235,29237,29238,29240,29241,29242,29243,29245,29246,29247,29248,29249,29250,29251,29252,29252,29253,29254,29255,29255,29256,29257,29257,29258,29258,29259,29259,29260,29260,29261,29261,29262,29262,29262,29263,29263,29263,29264,29264,29264,29265,29265,29265,29265,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269
149,Turkey,100058,100128,100198,100269,100340,100411,100482,100555,100628,100702,100778,100856,100936,101018,101103,101190,101280,101374,101470,101569,101670,101774,101880,101988,102099,102211,102324,102438,102552,102666,102778,102888,102996,103101,103204,103304,103402,103498,103590,103681,103771,103858,103945,104029,104113,104196,104278,104358,104437,104515,104592,104667,104742,104815,104888,104959,105029,105099,105167,105234,105300,105365,105430,105493,105556,105617,105678,105738,105797,105855,105913,105969,106025,106080,106135,106189,106242,106294,106346,106397,106447,106497,106546,106594,106642,106689,106736,106782,106828,106873,106918,106962,107005,107048,107091,107133,107175,107216,107256,107297,107337
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116508,116512,116516,116520,116524,116528,116533,116538,116543,116549,116555,116561,116568,116575,116582,116590,116598,116607,116616,116625,116635,116645,116656,116667,116679,116691,116703,116716,116730,116745,116760,116775,116792,116809,116827,116845,116864,116884,116905,116926,116948,116972,116995,117020,117046,117073,117101,117130,117161,117192,117224,117258,117293,117329,117366,117404,117444,117485,117526,117569,117613,117658,117703,117750,117798,117846,117895,117945,117995,118045,118097,118148,118200,118252,118305,118358,118410,118462,118514,118566,118617,118667,118717,118766,118815,118863,118910,118956,119002,119047,119090,119134,119176,119218,119259,119300,119339,119379,119418,119456,119494
152,United Arab Emirates,2339,2339,2340,2340,2340,2341,2341,2341,2342,2342,2342,2343,2343,2343,2344,2344,2344,2344,2345,2345,2345,2345,2346,2346,2346,2346,2347,2347,2347,2347,2348,2348,2348,2348,2349,2349,2349,2349,2349,2350,2350,2350,2350,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361
153,United Kingdom,186798,186961,187120,187276,187429,187577,187721,187861,187996,188125,188249,188367,188480,188588,188691,188790,188885,188977,189064,189148,189229,189307,189382,189454,189523,189590,189655,189718,189779,189838,189896,189953,190009,190063,190116,190167,190218,190267,190315,190361,190407,190451,190494,190537,190578,190618,190658,190696,190734,190771,190807,190843,190877,190911,190944,190977,191009,191040,191070,191100,191130,191159,191187,191215,191243,191269,191296,191322,191348,191373,191397,191422,191446,191470,191493,191516,191538,191561,191583,191604,191626,191647,191668,191688,191709,191729,191749,191768,191788,191807,191826,191845,191863,191882,191900,191918,191936,191954,191972,191989,192007
154,Uruguay,7429,7430,7431,7432,7433,7434,7436,7437,7438,7439,7441,7442,7443,7444,7445,7446,7447,7448,7449,7449,7450,7451,7452,7452,7453,7454,7455,7456,7457,7458,7459,7460,7461,7462,7463,7464,7465,7466,7467,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7479,7480,7481,7482,7483,7485,7486,7487,7488,7490,7491,7493,7494,7496,7497,7499,7500,7502,7504,7506,7508,7510,7512,7514,7516,7519,7521,7524,7527,7530,7533,7536,7540,7543,7547,7551,7555,7560,7565,7569,7575,7580,7586,7592,7598,7605,7612,7619,7627,7635,7643
155,United States,1037461,1037931,1038401,1038871,1039340,1039808,1040276,1040743,1041209,1041674,1042139,1042603,1043066,1043528,1043991,1044452,1044913,1045374,1045835,1046294,1046752,1047208,1047662,1048114,1048563,1049010,1049454,1049896,1050335,1050771,1051203,1051632,1052056,1052477,1052895,1053309,1053719,1054126,1054529,1054929,1055326,1055720,1056111,1056500,1056887,1057272,1057656,1058037,1058417,1058795,1059171,1059545,1059916,1060286,1060654,1061020,1061385,1061748,1062109,1062469,1062827,1063184,1063540,1063894,1064247,1064599,1064950,1065300,1065648,1065996,1066343,1066689,1067034,1067379,1067723,1068066,1068408,1068750,1069092,1069433,1069774,1070114,1070454,1070794,1071133,1071473,1071812,1072152,1072491,1072831,1073170,1073510,1073850,1074190,1074530,1074871,1075212,1075553,1075895,1076238,1076581
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5778,5779,5781,5782,5784,5785,5787,5788,5790,5791,5793,5794,5796,5797,5799,5800,5802,5803,5804,5806,5807,5809,5810,5812,5813,5815,5816,5818,5819,5820,5822,5823,5825,5826,5828,5829,5830,5832,5833,5834,5836,5837,5838,5839,5840,5841,5842,5843,5844,5846,5847,5848,5848,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5858,5859,5860,5861,5862,5862,5863,5864,5865,5865,5866,5867,5868,5868,5869,5870,5870,5871,5872,5872,5873,5873,5874,5875,5875,5876,5876,5877,5878,5878,5879,5879,5880,5880,5881,5881,5882,5882
158,Vietnam,43098,43098,43098,43098,43099,43099,43099,43099,43099,43099,43100,43100,43100,43100,43100,43100,43101,43101,43101,43101,43101,43102,43102,43102,43102,43102,43103,43103,43103,43104,43104,43104,43104,43105,43105,43105,43106,43106,43106,43107,43107,43108,43108,43108,43109,43109,43110,43110,43111,43111,43112,43112,43113,43113,43114,43115,43115,43116,43117,43117,43118,43119,43120,43120,43121,43122,43123,43124,43125,43126,43127,43128,43129,43130,43132,43133,43134,43136,43137,43138,43140,43142,43143,43145,43147,43149,43151,43153,43155,43157,43159,43162,43164,43167,43170,43173,43176,43179,43182,43186,43190
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5588,5588,5589,5589,5589,5590,5590,5590,5591,5591,5591,5592,5592,5592,5592,5593,5593,5593,5593,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,2219,2219,2220,2220,2220,2220,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227
164,Syria,3159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,135,135,135,135,135,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,140,140,140,140,140,141,141,141,141,142,142,142,142,142,143,143,143,144,144,144,144,145,145,145,146,146,146,147,147,147,148,148,148,149,149,149,150,150,151,151,151,152,152,153,153,154,154,154,155,155,156,156,157,157,158,159,159,160,160,161,161,162,163,163,164,165,165,166,167,167
166,Belize,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6435,6435,6436,6436,6436,6437,6437,6437,6438,6438,6438,6438,6438,6439,6439,6439,6439,6439,6439,6439,6440,6440,6440,6441,6441,6442,6442,6443,6444,6445,6445,6446,6447,6448,6449,6450,6452,6453,6454,6456,6457,6459,6461,6463,6465,6467,6470,6472,6475,6478,6481,6485,6489,6493,6497,6502,6507,6512,6518,6524,6531,6538,6546,6554,6563,6573,6583,6594,6606,6619,6633,6648,6664,6681,6699,6719,6741,6764,6788,6815,6843,6874,6907,6942,6980,7020,7064,7110,7160,7214,7271,7332,7398,7467,7542,7622,7707,7798,7894,7997,8106
