id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
111,Macedonia,335451,335945,336436,336922,337405,337882,338355,338823,339288,339748,340204,340655,341102,341544,341982,342416,342846,343272,343693,344110,344522,344930,345334,345735,346130,346522,346909,347292,347671,348047,348418,348786,349149,349508,349863,350214,350562,350905,351245,351581,351913,352241,352566,352887,353205,353519,353829,354136,354439,354738,355034,355327,355617,355903,356186,356465,356741,357014,357284,357551,357815,358075,358333,358587,358839,359088,359334,359577,359817,360054,360288,360520,360750,360976,361200,361422,361640,361856,362070,362282,362491,362698,362902,363104,363303,363501,363696,363890,364081,364269,364456,364640,364823,365004,365183,365359,365534,365707,365878,366047,366215
112,Norway,1458291,1458444,1458595,1458746,1458894,1459042,1459187,1459330,1459473,1459614,1459753,1459891,1460027,1460162,1460295,1460428,1460560,1460690,1460819,1460947,1461073,1461197,1461323,1461447,1461569,1461691,1461811,1461930,1462048,1462166,1462283,1462399,1462514,1462628,1462741,1462853,1462965,1463077,1463187,1463297,1463405,1463513,1463620,1463727,1463834,1463939,1464044,1464148,1464252,1464354,1464457,1464560,1464662,1464763,1464863,1464963,1465062,1465162,1465261,1465359,1465457,1465555,1465652,1465748,1465845,1465941,1466037,1466133,1466228,1466323,1466418,1466512,1466607,1466701,1466795,1466888,1466982,1467075,1467168,1467262,1467355,1467447,1467540,1467632,1467725,1467818,1467910,1468003,1468095,1468187,1468279,1468372,1468464,1468557,1468649,1468742,1468835,1468927,1469020,1469113,1469206
113,Oman,397231,397312,397391,397466,397538,397607,397673,397736,397797,397856,397913,397967,398019,398069,398117,398164,398209,398252,398293,398333,398371,398408,398444,398478,398511,398543,398574,398603,398632,398659,398686,398711,398736,398760,398783,398805,398826,398847,398867,398886,398905,398923,398940,398957,398973,398989,399004,399019,399033,399047,399060,399073,399085,399097,399109,399120,399131,399142,399152,399162,399172,399181,399190,399199,399207,399215,399223,399231,399239,399246,399253,399260,399267,399273,399279,399285,399291,399297,399303,399308,399313,399319,399324,399328,399333,399338,399342,399347,399351,399355,399359,399363,399367,399370,399374,399377,399381,399384,399387,399390,399393
114,Pakistan,1563705,1564236,1564759,1565274,1565781,1566280,1566771,1567254,1567743,1568225,1568700,1569168,1569629,1570084,1570533,1570984,1571429,1571868,1572300,1572726,1573146,1573560,1573976,1574386,1574791,1575190,1575583,1575972,1576356,1576740,1577120,1577495,1577865,1578230,1578591,1578948,1579305,1579657,1580005,1580349,1580688,1581024,1581355,1581687,1582015,1582339,1582659,1582975,1583288,1583597,1583907,1584213,1584516,1584815,1585111,1585404,1585693,1585983,1586271,1586555,1586836,1587114,1587390,1587663,1587932,1588189,1588442,1588692,1588939,1589183,1589424,1589664,1589900,1590134,1590365,1590593,1590818,1591040,1591261,1591480,1591695,1591907,1592117,1592324,1592528,1592731,1592931,1593128,1593322,1593514,1593702,1593888,1594073,1594254,1594433,1594609,1594782,1594952,1595119,1595285,1595448
115,Panama,960300,960533,960743,960932,961101,961254,961396,961531,961673,961804,961925,962038,962145,962247,962343,962437,962525,962607,962685,962759,962828,962894,962957,963017,963073,963126,963176,963223,963268,963310,963351,963389,963424,963458,963489,963519,963548,963574,963600,963623,963645,963666,963686,963704,963722,963738,963754,963768,963781,963794,963806,963817,963828,963838,963846,963854,963862,963869,963876,963883,963889,963894,963899,963904,963909,963913,963917,963921,963924,963927,963930,963933,963936,963938,963941,963943,963945,963947,963948,963950,963952,963953,963954,963956,963957,963958,963959,963960,963961,963961,963962,963963,963964,963964,963965,963965,963965,963965,963966,963966,963966
116,Papua New Guinea,44820,44823,44826,44829,44832,44835,44838,44841,44844,44847,44850,44853,44857,44860,44863,44867,44870,44874,44878,44881,44885,44889,44893,44897,44900,44904,44909,44913,44917,44921,44925,44930,44934,44939,44943,44948,44953,44957,44962,44967,44972,44977,44982,44988,44993,44998,45004,45009,45015,45020,45026,45032,45038,45044,45050,45056,45062,45069,45075,45082,45088,45095,45102,45109,45116,45123,45130,45137,45145,45152,45160,45167,45175,45183,45191,45199,45208,45216,45224,45233,45242,45251,45259,45269,45278,45287,45296,45306,45316,45326,45336,45346,45356,45366,45377,45387,45398,45409,45420,45431,45443
117,Paraguay,712907,713217,713515,713801,714073,714332,714579,714814,715040,715257,715463,715661,715849,716029,716201,716366,716524,716675,716820,716958,717090,717216,717337,717453,717565,717671,717773,717870,717963,718053,718139,718222,718301,718376,718449,718518,718585,718650,718711,718770,718827,718881,718934,718984,719032,719079,719123,719166,719207,719247,719285,719322,719357,719391,719423,719455,719485,719514,719542,719569,719594,719619,719642,719665,719687,719708,719728,719748,719767,719785,719802,719819,719835,719851,719866,719881,719895,719908,719922,719934,719946,719958,719969,719980,719991,720001,720011,720021,720030,720039,720047,720056,720064,720071,720079,720086,720093,720100,720107,720113,720119
118,Peru,4031007,4038959,4046829,4054601,4062261,4069787,4077160,4084352,4091512,4098551,4105465,4112252,4118909,4125438,4131843,4138294,4144636,4150871,4157001,4163031,4168966,4174809,4180708,4186522,4192254,4197908,4203488,4208997,4214439,4219949,4225393,4230774,4236097,4241363,4246575,4251736,4256962,4262135,4267257,4272329,4277353,4282330,4287262,4292249,4297187,4302075,4306916,4311708,4316453,4321150,4325886,4330566,4335189,4339755,4344263,4348712,4353101,4357497,4361826,4366087,4370280,4374404,4378458,4382440,4386412,4390314,4394145,4397906,4401595,4405215,4408764,4412310,4415790,4419207,4422560,4425852,4429083,4432256,4435438,4438565,4441639,4444663,4447637,4450565,4453447,4456347,4459205,4462022,4464801,4467544,4470251,4472926,4475626,4478295,4480936,4483550,4486139,4488703,4491246,4493822,4496377
119,Philippines,3835422,3839516,3843630,3847769,3851936,3856136,3860377,3864663,3869032,3873440,3877891,3882387,3886931,3891524,3896169,3900898,3905679,3910516,3915408,3920359,3925369,3930440,3935607,3940838,3946136,3951502,3956938,3962446,3968027,3973718,3979487,3985337,3991268,3997283,4003384,4009573,4015890,4022301,4028808,4035413,4042118,4048927,4055841,4062905,4070081,4077372,4084781,4092310,4099962,4107741,4115696,4123785,4132012,4140380,4148891,4157551,4166362,4175381,4184561,4193906,4203420,4213106,4222970,4233015,4243307,4253792,4264475,4275360,4286454,4297760,4309217,4320818,4332629,4344656,4356903,4369375,4382076,4395011,4408241,4421716,4435442,4449423,4463664,4478171,4492949,4508066,4523466,4539155,4555139,4571423,4588013,4604914,4622203,4639818,4657764,4676048,4694675,4713652,4732985,4752759,4772904
120,Poland,6120028,6123794,6127583,6131397,6135241,6139117,6143028,6146981,6151036,6155123,6159240,6163390,6167571,6171784,6176028,6180376,6184757,6189170,6193615,6198093,6202603,6207145,6211784,6216455,6221157,6225890,6230654,6235448,6240270,6245188,6250136,6255113,6260118,6265152,6270212,6275300,6280480,6285688,6290923,6296185,6301473,6306788,6312128,6317548,6322991,6328459,6333950,6339464,6345000,6350559,6356199,6361861,6367546,6373252,6378980,6384730,6390500,6396344,6402210,6408096,6414003,6419931,6425878,6431845,6437881,6443937,6450013,6456108,6462222,6468356,6474508,6480725,6486960,6493215,6499489,6505780,6512091,6518419,6524809,6531217,6537644,6544088,6550551,6557031,6563529,6570088,6576664,6583259,6589871,6596500,6603148,6609812,6616539,6623283,6630046,6636826,6643624,6650440,6657273,6664170,6671085
121,Portugal,5376433,5378564,5380680,5382777,5384851,5386897,5388907,5390875,5392822,5394742,5396636,5398502,5400338,5402146,5403925,5405715,5407483,5409230,5410955,5412660,5414347,5416016,5417703,5419374,5421032,5422676,5424308,5425930,5427542,5429177,5430803,5432422,5434035,5435644,5437248,5438848,5440477,5442104,5443731,5445358,5446986,5448617,5450251,5451918,5453591,5455270,5456956,5458649,5460351,5462063,5463816,5465581,5467359,5469150,5470957,5472779,5474619,5476508,5478417,5480347,5482299,5484273,5486272,5488297,5490382,5492496,5494641,5496816,5499025,5501269,5503548,5505902,5508297,5510733,5513213,5515738,5518311,5520932,5523647,5526417,5529243,5532128,5535075,5538085,5541161,5544355,5547621,5550964,5554385,5557888,5561476,5565152,5568976,5572898,5576921,5581049,5585285,5589634,5594099,5598755,5603539
122,Qatar,420143,420884,421623,422360,423094,423826,424555,425282,426022,426759,427495,428230,428963,429695,430426,431170,431913,432655,433397,434139,434880,435622,436377,437132,437888,438644,439401,440159,440918,441692,442466,443242,444020,444798,445579,446360,447158,447958,448759,449562,450366,451172,451981,452805,453631,454459,455288,456118,456949,457781,458626,459472,460316,461160,462002,462843,463681,464544,465405,466264,467120,467973,468822,469669,470548,471423,472295,473163,474027,474887,475742,476637,477528,478416,479300,480180,481057,481931,482846,483759,484670,485580,486488,487395,488302,489247,490193,491139,492087,493036,493988,494944,495931,496923,497918,498918,499924,500934,501950,502994,504043
123,Romania,3159626,3165608,3171515,3177346,3183103,3188789,3194411,3199980,3205538,3211032,3216465,3221838,3227154,3232414,3237620,3242789,3247900,3252955,3257953,3262895,3267782,3272614,3277407,3282144,3286825,3291452,3296024,3300542,3305005,3309430,3313800,3318116,3322379,3326588,3330743,3334846,3338911,3342923,3346881,3350787,3354640,3358440,3362188,3365900,3369559,3373164,3376716,3380215,3383660,3387052,3390412,3393716,3396964,3400155,3403290,3406368,3409389,3412383,3415314,3418182,3420988,3423731,3426410,3429026,3431617,3434137,3436585,3438960,3441263,3443492,3445648,3447784,3449839,3451814,3453708,3455522,3457256,3458910,3460548,3462104,3463579,3464975,3466295,3467539,3468711,3469859,3470937,3471948,3472893,3473777,3474601,3475369,3476153,3476887,3477576,3478222,3478829,3479400,3479937,3480477,3480985
124,Russian Federation,18632165,18646609,18661034,18675459,18689915,18704440,18719084,18733915,18749112,18764412,18779834,18795396,18811113,18826999,18843060,18859371,18875842,18892479,18909289,18926277,18943445,18960797,18978404,18996198,19014182,19032360,19050733,19069305,19088078,19107125,19126380,19145845,19165524,19185418,19205532,19225868,19246498,19267356,19288447,19309772,19331335,19353138,19375185,19397548,19420162,19443030,19466155,19489540,19513188,19537102,19561356,19585851,19610612,19635645,19660953,19686539,19712405,19738636,19765153,19791961,19819060,19846454,19874146,19902136,19930514,19959197,19988056,20017093,20046413,20076015,20105899,20136178,20166741,20197590,20228724,20260144,20291848,20323837,20356227,20388903,20421864,20455109,20488637,20522447,20556538,20591033,20625808,20660862,20696192,20731798,20767676,20803825,20840375,20877193,20914277,20951624,20989230,21027094,21065211,21103720,21142479
125,Rwanda,132362,132368,132374,132379,132384,132389,132394,132398,132402,132406,132409,132413,132416,132419,132422,132425,132427,132429,132432,132434,132436,132437,132439,132441,132442,132444,132445,132446,132447,132449,132450,132451,132451,132452,132453,132454,132454,132455,132456,132456,132457,132457,132458,132458,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459,132459
126,Saint Lucia,28341,28367,28392,28417,28442,28467,28492,28516,28540,28564,28588,28612,28635,28659,28682,28705,28727,28750,28772,28794,28816,28838,28859,28881,28902,28923,28944,28964,28984,29004,29024,29043,29062,29081,29100,29118,29136,29153,29170,29186,29202,29218,29233,29247,29261,29275,29288,29300,29312,29324,29335,29345,29355,29365,29374,29382,29391,29398,29406,29413,29419,29425,29431,29437,29442,29447,29452,29456,29461,29465,29468,29472,29476,29479,29482,29485,29487,29490,29492,29495,29497,29499,29501,29503,29505,29506,29508,29509,29511,29512,29513,29515,29516,29517,29518,29519,29520,29521,29521,29522,29523
127,Saint Vincent and the Grenadines,9404,9407,9409,9411,9413,9416,9418,9419,9421,9423,9425,9426,9428,9429,9431,9432,9433,9434,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20130,20144,20157,20170,20182,20194,20205,20216,20227,20238,20248,20258,20268,20277,20286,20295,20304,20312,20321,20329,20337,20344,20352,20359,20367,20374,20381,20388,20394,20401,20408,20414,20421,20427,20433,20439,20446,20452,20458,20464,20470,20475,20481,20487,20493,20499,20504,20510,20515,20521,20527,20532,20538,20543,20549,20554,20560,20565,20570,20576,20581,20586,20591,20596,20601,20607,20612,20617,20622,20627,20632,20637,20642,20647,20652,20657,20663,20668,20673,20678,20684,20689,20694,20700,20705,20711,20717,20722,20728,20734,20740,20746,20752,20758,20764,20771,20777,20784,20791,20798,20805
129,Saudi Arabia,812093,812218,812339,812456,812570,812680,812786,812888,812987,813083,813175,813264,813351,813434,813515,813593,813669,813742,813812,813881,813947,814011,814074,814134,814192,814249,814303,814356,814408,814458,814506,814553,814598,814642,814685,814726,814766,814805,814843,814880,814915,814949,814983,815015,815047,815077,815106,815135,815163,815190,815216,815241,815265,815289,815312,815334,815355,815376,815396,815415,815434,815452,815469,815485,815501,815517,815531,815545,815558,815571,815583,815595,815606,815616,815626,815635,815644,815652,815660,815667,815674,815680,815686,815691,815696,815701,815706,815710,815713,815717,815720,815723,815725,815728,815730,815732,815734,815736,815737,815739,815740
130,Senegal,87752,87771,87789,87806,87823,87839,87855,87870,87885,87899,87913,87927,87940,87952,87965,87977,87988,88000,88010,88021,88031,88041,88051,88060,88069,88078,88087,88095,88103,88111,88119,88126,88133,88140,88147,88153,88160,88166,88172,88177,88183,88188,88194,88199,88204,88208,88213,88217,88222,88226,88230,88234,88238,88242,88245,88249,88252,88256,88259,88262,88265,88268,88271,88273,88276,88279,88281,88284,88286,88288,88290,88292,88295,88296,88297,88299,88300,88301,88302,88303,88304,88305,88306,88307,88308,88309,88310,88311,88312,88313,88314,88314,88315,88316,88317,88317,88318,88319,88319,88320,88320
131,Serbia,2212702,2218867,2225049,2231250,2237469,2243711,2249979,2256276,2262672,2269088,2275524,2281980,2288456,2294951,2301464,2308049,2314646,2321254,2327872,2334497,2341128,2347762,2354456,2361149,2367840,2374521,2381177,2387824,2394459,2401111,2407746,2414363,2420958,2427530,2434077,2440596,2447116,2453604,2460058,2466475,2472854,2479193,2485489,2491773,2498011,2504201,2510342,2516433,2522471,2528455,2534415,2540319,2546164,2551951,2557678,2563344,2568948,2574520,2580028,2585471,2590849,2596162,2601409,2606590,2611733,2616809,2621817,2626758,2631631,2636436,2641174,2645873,2650504,2655067,2659563,2663992,2668354,2672650,2676909,2681101,2685228,2689291,2693289,2697225,2701097,2704934,2708710,2712424,2716078,2719672,2723208,2726686,2730132,2733522,2736856,2740134,2743359,2746531,2749650,2752742,2755783
132,Seychelles,45692,45703,45714,45724,45733,45741,45749,45757,45765,45773,45780,45787,45794,45801,45808,45815,45821,45827,45834,45839,45845,45851,45856,45862,45867,45872,45877,45882,45887,45892,45896,45901,45905,45910,45914,45918,45922,45926,45930,45934,45938,45941,45945,45949,45952,45956,45959,45962,45966,45969,45972,45975,45978,45981,45984,45987,45990,45993,45995,45998,46001,46004,46006,46009,46011,46014,46016,46019,46021,46024,46026,46029,46031,46033,46035,46038,46040,46042,46044,46047,46049,46051,46053,46055,46057,46059,46061,46063,46065,46067,46069,46071,46073,46075,46077,46079,46081,46083,46085,46087,46089
133,Singapore,1794069,1798691,1803189,1807558,1811796,1815900,1819869,1823708,1827604,1831386,1835058,1838623,1842086,1845451,1848725,1852059,1855304,1858466,1861548,1864555,1867491,1870360,1873289,1876152,1878953,1881695,1884383,1887018,1889603,1892252,1894852,1897406,1899919,1902391,1904825,1907223,1909690,1912123,1914523,1916894,1919237,1921554,1923846,1926218,1928567,1930897,1933207,1935501,1937779,1940043,1942404,1944755,1947097,1949431,1951761,1954089,1956416,1958868,1961326,1963794,1966274,1968769,1971279,1973809,1976509,1979241,1982009,1984815,1987662,1990553,1992778,1995000,1997068,1998506,1999929,2001338,2002733,2004116,2005578,2007031,2008473,2009907,2011332,2012749,2014159,2015661,2017161,2018660,2020159,2021658,2023157,2024658,2026271,2027893,2029526,2031172,2032830,2034504,2036192,2038026,2039886
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1103963,1105386,1106804,1108216,1109621,1111020,1112412,1113797,1115194,1116585,1117970,1119350,1120725,1122094,1123459,1124837,1126210,1127580,1128945,1130306,1131664,1133018,1134387,1135753,1137116,1138477,1139835,1141190,1142544,1143913,1145281,1146647,1148012,1149375,1150737,1152099,1153477,1154854,1156231,1157608,1158985,1160361,1161738,1163133,1164527,1165923,1167319,1168716,1170114,1171513,1172931,1174350,1175770,1177192,1178616,1180041,1181469,1182916,1184366,1185818,1187272,1188728,1190188,1191619,1193029,1194439,1195847,1197255,1198662,1200069,1201474,1202888,1204301,1205713,1207124,1208533,1209942,1211349,1212765,1214179,1215592,1217003,1218413,1219821,1221227,1222642,1224054,1225465,1226874,1228281,1229686,1231089,1232499,1233907,1235312,1236716,1238117,1239515,1240911,1242314,1243714
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008443,4008662,4008878,4009091,4009301,4009509,4009713,4009913,4010110,4010304,4010496,4010684,4010869,4011052,4011231,4011408,4011583,4011754,4011923,4012090,4012254,4012415,4012574,4012731,4012886,4013038,4013187,4013335,4013480,4013624,4013765,4013905,4014042,4014177,4014310,4014442,4014571,4014699,4014825,4014949,4015071,4015192,4015311,4015428,4015544,4015658,4015771,4015882,4015991,4016099,4016205,4016310,4016414,4016516,4016617,4016717,4016815,4016912,4017007,4017102,4017195,4017287,4017377,4017467,4017555,4017642,4017728,4017813,4017897,4017980,4018061,4018142,4018222,4018300,4018378,4018455,4018530,4018605,4018679,4018752,4018824,4018895,4018965,4019035,4019103,4019171,4019238,4019304,4019369,4019434,4019497,4019560,4019622,4019684,4019745,4019805,4019864,4019923,4019980,4020038,4020094
138,Spain,13294139,13298174,13302108,13305935,13309652,13313256,13316747,13320126,13323435,13326652,13329776,13332810,13335756,13338617,13341397,13344136,13346801,13349394,13351917,13354375,13356769,13359102,13361407,13363654,13365846,13367986,13370075,13372116,13374110,13376084,13378014,13379903,13381750,13383559,13385331,13387067,13388788,13390476,13392132,13393756,13395351,13396916,13398454,13399983,13401486,13402963,13404416,13405847,13407254,13408641,13410022,13411383,13412724,13414047,13415352,13416640,13417911,13419180,13420433,13421672,13422896,13424107,13425305,13426490,13427675,13428849,13430012,13431164,13432305,13433437,13434560,13435686,13436803,13437912,13439013,13440107,13441194,13442275,13443360,13444440,13445514,13446583,13447648,13448708,13449764,13450827,13451887,13452943,13453997,13455049,13456098,13457146,13458203,13459258,13460313,13461367,13462422,13463476,13464531,13465596,13466663
139,Sri Lanka,668141,668323,668508,668696,668888,669084,669286,669492,669706,669924,670147,670375,670609,670848,671093,671346,671603,671863,672126,672391,672658,672926,673205,673479,673748,674010,674263,674506,674737,674982,675220,675451,675674,675890,676099,676301,676504,676702,676894,677081,677264,677442,677616,677788,677956,678120,678281,678439,678593,678745,678894,679041,679186,679327,679467,679604,679740,679874,680006,680136,680265,680392,680518,680642,680765,680888,681009,681129,681248,681366,681483,681600,681717,681833,681948,682063,682177,682292,682406,682521,682635,682749,682864,682978,683093,683208,683324,683441,683558,683675,683793,683911,684032,684153,684275,684398,684522,684647,684774,684903,685033
140,Sudan,63147,63154,63160,63166,63172,63177,63183,63188,63193,63198,63202,63207,63211,63216,63220,63224,63228,63232,63235,63239,63242,63246,63249,63252,63255,63258,63261,63264,63267,63269,63272,63274,63277,63279,63282,63284,63286,63288,63290,63292,63294,63296,63298,63299,63301,63303,63304,63306,63307,63309,63310,63312,63313,63314,63315,63317,63318,63319,63320,63321,63322,63323,63324,63325,63326,63327,63328,63329,63330,63330,63331,63332,63333,63333,63334,63335,63335,63336,63337,63337,63338,63338,63339,63340,63340,63341,63341,63341,63342,63342,63343,63343,63344,63344,63344,63345,63345,63346,63346,63346,63347
141,Suriname,80988,80989,80990,80991,80992,80993,80994,80995,80996,80997,80998,80998,80999,81000,81000,81001,81002,81002,81002,81002,81002,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003
142,Sweden,2551996,2552929,2553870,2554821,2555782,2556755,2557741,2558741,2559768,2560810,2561866,2562939,2564028,2565135,2566260,2567420,2568600,2569802,2571025,2572271,2573542,2574837,2576176,2577542,2578937,2580361,2581817,2583304,2584825,2586400,2588012,2589663,2591352,2593082,2594855,2596672,2598558,2600492,2602477,2604513,2606603,2608749,2610952,2613245,2615600,2618021,2620511,2623070,2625702,2628410,2631236,2634146,2637143,2640229,2643409,2646685,2650061,2653592,2657234,2660990,2664865,2668864,2672989,2677247,2681706,2686311,2691067,2695979,2701053,2706293,2711707,2717382,2723248,2729309,2735574,2742048,2748738,2755651,2762901,2770396,2778142,2786147,2794417,2802961,2811785,2821040,2830600,2840472,2850665,2861185,2872040,2883236,2894968,2907067,2919539,2932391,2945629,2959256,2973278,2987943,3003025
143,Switzerland,3994397,3997263,4000079,4002840,4005542,4008177,4010740,4013220,4015653,4018024,4020336,4022588,4024780,4026913,4028989,4031039,4033038,4034987,4036888,4038742,4040551,4042317,4044064,4045770,4047437,4049066,4050658,4052216,4053739,4055248,4056725,4058171,4059587,4060976,4062337,4063672,4064996,4066295,4067570,4068822,4070052,4071260,4072447,4073628,4074788,4075930,4077053,4078158,4079247,4080319,4081387,4082440,4083477,4084500,4085509,4086505,4087488,4088469,4089438,4090395,4091341,4092276,4093200,4094115,4095029,4095934,4096830,4097718,4098597,4099468,4100332,4101197,4102055,4102906,4103750,4104589,4105422,4106249,4107079,4107904,4108724,4109539,4110350,4111157,4111961,4112768,4113573,4114374,4115172,4115968,4116761,4117552,4118349,4119143,4119937,4120729,4121520,4122310,4123099,4123895,4124691
144,Tanzania,38205,38262,38321,38381,38443,38506,38573,38642,38714,38789,38867,38947,39031,39118,39208,39303,39400,39502,39607,39717,39831,39949,40072,40201,40334,40472,40616,40765,40921,41082,41251,41426,41607,41797,41993,42198,42411,42633,42863,43103,43353,43612,43882,44164,44457,44762,45079,45409,45753,46110,46483,46872,47276,47697,48135,48591,49066,49561,50077,50615,51175,51758,52365,52998,53658,54346,55062,55809,56587,57397,58242,59124,60043,61001,61999,63040,64125,65255,66436,67667,68951,70289,71684,73139,74656,76241,77894,79618,81415,83290,85245,87285,89416,91639,93958,96377,98900,101532,104278,107148,110143
145,Thailand,4623596,4625660,4627717,4629766,4631806,4633838,4635861,4637878,4639911,4641938,4643958,4645972,4647980,4649982,4651978,4653997,4656011,4658022,4660030,4662034,4664036,4666036,4668060,4670083,4672105,4674127,4676149,4678171,4680195,4682245,4684296,4686350,4688407,4690466,4692529,4694595,4696691,4698793,4700900,4703013,4705132,4707259,4709393,4711559,4713734,4715918,4718111,4720314,4722528,4724752,4727013,4729286,4731571,4733870,4736183,4738511,4740854,4743237,4745638,4748056,4750493,4752948,4755423,4757919,4760459,4763020,4765605,4768212,4770844,4773500,4776181,4778914,4781674,4784462,4787279,4790126,4793004,4795913,4798880,4801882,4804918,4807990,4811099,4814245,4817429,4820682,4823976,4827312,4830692,4834116,4837587,4841104,4844700,4848347,4852046,4855797,4859603,4863464,4867382,4871393,4875465
146,Togo,38295,38308,38321,38334,38347,38360,38372,38384,38396,38408,38419,38430,38442,38452,38463,38474,38484,38494,38504,38514,38524,38534,38543,38551,38560,38568,38576,38584,38591,38599,38607,38614,38621,38628,38635,38642,38649,38655,38662,38668,38674,38681,38687,38693,38698,38704,38710,38715,38720,38726,38731,38736,38741,38746,38750,38755,38759,38764,38768,38772,38776,38780,38784,38788,38792,38795,38799,38802,38805,38809,38812,38815,38818,38821,38823,38826,38829,38831,38834,38836,38838,38841,38843,38845,38847,38849,38850,38851,38853,38854,38855,38856,38857,38858,38859,38860,38861,38862,38863,38864,38865
147,Trinidad and Tobago,175273,175537,175805,176077,176354,176636,176923,177217,177519,177827,178142,178462,178789,179123,179464,179814,180171,180535,180907,181287,181674,182069,182474,182888,183311,183741,184180,184628,185085,185554,186032,186520,187017,187525,188042,188569,189110,189662,190223,190796,191379,191973,192578,193199,193830,194473,195127,195793,196470,197159,197864,198581,199310,200051,200804,201568,202345,203138,203944,204761,205591,206432,207284,208148,209030,209923,210828,211743,212669,213606,214553,215518,216494,217478,218473,219477,220489,221510,222548,223594,224647,225708,226775,227849,228929,230024,231124,232228,233337,234450,235566,236685,237816,238949,240083,241218,242354,243489,244624,245767,246909
