id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
111,Macedonia,335451,336273,337087,337894,338692,339482,340265,341039,341809,342572,343326,344073,344812,345544,346268,346986,347697,348400,349096,349784,350464,351138,351805,352465,353117,353763,354400,355031,355654,356272,356882,357486,358082,358671,359253,359828,360398,360960,361516,362065,362608,363144,363673,364197,364714,365225,365730,366228,366720,367206,367687,368162,368631,369094,369551,370002,370447,370888,371323,371753,372177,372596,373009,373417,373821,374219,374613,375001,375385,375763,376137,376507,376872,377233,377588,377940,378286,378629,378968,379303,379633,379959,380281,380599,380913,381224,381531,381835,382134,382430,382722,383010,383296,383578,383857,384132,384404,384673,384938,385201,385461
112,Norway,1458291,1458546,1458800,1459050,1459298,1459543,1459785,1460023,1460263,1460500,1460735,1460967,1461196,1461423,1461647,1461874,1462099,1462321,1462542,1462760,1462976,1463191,1463408,1463624,1463838,1464050,1464261,1464470,1464678,1464889,1465099,1465308,1465515,1465722,1465927,1466131,1466339,1466547,1466753,1466959,1467164,1467368,1467573,1467781,1467988,1468196,1468403,1468610,1468818,1469025,1469237,1469449,1469661,1469874,1470087,1470301,1470516,1470735,1470955,1471177,1471399,1471623,1471848,1472074,1472306,1472540,1472776,1473013,1473253,1473494,1473738,1473989,1474242,1474498,1474756,1475018,1475283,1475552,1475828,1476108,1476392,1476680,1477016,1477543,1478087,1478663,1479259,1479878,1480520,1481186,1481878,1482597,1483359,1484151,1484976,1485835,1486729,1487660,1488630,1489661,1490737
113,Oman,397231,397367,397497,397623,397742,397857,397967,398072,398175,398274,398368,398459,398547,398631,398712,398790,398866,398938,399008,399076,399141,399203,399264,399322,399378,399432,399485,399535,399584,399631,399676,399720,399763,399804,399843,399881,399919,399954,399989,400023,400055,400086,400116,400146,400174,400202,400229,400254,400279,400304,400327,400350,400372,400394,400414,400434,400454,400473,400491,400509,400527,400544,400560,400576,400591,400606,400621,400635,400649,400662,400675,400688,400700,400712,400724,400735,400746,400757,400768,400778,400788,400798,400807,400816,400825,400834,400842,400851,400859,400867,400875,400882,400889,400897,400904,400910,400917,400924,400930,400936,400942
114,Pakistan,1563705,1564239,1564766,1565285,1565798,1566303,1566802,1567296,1567793,1568284,1568769,1569248,1569722,1570192,1570657,1571121,1571581,1572035,1572485,1572930,1573370,1573806,1574240,1574670,1575095,1575515,1575931,1576342,1576748,1577154,1577555,1577951,1578343,1578730,1579112,1579490,1579868,1580241,1580609,1580973,1581333,1581689,1582040,1582390,1582737,1583079,1583417,1583751,1584081,1584407,1584733,1585054,1585372,1585686,1585996,1586302,1586605,1586907,1587206,1587501,1587793,1588081,1588375,1588670,1588966,1589259,1589550,1589838,1590124,1590407,1590687,1590969,1591248,1591525,1591799,1592071,1592341,1592608,1592876,1593142,1593406,1593667,1593925,1594181,1594435,1594690,1594942,1595192,1595439,1595684,1595926,1596165,1596406,1596643,1596879,1597111,1597340,1597566,1597790,1598014,1598236
115,Panama,960300,960763,961181,961556,961893,962197,962478,962747,963030,963292,963535,963762,963975,964178,964371,964560,964736,964903,965060,965208,965348,965480,965609,965730,965844,965952,966053,966149,966239,966327,966410,966488,966561,966630,966694,966755,966815,966870,966923,966972,967018,967061,967101,967141,967178,967212,967244,967274,967302,967328,967354,967377,967400,967420,967439,967457,967473,967489,967503,967517,967530,967541,967552,967562,967572,967582,967590,967598,967605,967612,967618,967625,967630,967636,967641,967645,967650,967654,967657,967661,967664,967667,967670,967673,967676,967678,967680,967682,967684,967686,967688,967689,967691,967692,967693,967694,967695,967696,967697,967697,967698
116,Papua New Guinea,44820,44825,44830,44834,44839,44844,44850,44855,44860,44866,44871,44877,44882,44888,44894,44900,44906,44912,44919,44925,44932,44938,44945,44952,44959,44966,44974,44981,44989,44996,45004,45012,45020,45029,45037,45046,45054,45063,45072,45082,45091,45100,45110,45120,45130,45140,45151,45161,45172,45183,45194,45206,45217,45229,45241,45253,45266,45278,45291,45304,45318,45331,45345,45359,45374,45388,45403,45418,45433,45449,45465,45481,45498,45514,45532,45549,45567,45585,45603,45622,45641,45660,45680,45700,45720,45741,45762,45783,45805,45827,45850,45873,45896,45920,45945,45969,45994,46020,46046,46073,46099
117,Paraguay,712907,713423,713917,714390,714840,715268,715676,716064,716439,716797,717139,717464,717775,718072,718356,718629,718890,719138,719376,719604,719821,720029,720229,720420,720602,720777,720944,721104,721257,721405,721546,721681,721810,721934,722053,722166,722276,722381,722481,722578,722670,722759,722843,722925,723004,723079,723152,723221,723288,723352,723413,723473,723530,723584,723637,723687,723736,723783,723828,723871,723913,723953,723991,724028,724064,724099,724132,724164,724195,724224,724253,724280,724307,724333,724357,724381,724404,724426,724448,724468,724488,724507,724526,724544,724561,724578,724594,724610,724625,724639,724653,724667,724680,724693,724705,724717,724729,724740,724751,724761,724771
118,Peru,4031007,4046619,4062010,4077148,4091992,4106497,4120614,4134282,4147955,4161324,4174382,4187122,4199545,4211657,4223469,4235340,4246932,4258250,4269301,4280095,4290640,4300948,4311312,4321446,4331359,4341058,4350552,4359850,4368960,4378130,4387111,4395909,4404530,4412982,4421269,4429397,4437583,4445605,4453466,4461171,4468724,4476128,4483387,4490696,4497853,4504859,4511718,4518433,4525004,4531436,4537900,4544211,4550369,4556376,4562232,4568835,4575972,4583149,4590192,4597102,4603876,4610514,4617015,4623380,4629761,4636009,4642125,4648110,4653966,4659694,4665298,4670909,4676403,4683449,4694592,4705771,4716990,4728252,4739804,4751410,4763072,4774795,4786580,4798433,4810356,4822583,4834892,4847286,4859769,4872345,4885017,4897790,4910898,4924119,4937459,4950921,4964509,4978230,4992087,5006320,5020702
119,Philippines,3835422,3842270,3849154,3856078,3863049,3870081,3877194,3884405,3891770,3899212,3906735,3914346,3922052,3929857,3937763,3945821,3953981,3962248,3970624,3979114,3987720,3996445,4005341,4014362,4023512,4032793,4042208,4051762,4061456,4071348,4081388,4091581,4101930,4112439,4123112,4133951,4145018,4156261,4167685,4179294,4191092,4203084,4215273,4227725,4240385,4253259,4266351,4279667,4293211,4306988,4321069,4335396,4349975,4364812,4379911,4395279,4410922,4426918,4443202,4459783,4476666,4493859,4511367,4529198,4547437,4566016,4584942,4604223,4623866,4643879,4664270,4685133,4706394,4728061,4750142,4772646,4795583,4818960,4842883,4867270,4892128,4917470,4943303,4969639,4996488,5023965,5051979,5080541,5109662,5139353,5169624,5200487,5232072,5264277,5297113,5330591,5364725,5399526,5436072,5473693,5512137
120,Poland,6120028,6126331,6132677,6139068,6145510,6152015,6158599,6165273,6172134,6179061,6186058,6193126,6200269,6207488,6214783,6222259,6229811,6237440,6245147,6252931,6260794,6268735,6276858,6285060,6293341,6301702,6310142,6318661,6327258,6336043,6344910,6353857,6362885,6371994,6381183,6390452,6399914,6409459,6419088,6428800,6438595,6448473,6458435,6468593,6478838,6489170,6499589,6510095,6520688,6531369,6542251,6553224,6564289,6575446,6586696,6598038,6609473,6621115,6632854,6644691,6656626,6668659,6680793,6693026,6705472,6718023,6730678,6743439,6756305,6769278,6782359,6795662,6809076,6822603,6836243,6849996,6863864,6877847,6892064,6906400,6920855,6935432,6950130,6964951,6979895,6995086,7010404,7025851,7041426,7057130,7072965,7088930,7105160,7121525,7138027,7154664,7171439,7188352,7205404,7222737,7240212
121,Portugal,5376433,5378625,5380810,5382983,5385142,5387282,5389397,5391482,5393583,5395669,5397740,5399794,5401831,5403852,5405859,5407920,5409973,5412020,5414061,5416099,5418135,5420170,5422274,5424382,5426496,5428618,5430750,5432893,5435050,5437290,5439549,5441827,5444128,5446454,5448806,5451187,5453671,5456190,5458747,5461344,5463982,5466666,5469397,5472260,5475180,5478158,5481199,5484305,5487480,5490727,5494146,5497648,5501239,5504922,5508701,5512582,5516569,5520780,5525114,5529575,5534170,5538903,5543781,5548810,5554141,5559644,5565329,5571201,5577270,5583542,5590027,5596916,5604047,5611429,5619072,5626985,5635178,5643660,5652687,5662042,5671735,5681778,5692182,5702956,5714111,5725985,5738286,5751022,5764204,5777841,5791939,5806507,5822001,5838010,5854538,5871589,5889165,5907265,5925887,5945638,5965944
122,Qatar,420143,421567,422977,424372,425750,427111,428452,429773,431109,432427,433728,435011,436277,437525,438756,440000,441228,442440,443634,444813,445976,447124,448284,449429,450559,451674,452775,453862,454935,456020,457091,458148,459193,460224,461243,462249,463265,464269,465260,466238,467204,468158,469099,470055,470999,471930,472849,473772,474902,476029,477177,478320,479458,480590,481716,482835,483947,485080,486203,487316,488417,489507,490584,491647,492719,493774,494810,495827,496823,497798,498751,499748,500725,501683,502623,503544,504448,505334,506266,507184,508090,508985,509868,510743,511609,512506,513394,514276,515150,516019,516883,517743,518626,519506,520382,521255,522126,522995,523863,524751,525638
123,Romania,3159626,3169612,3179468,3189191,3198780,3208250,3217624,3226925,3236233,3245438,3254543,3263553,3272475,3281312,3290066,3298773,3307389,3315914,3324352,3332703,3340967,3349145,3357270,3365308,3373258,3381121,3388898,3396589,3404195,3411747,3419213,3426593,3433888,3441098,3448223,3455264,3462253,3469156,3475974,3482708,3489358,3495925,3502408,3508839,3515185,3521445,3527621,3533711,3539717,3545638,3551508,3557290,3562982,3568585,3574098,3579522,3584856,3590139,3595325,3600413,3605401,3610290,3615079,3619766,3624403,3628928,3633340,3637637,3641819,3645886,3649835,3653733,3657504,3661146,3664659,3668044,3671300,3674428,3677503,3680445,3683255,3685936,3688490,3690918,3693223,3695462,3697582,3699586,3701477,3703260,3704938,3706516,3708106,3709610,3711030,3712374,3713645,3714848,3715989,3717127,3718205
124,Russian Federation,18632165,18656549,18680933,18705356,18729865,18754557,18779561,18805009,18831234,18857721,18884508,18911636,18939141,18967053,18995385,19024292,19053589,19083294,19113423,19143987,19174995,19206452,19238528,19271068,19304081,19337576,19371560,19406043,19441031,19476711,19512918,19549661,19586949,19624789,19663190,19702161,19741909,19782250,19823196,19864755,19906936,19949748,19993202,20037524,20082514,20128181,20174536,20221589,20269349,20317826,20367273,20417466,20468415,20520131,20572623,20625903,20679981,20735137,20791120,20847942,20905611,20964139,21023537,21083814,21145284,21207663,21270963,21335193,21400363,21466482,21533562,21601952,21671331,21741710,21813096,21885500,21958929,22033392,22109282,22186235,22264257,22343357,22423541,22504816,22587189,22671098,22756130,22842288,22929579,23018006,23107572,23198282,23290625,23384130,23478798,23574632,23671631,23769795,23869123,23970158,24072368
125,Rwanda,132362,132372,132382,132391,132399,132407,132414,132421,132428,132434,132440,132446,132451,132456,132460,132465,132469,132473,132476,132480,132483,132486,132489,132491,132494,132496,132498,132500,132502,132504,132506,132507,132509,132510,132511,132512,132513,132514,132515,132516,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,28341,28384,28426,28468,28509,28550,28591,28631,28671,28711,28751,28790,28829,28867,28905,28943,28981,29018,29055,29091,29127,29163,29199,29234,29269,29303,29338,29371,29405,29438,29470,29502,29534,29565,29595,29625,29655,29684,29712,29740,29767,29793,29818,29844,29868,29891,29914,29936,29957,29978,29997,30016,30034,30052,30068,30084,30100,30114,30128,30142,30155,30167,30179,30190,30201,30211,30221,30230,30239,30248,30256,30264,30271,30278,30285,30292,30298,30304,30310,30315,30320,30325,30330,30335,30339,30344,30348,30351,30355,30359,30362,30365,30369,30372,30374,30377,30380,30382,30385,30387,30390
127,Saint Vincent and the Grenadines,9404,9408,9412,9416,9420,9423,9427,9430,9433,9436,9438,9441,9444,9446,9448,9451,9453,9455,9456,9457,9459,9460,9461,9462,9463,9464,9465,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9475,9475,9475
128,San Marino,20130,20156,20182,20206,20229,20251,20273,20293,20313,20332,20351,20368,20385,20402,20417,20433,20448,20463,20477,20490,20504,20516,20529,20542,20554,20565,20577,20588,20599,20610,20620,20631,20641,20651,20661,20671,20680,20690,20699,20709,20718,20727,20736,20745,20754,20763,20772,20780,20789,20797,20806,20815,20823,20831,20840,20848,20856,20865,20873,20881,20890,20898,20906,20914,20923,20931,20940,20949,20957,20966,20975,20984,20993,21002,21012,21021,21031,21041,21051,21061,21072,21083,21094,21105,21116,21128,21140,21153,21166,21179,21192,21206,21220,21235,21251,21266,21282,21299,21316,21334,21353
129,Saudi Arabia,812093,812301,812503,812699,812888,813071,813247,813418,813583,813743,813898,814048,814193,814333,814469,814601,814729,814853,814974,815090,815203,815312,815419,815523,815623,815721,815815,815907,815997,816084,816169,816251,816331,816409,816485,816559,816631,816701,816769,816836,816901,816964,817025,817085,817144,817201,817257,817311,817364,817415,817466,817515,817563,817610,817655,817699,817742,817785,817826,817866,817905,817942,817979,818014,818049,818082,818115,818146,818176,818205,818233,818260,818286,818311,818335,818358,818379,818399,818419,818438,818456,818473,818489,818503,818517,818530,818543,818555,818566,818576,818585,818594,818602,818610,818617,818624,818630,818636,818641,818646,818651
130,Senegal,87752,87783,87813,87842,87870,87897,87923,87949,87974,87998,88021,88044,88066,88088,88108,88129,88148,88167,88186,88204,88221,88238,88255,88271,88287,88302,88316,88331,88344,88358,88371,88384,88396,88408,88419,88431,88442,88452,88463,88473,88482,88492,88501,88510,88519,88527,88535,88543,88551,88559,88566,88573,88580,88586,88593,88599,88605,88611,88617,88623,88628,88633,88638,88643,88648,88653,88657,88662,88666,88670,88674,88678,88682,88686,88689,88693,88696,88698,88701,88703,88706,88708,88710,88713,88715,88717,88719,88721,88723,88725,88726,88728,88730,88731,88733,88735,88736,88738,88739,88740,88742
131,Serbia,2212702,2222933,2233170,2243417,2253674,2263951,2274265,2284623,2295117,2305622,2316140,2326671,2337215,2347771,2358334,2368949,2379554,2390146,2400720,2411274,2421801,2432297,2442806,2453271,2463690,2474057,2484368,2494618,2504803,2514966,2525056,2535067,2545029,2554933,2564749,2574475,2584194,2593816,2603337,2612757,2622071,2631278,2640377,2649447,2658402,2667243,2675966,2684572,2693059,2701427,2709750,2717950,2726027,2733980,2741811,2749518,2757102,2764631,2772036,2779317,2786475,2793510,2800424,2807216,2813950,2820563,2827056,2833431,2839690,2845832,2851861,2857830,2863686,2869431,2875066,2880593,2886013,2891328,2896587,2901744,2906798,2911754,2916611,2921373,2926040,2930657,2937740,2947101,2956426,2965712,2974959,2984165,2993384,3002558,3011685,3020765,3029796,3038776,3047705,3056635,3065511
132,Seychelles,45692,45716,45737,45757,45776,45794,45811,45827,45845,45863,45879,45895,45911,45927,45942,45958,45973,45987,46002,46016,46030,46044,46057,46071,46084,46097,46110,46122,46135,46147,46160,46172,46184,46195,46207,46219,46230,46241,46253,46264,46275,46286,46296,46307,46318,46328,46339,46349,46360,46370,46380,46390,46400,46410,46421,46430,46440,46450,46460,46470,46480,46490,46499,46509,46519,46529,46539,46548,46558,46568,46577,46587,46597,46607,46616,46626,46636,46646,46656,46666,46676,46686,46696,46706,46716,46726,46736,46746,46757,46767,46777,46788,46798,46809,46820,46831,46842,46853,46864,46875,46886
133,Singapore,1794069,1802918,1811472,1819716,1827640,1835233,1842492,1849416,1856409,1863124,1869566,1875745,1881671,1887358,1892821,1898352,1903667,1908778,1913694,1918428,1922989,1927390,1931858,1936167,1940326,1944344,1948229,1951989,1955631,1959347,1962946,1966436,1969822,1973111,1976309,1979420,1982615,1985725,1988757,1991714,1994602,1997425,2000186,2003036,2005825,2008556,2011233,2013860,2016439,2018974,2021606,2024194,2026740,2029247,2031716,2034150,2036551,2039064,2041543,2043992,2046412,2048805,2051172,2053515,2055983,2058429,2060853,2063256,2065641,2068008,2070359,2072851,2075329,2077794,2080248,2082692,2085127,2087554,2090136,2092715,2095292,2097869,2100447,2103026,2105609,2108362,2111124,2113898,2116685,2119487,2122306,2125144,2128166,2131215,2134293,2137402,2143662,2153475,2163440,2175020,2186783
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1103963,1106737,1109488,1112214,1114913,1117583,1120220,1122824,1125440,1128027,1130582,1133106,1135599,1138059,1140488,1142926,1145333,1147708,1150052,1152363,1154644,1156894,1159151,1161376,1163571,1165735,1167869,1169973,1172047,1174126,1176176,1178197,1180188,1182151,1184086,1185994,1187905,1189789,1191646,1193476,1195280,1197058,1198811,1200567,1202298,1204005,1205687,1207346,1208982,1210595,1212211,1213805,1215376,1216926,1218455,1219964,1221452,1222944,1224417,1225870,1227304,1228944,1230744,1232535,1234335,1236127,1237911,1239687,1241455,1243215,1244968,1246730,1248484,1250231,1251971,1253704,1255430,1257149,1258877,1260598,1262313,1264022,1265724,1267419,1269109,1270808,1272501,1274188,1275870,1277545,1279215,1280880,1282554,1284223,1285887,1287545,1289199,1290847,1292491,1294145,1295794
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008443,4008662,4008879,4009093,4009304,4009513,4009718,4009919,4010118,4010314,4010507,4010697,4010884,4011069,4011250,4011430,4011607,4011781,4011952,4012122,4012288,4012453,4012615,4012775,4012933,4013088,4013241,4013393,4013542,4013689,4013834,4013977,4014119,4014258,4014396,4014531,4014665,4014798,4014928,4015057,4015184,4015309,4015433,4015556,4015677,4015796,4015914,4016030,4016145,4016258,4016370,4016481,4016590,4016698,4016804,4016910,4017014,4017117,4017218,4017319,4017418,4017516,4017613,4017709,4017803,4017897,4017990,4018081,4018171,4018261,4018349,4018437,4018523,4018609,4018693,4018777,4018859,4018941,4019022,4019102,4019181,4019259,4019337,4019413,4019489,4019564,4019639,4019712,4019785,4019857,4019928,4019998,4020068,4020137,4020206,4020273,4020340,4020407,4020472,4020537,4020602
138,Spain,13294139,13298255,13302277,13306199,13310020,13313738,13317354,13320870,13324361,13327768,13331092,13334337,13337504,13340598,13343622,13346646,13349607,13352506,13355348,13358135,13360869,13363554,13366251,13368901,13371508,13374075,13376603,13379095,13381553,13384029,13386475,13388891,13391279,13393642,13395981,13398299,13400642,13402965,13405270,13407559,13409832,13412093,13414341,13416622,13418894,13421157,13423413,13425664,13427910,13430154,13432438,13434721,13437006,13439292,13441582,13443877,13446177,13448527,13450885,13453254,13455633,13458026,13460433,13462855,13465336,13467836,13470356,13472898,13475462,13478052,13480667,13483355,13486072,13488822,13491605,13494423,13497278,13500172,13503154,13506181,13509253,13512374,13515544,13518767,13522045,13525432,13528881,13532394,13535973,13539621,13543342,13547137,13551071,13555087,13559191,13563385,13567674,13572060,13576547,13581209,13585984
139,Sri Lanka,668141,668447,668757,669074,669397,669728,670068,670418,670781,671153,671534,671924,672325,672736,673159,673596,674040,674492,674951,675416,675886,676361,676853,677341,677822,678295,678757,679206,679639,680091,680534,680967,681389,681801,682202,682594,682986,683371,683748,684118,684481,684837,685186,685534,685876,686212,686543,686869,687191,687508,687825,688137,688446,688752,689054,689354,689651,689948,690243,690536,690827,691116,691404,691690,691979,692266,692552,692838,693124,693410,693696,693984,694273,694563,694854,695145,695438,695733,696031,696332,696635,696940,697247,697557,697871,698190,698512,698839,699169,699504,699843,700186,700538,700895,701258,701627,702002,702384,702773,703172,703579
140,Sudan,63147,63159,63170,63180,63190,63199,63208,63217,63225,63234,63242,63250,63258,63266,63274,63281,63288,63295,63302,63308,63315,63321,63327,63333,63339,63345,63350,63356,63361,63366,63371,63376,63381,63386,63390,63395,63399,63403,63407,63412,63415,63419,63423,63427,63430,63434,63437,63440,63444,63447,63450,63453,63456,63459,63462,63464,63467,63470,63472,63475,63477,63479,63482,63484,63486,63488,63490,63492,63494,63496,63498,63500,63502,63504,63505,63506,63507,63508,63509,63509,63510,63511,63512,63513,63514,63514,63515,63516,63517,63517,63518,63519,63519,63520,63521,63521,63522,63522,63523,63523,63524
141,Suriname,80988,80990,80992,80994,80995,80997,80998,81000,81001,81003,81004,81004,81005,81006,81007,81007,81008,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009
142,Sweden,2551996,2553840,2555699,2557576,2559472,2561388,2563327,2565290,2567305,2569345,2571411,2573504,2575626,2577778,2579960,2582207,2584487,2586803,2589156,2591546,2593975,2596445,2598993,2601586,2604224,2606911,2609646,2612431,2615269,2618203,2621194,2624243,2627354,2630526,2633763,2637067,2640487,2643980,2647547,2651191,2654913,2658717,2662603,2666633,2670753,2674965,2679273,2683680,2688186,2692796,2697588,2702494,2707516,2712657,2717921,2723310,2728828,2734573,2740459,2746488,2752666,2758995,2765479,2772122,2779042,2786135,2793404,2800853,2808485,2816304,2824315,2832663,2841217,2849980,2858957,2868150,2877562,2887198,2897237,2907513,2918031,2928792,2939800,2951055,2962559,2974532,2986767,2999267,3012031,3025060,3038352,3051908,3065990,3080345,3094971,3109863,3125020,3140436,3156108,3172346,3188841
143,Switzerland,3994397,3997277,4000107,4002883,4005598,4008247,4010823,4013325,4015780,4018182,4020525,4022808,4025033,4027199,4029310,4031410,4033461,4035463,4037419,4039329,4041197,4043023,4044845,4046628,4048374,4050085,4051761,4053405,4055019,4056631,4058214,4059770,4061297,4062799,4064277,4065731,4067189,4068624,4070039,4071434,4072811,4074169,4075510,4076857,4078189,4079505,4080806,4082094,4083370,4084633,4085905,4087166,4088416,4089657,4090888,4092111,4093326,4094552,4095771,4096984,4098191,4099393,4100590,4101783,4102990,4104193,4105394,4106592,4107789,4108985,4110179,4111391,4112603,4113816,4115029,4116245,4117462,4118682,4119923,4121167,4122415,4123668,4124926,4126190,4127460,4128754,4130055,4131364,4132681,4134007,4135342,4136688,4138062,4139447,4140844,4142253,4143676,4145112,4146562,4148046,4149546
144,Tanzania,38205,38300,38397,38497,38599,38704,38813,38927,39047,39171,39299,39432,39571,39714,39864,40019,40181,40349,40524,40706,40894,41090,41295,41508,41729,41960,42199,42448,42708,42978,43260,43553,43859,44176,44507,44852,45212,45588,45979,46386,46811,47253,47714,48197,48700,49225,49773,50344,50939,51561,52212,52892,53602,54342,55116,55924,56768,57653,58578,59544,60554,61610,62713,63867,65079,66346,67672,69058,70510,72028,73617,75287,77036,78867,80785,82793,84897,87101,89419,91849,94546,97680,100993,104493,108193,112119,116270,120659,125301,130210,135402,140893,146724,152894,159422,166330,173641,181378,189567,198265,207473
145,Thailand,4623596,4625676,4627749,4629816,4631876,4633929,4635976,4638018,4640090,4642158,4644222,4646283,4648340,4650394,4652446,4654535,4656623,4658711,4660800,4662890,4664981,4667075,4669208,4671344,4673485,4675630,4677781,4679938,4682102,4684307,4686519,4688740,4690971,4693210,4695460,4697720,4700026,4702344,4704676,4707021,4709380,4711754,4714144,4716582,4719038,4721512,4724003,4726514,4729045,4731595,4734200,4736828,4739478,4742151,4744850,4747573,4750322,4753131,4755968,4758833,4761729,4764655,4767612,4770601,4773657,4776747,4779872,4783033,4786231,4789468,4792742,4796092,4799484,4802920,4806400,4809926,4813500,4817122,4820824,4824578,4828385,4832245,4836159,4840130,4844159,4848279,4852460,4856703,4861010,4865381,4869819,4874325,4878935,4883618,4888373,4893204,4898111,4903097,4908162,4913346,4918615
146,Togo,38295,38317,38339,38361,38382,38403,38423,38443,38463,38483,38502,38521,38540,38558,38576,38594,38611,38629,38646,38662,38679,38695,38711,38727,38741,38756,38770,38784,38797,38811,38824,38837,38850,38863,38875,38887,38899,38911,38923,38934,38946,38957,38968,38978,38989,38999,39009,39019,39029,39039,39048,39057,39066,39075,39084,39093,39101,39109,39117,39125,39133,39140,39148,39155,39162,39169,39176,39182,39189,39195,39201,39207,39213,39218,39224,39229,39234,39240,39245,39249,39254,39259,39263,39268,39272,39276,39280,39284,39288,39291,39295,39298,39301,39303,39306,39309,39311,39313,39316,39318,39320
147,Trinidad and Tobago,175273,175711,176154,176603,177059,177522,177995,178478,178974,179480,179995,180519,181054,181600,182156,182727,183308,183900,184504,185120,185747,186387,187043,187710,188391,189085,189791,190511,191245,191996,192762,193541,194336,195145,195969,196808,197666,198540,199429,200334,201256,202193,203147,204122,205114,206122,207147,208189,209249,210325,211424,212540,213674,214825,215993,217180,218383,219610,220855,222117,223396,224693,226007,227339,228694,230066,231454,232860,234281,235719,237173,238651,240143,241651,243174,244712,246263,247829,249416,251017,252630,254256,255893,257542,259201,260881,262570,264268,265976,267692,269415,271145,272892,274645,276404,278167,279934,281704,283478,285264,287052
