forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.4,3588
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.45,4128
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.5,4355
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.55,4446
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.6,4593
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.65,5002
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.7,5104
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.75,5651
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.8,5843
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.85,6115
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.9,6669
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.95,7365
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.975,9050
2021-03-20,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.99,9579
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,point,NA,63283
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.01,60170
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.025,60579
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.05,60721
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.1,61759
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.15,61987
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.2,62118
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.25,62188
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.3,62254
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.35,62410
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.4,62516
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.45,63056
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.5,63283
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.55,63374
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.6,63521
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.65,63930
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.7,64032
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.75,64579
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.8,64771
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.85,65043
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.9,65597
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.95,66293
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.975,67978
2021-03-20,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.99,68507
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,6228
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,4602
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,4931
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,5431
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,5473
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,5482
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,5487
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,5675
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,5762
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,5765
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,5767
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,6010
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,6228
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,6512
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,6886
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,7261
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,7702
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,8145
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,8823
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,9034
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,9510
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,9734
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,10161
2021-03-20,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,11041
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,104755
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,103129
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,103458
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,103958
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,104000
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,104009
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,104014
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,104202
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,104289
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,104292
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,104294
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,104537
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,104755
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,105039
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,105413
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,105788
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,106229
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,106672
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,107350
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,107561
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,108037
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,108261
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,108688
2021-03-20,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,109568
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,5828
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,2347
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,2950
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,3001
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,4347
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,4401
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4677
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,4683
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,4927
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,5155
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,5345
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,5461
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,5828
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,6095
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,6669
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,7214
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,7468
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,7745
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,7916
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,8449
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,9365
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,10502
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,10836
2021-03-20,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,15157
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,110583
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,107102
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,107705
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,107756
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,109102
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,109156
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,109432
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,109438
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,109682
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,109910
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,110100
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,110216
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,110583
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,110850
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,111424
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,111969
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,112223
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,112500
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,112671
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,113204
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,114120
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,115257
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,115591
2021-03-20,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,119912
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,5386
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,1921
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,2806
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,3229
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,3642
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4223
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4505
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4798
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4878
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,5086
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,5248
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,5295
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,5386
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,5486
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,5733
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,6130
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,6451
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,7296
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,7755
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,8276
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,9675
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,13891
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,17808
2021-03-20,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,19638
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,115969
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,112504
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,113389
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,113812
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,114225
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,114806
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,115088
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,115381
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,115461
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,115669
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,115831
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,115878
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,115969
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,116069
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,116316
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,116713
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,117034
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,117879
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,118338
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,118859
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,120258
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,124474
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,128391
2021-03-20,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,130221
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,4923
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,2499
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,2632
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,2889
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,3916
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,4175
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,4215
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,4416
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,4470
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,4545
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,4623
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,4851
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,4923
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,5429
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,5510
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,5586
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,5880
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,6364
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,6874
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,7584
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,8752
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,14772
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,18053
2021-03-20,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,19092
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,120892
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,118468
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,118601
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,118858
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,119885
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,120144
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,120184
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,120385
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,120439
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,120514
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,120592
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,120820
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,120892
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,121398
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,121479
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,121555
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,121849
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,122333
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,122843
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,123553
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,124721
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,130741
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,134022
2021-03-20,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,135061
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,11306
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,4000
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,5479
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,7173
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,8155
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,8299
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,8861
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,9930
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,10557
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,11035
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,11095
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,11306
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,11433
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,11824
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,12385
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,12612
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,12736
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,13019
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,13406
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,13525
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,15430
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,18285
2021-03-20,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,19003
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,204895
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,193589
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,197589
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,199068
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,200762
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,201744
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,201888
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,202450
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,203519
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,204146
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,204624
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,204684
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,204895
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,205022
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,205413
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,205974
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,206201
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,206325
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,206608
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,206995
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,207114
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,209019
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,211874
2021-03-20,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,212592
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,13278
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,4018
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,5855
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,7454
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,8788
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,8978
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,9784
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,10740
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,11112
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,11740
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,11948
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,12246
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,13278
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,13632
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,14262
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,15844
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,16934
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,18213
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,18624
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,18936
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,19472
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,19661
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,19803
2021-03-20,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,20038
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,218173
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,208913
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,210750
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,212349
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,213683
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,213873
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,214679
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,215635
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,216007
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,216635
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,216843
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,217141
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,218173
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,218527
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,219157
2021-03-20,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,220739
