forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,503231
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,503525
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,503682
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,505295
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,506636
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,507207
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,508021
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,508720
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,508747
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,511171
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,512798
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,516914
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,517904
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,519612
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,519856
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,522176
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,522461
2021-03-20,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,523207
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,22962
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,8625
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,12935
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,16885
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,18268
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,18717
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,18910
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,19898
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,21985
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,22962
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,24131
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,26050
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,32020
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,33311
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,34625
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,34980
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,35138
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,37554
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,39072
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,45887
2021-03-20,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,71669
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,530983
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,508021
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,508021
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,508021
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,516646
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,520956
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,524906
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,526289
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,526738
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,526931
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,527919
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,530006
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,530983
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,532152
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,534071
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,540041
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,541332
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,542646
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,543001
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,543159
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,545575
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,547093
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,553908
2021-03-20,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,579690
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,654
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,380
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,401
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,462
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,480
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,519
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,543
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,550
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,576
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,596
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,617
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,638
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,654
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,677
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,715
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,723
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,735
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,767
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,795
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,824
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,857
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,908
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,1073
2021-03-20,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,1221
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19590
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19316
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19337
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19398
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19416
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19455
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19479
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19486
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19512
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19532
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19553
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19574
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19590
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19613
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19651
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19659
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19671
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19703
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19731
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19760
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19793
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19844
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,20009
2021-03-20,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,20157
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,438
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,59
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,179
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,251
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,336
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,345
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,359
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,371
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,387
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,398
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,420
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,434
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,438
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,444
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,454
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,463
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,475
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,501
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,527
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,535
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,565
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,649
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,730
2021-03-20,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,886
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20028
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19649
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19769
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19841
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19926
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19935
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19949
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19961
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19977
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19988
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20010
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20024
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20028
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20034
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20044
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20053
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20065
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20091
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20117
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20125
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20155
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20239
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20320
2021-03-20,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20476
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,428
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,156
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,220
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,263
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,334
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,360
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,362
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,368
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,380
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,387
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,387
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,406
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,428
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,432
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,449
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,460
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,471
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,500
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,511
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,533
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,560
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,615
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,676
2021-03-20,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,775
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20456
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20184
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20248
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20291
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20362
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20388
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20390
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20396
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20408
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20415
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20415
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20434
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20456
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20460
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20477
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20488
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20499
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20528
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20539
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20561
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20588
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20643
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20704
2021-03-20,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20803
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,415
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,18
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,191
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,228
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,293
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,326
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,342
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,346
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,360
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,367
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,367
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,404
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,415
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,439
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,443
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,475
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,499
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,534
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,543
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,579
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,618
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,656
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,700
2021-03-20,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,773
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,20871
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,20474
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,20647
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,20684
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,20749
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,20782
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,20798
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,20802
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,20816
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,20823
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,20823
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,20860
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,20871
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,20895
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,20899
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,20931
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,20955
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,20990
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,20999
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,21035
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,21074
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,21112
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,21156
2021-03-20,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,21229
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,2096
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,120
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1440
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1874
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1945
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,2003
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,2023
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,2037
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,2065
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,2087
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,2094
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,2096
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,2096
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,2107
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,2147
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,2167
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,2227
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,2339
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,2361
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2456
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2560
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2671
2021-03-20,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2792
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56900
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,54804
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,54924
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,56244
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,56678
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,56749
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,56807
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,56827
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,56841
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56869
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56891
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56898
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56900
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56900
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56911
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56951
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56971
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,57031
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,57143
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,57165
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,57260
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,57364
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,57475
2021-03-20,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57596
2021-03-20,2 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1747
2021-03-20,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,1144
2021-03-20,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,1288
2021-03-20,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1363
2021-03-20,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1457
2021-03-20,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1526
