id,Country,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27
121,Portugal,816623,817100,817562,818010,818445,818866,819274,819668,820050,820421,820782,821132,821470,821798,822115,822422,822719,823006,823285,823555,823816,824070,824315,824553,824784,825007,825223,825432,825635,825831,826021,826206,826384,826557,826724,826886,827043,827195,827343,827485,827623,827757,827887,828012,828134,828252,828366,828476,828583,828687,828787,828884,828978,829070,829158,829243,829326,829406,829484,829559,829632,829703,829771,829837,829902,829964,830024,830082,830138,830193,830246,830297,830347,830395,830442,830487,830530,830573,830614,830653,830692,830729,830765,830800,830834,830866,830898,830929,830959,830987,831015,831042,831068,831094,831118,831142,831165,831187,831209,831230,831250
122,Qatar,172697,173181,173666,174152,174639,175126,175614,176104,176594,177084,177576,178068,178561,179054,179548,180043,180538,181034,181530,182027,182524,183021,183519,184018,184516,185016,185515,186014,186514,187014,187515,188015,188516,189016,189517,190018,190519,191020,191520,192021,192522,193022,193523,194023,194523,195023,195522,196022,196520,197019,197517,198015,198513,199010,199506,200002,200498,200993,201487,201981,202474,202967,203459,203950,204440,204930,205419,205907,206394,206880,207366,207850,208334,208817,209299,209779,210259,210738,211215,211692,212167,212642,213115,213587,214058,214527,214995,215462,215928,216393,216856,217317,217778,218237,218694,219151,219605,220059,220511,220961,221410
123,Romania,886752,891869,897083,902394,907797,913285,918859,924524,930282,936139,942100,948166,954325,960588,966960,973453,980054,986764,993583,1000512,1007554,1014710,1021982,1029372,1036881,1044510,1052259,1060132,1068128,1076250,1084497,1092870,1101371,1110000,1118759,1127650,1136672,1145827,1155115,1164539,1174098,1183793,1193625,1203596,1213704,1223952,1234339,1244867,1255535,1266345,1277297,1288390,1299626,1311005,1322527,1334191,1345999,1357950,1370044,1382281,1394661,1407183,1419848,1432655,1445603,1458692,1471921,1485290,1498798,1512444,1526227,1540147,1554201,1568390,1582712,1597165,1611748,1626459,1641298,1656263,1671351,1686561,1701890,1717339,1732903,1748581,1764370,1780269,1796275,1812386,1828598,1844910,1861318,1877820,1894414,1911095,1927862,1944710,1961638,1978641,1995717
124,Russian Federation,4388268,4397934,4407546,4417108,4426624,4436100,4445541,4454949,4464332,4473694,4483041,4492375,4501701,4511018,4520320,4529605,4538862,4548093,4557300,4566485,4575648,4584791,4593915,4603020,4612106,4621172,4630220,4639246,4648252,4657236,4666199,4675140,4684059,4692958,4701836,4710694,4719530,4728346,4737141,4745914,4754667,4763398,4772107,4780795,4789461,4798106,4806730,4815332,4823912,4832471,4841009,4849525,4858019,4866491,4874942,4883371,4891778,4900163,4908526,4916867,4925187,4933484,4941760,4950013,4958245,4966454,4974642,4982807,4990950,4999071,5007170,5015247,5023301,5031334,5039344,5047332,5055297,5063240,5071162,5079060,5086937,5094791,5102623,5110432,5118219,5125984,5133726,5141446,5149143,5156819,5164471,5172102,5179710,5187295,5194858,5202399,5209917,5217413,5224886,5232337,5239765
125,Rwanda,20681,20773,20865,20957,21050,21142,21234,21326,21419,21511,21604,21696,21789,21881,21974,22066,22159,22252,22344,22437,22530,22623,22716,22809,22901,22994,23087,23180,23273,23367,23460,23553,23646,23739,23832,23926,24019,24112,24206,24299,24392,24486,24579,24673,24766,24860,24953,25047,25140,25234,25328,25421,25515,25609,25703,25796,25890,25984,26078,26172,26266,26360,26454,26548,26642,26736,26830,26924,27018,27112,27206,27300,27394,27488,27583,27677,27771,27865,27960,28054,28148,28243,28337,28431,28526,28620,28714,28809,28903,28998,29092,29187,29281,29376,29470,29565,29659,29754,29848,29943,30037
126,Saint Lucia,4113,4132,4151,4170,4188,4206,4223,4241,4258,4274,4291,4307,4323,4339,4354,4369,4384,4399,4413,4427,4441,4455,4468,4482,4495,4507,4520,4532,4544,4556,4568,4580,4591,4602,4613,4624,4634,4645,4655,4665,4675,4685,4694,4704,4713,4722,4731,4740,4748,4757,4765,4773,4781,4789,4797,4804,4812,4819,4826,4833,4840,4847,4854,4860,4867,4873,4879,4885,4891,4897,4903,4909,4915,4920,4925,4931,4936,4941,4946,4951,4956,4961,4965,4970,4974,4979,4983,4988,4992,4996,5000,5004,5008,5012,5015,5019,5023,5026,5030,5033,5037
127,Saint Vincent and the Grenadines,1692,1694,1696,1698,1699,1701,1702,1704,1705,1706,1708,1709,1710,1711,1712,1713,1713,1714,1715,1715,1716,1717,1717,1718,1718,1719,1719,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726
128,San Marino,4328,4361,4393,4426,4458,4490,4521,4553,4585,4617,4648,4681,4714,4747,4780,4814,4847,4881,4915,4948,4981,5013,5046,5078,5110,5143,5175,5207,5239,5272,5304,5337,5370,5403,5435,5468,5500,5532,5564,5596,5628,5659,5691,5722,5753,5785,5816,5847,5878,5909,5940,5971,6002,6032,6063,6093,6123,6153,6182,6212,6241,6270,6299,6328,6357,6386,6414,6443,6471,6499,6527,6555,6582,6610,6637,6664,6691,6717,6744,6770,6796,6822,6848,6873,6898,6924,6949,6973,6998,7022,7047,7071,7094,7118,7141,7164,7187,7210,7233,7255,7277
129,Saudi Arabia,384271,384643,385016,385390,385765,386140,386516,386894,387273,387653,388035,388418,388802,389188,389574,389962,390350,390740,391131,391522,391915,392309,392704,393100,393497,393896,394295,394696,395097,395500,395904,396309,396715,397123,397531,397941,398352,398763,399177,399591,400006,400423,400840,401259,401679,402100,402522,402946,403370,403796,404223,404651,405080,405511,405942,406375,406809,407244,407680,408118,408556,408996,409437,409879,410323,410767,411213,411660,412108,412558,413008,413460,413913,414367,414822,415279,415737,416196,416656,417117,417580,418044,418509,418975,419442,419911,420381,420852,421324,421798,422273,422749,423226,423705,424184,424665,425147,425631,426116,426601,427089
130,Senegal,37541,37683,37824,37965,38106,38246,38385,38522,38658,38793,38927,39061,39193,39324,39455,39584,39712,39840,39966,40092,40217,40340,40463,40585,40706,40826,40945,41063,41181,41297,41413,41528,41642,41755,41867,41978,42089,42199,42307,42416,42523,42629,42735,42840,42944,43047,43150,43252,43353,43453,43552,43651,43749,43846,43943,44039,44134,44228,44322,44415,44507,44598,44689,44779,44869,44958,45046,45133,45220,45306,45392,45476,45561,45644,45727,45809,45891,45972,46053,46133,46212,46290,46368,46446,46523,46599,46675,46750,46824,46898,46972,47045,47117,47189,47260,47330,47401,47470,47539,47608,47676
131,Serbia,542209,547156,552179,557274,562438,567665,572958,578317,583742,589233,594789,600405,606082,611822,617628,623504,629444,635447,641511,647636,653821,660065,666368,672729,679147,685620,692149,698732,705370,712059,718799,725589,732426,739311,746241,753215,760232,767289,774387,781523,788695,795903,803143,810415,817717,825047,832402,839783,847185,854608,862050,869509,876982,884468,891965,899471,906984,914502,922022,929544,937064,944581,952093,959598,967093,974578,982049,989505,996944,1004365,1011764,1019140,1026492,1033817,1041114,1048381,1055616,1062818,1069984,1077113,1084204,1091254,1098263,1105229,1112150,1119025,1125852,1132631,1139360,1146038,1152663,1159234,1165751,1172211,1178615,1184962,1191249,1197477,1203645,1209751,1215796
132,Seychelles,3616,3681,3750,3821,3895,3973,4053,4136,4222,4312,4405,4502,4602,4706,4813,4925,5040,5159,5282,5409,5541,5676,5816,5960,6108,6261,6418,6579,6744,6914,7088,7266,7448,7635,7825,8019,8217,8419,8624,8833,9045,9259,9477,9698,9921,10146,10373,10602,10833,11064,11297,11531,11765,11999,12234,12468,12701,12934,13166,13396,13624,13851,14076,14298,14517,14734,14948,15159,15367,15571,15771,15968,16160,16349,16534,16714,16891,17062,17230,17393,17552,17707,17857,18003,18144,18282,18414,18543,18668,18788,18904,19017,19125,19230,19330,19428,19521,19611,19698,19781,19862
133,Singapore,60167,60179,60191,60204,60216,60229,60242,60255,60268,60281,60295,60309,60323,60337,60351,60365,60380,60395,60410,60425,60441,60457,60473,60489,60505,60522,60538,60555,60573,60590,60608,60626,60644,60662,60681,60700,60719,60738,60758,60778,60798,60819,60839,60860,60882,60903,60925,60947,60970,60993,61016,61039,61063,61087,61111,61136,61161,61186,61212,61238,61264,61291,61318,61345,61373,61401,61430,61458,61488,61517,61547,61578,61609,61640,61672,61704,61736,61769,61803,61837,61871,61906,61941,61977,62013,62049,62086,62124,62162,62201,62240,62280,62320,62360,62402,62443,62486,62529,62572,62616,62661
134,Slovakia,346149,347959,349734,351472,353184,354889,356591,358272,359936,361588,363231,364853,366434,367976,369501,371007,372494,373966,375426,376873,378305,379716,381108,382479,383830,385159,386467,387759,389036,390299,391548,392781,394000,395201,396386,397552,398702,399836,400954,402057,403146,404222,405285,406333,407367,408387,409393,410384,411360,412324,413274,414212,415137,416050,416950,417839,418715,419578,420430,421269,422097,422913,423718,424512,425295,426067,426828,427579,428320,429049,429769,430478,431177,431867,432546,433217,433878,434529,435172,435805,436429,437044,437651,438249,438838,439419,439992,440557,441114,441662,442203,442736,443262,443780,444290,444793,445289,445778,446260,446735,447203
135,Slovenia,204482,205278,206083,206899,207725,208553,209385,210222,211068,211919,212778,213642,214511,215385,216266,217152,218044,218941,219843,220750,221662,222580,223502,224428,225359,226295,227235,228179,229127,230078,231034,231993,232956,233922,234891,235863,236838,237816,238796,239779,240763,241750,242739,243730,244722,245716,246711,247707,248703,249701,250699,251698,252697,253696,254695,255693,256691,257689,258686,259681,260676,261670,262662,263652,264641,265627,266612,267594,268574,269551,270526,271498,272466,273432,274394,275353,276308,277259,278206,279149,280088,281023,281954,282879,283801,284717,285628,286534,287436,288331,289222,290107,290986,291860,292728,293590,294447,295297,296141,296979,297811
136,Somalia,9925,9964,10001,10038,10073,10107,10140,10172,10202,10231,10259,10286,10313,10340,10369,10399,10429,10459,10488,10517,10545,10573,10601,10629,10656,10684,10711,10739,10767,10794,10821,10849,10876,10902,10929,10956,10982,11008,11035,11061,11087,11113,11139,11165,11190,11216,11241,11267,11292,11317,11342,11367,11392,11416,11441,11465,11490,11514,11538,11562,11586,11610,11634,11658,11681,11705,11728,11752,11775,11798,11821,11844,11867,11889,11912,11935,11957,11979,12002,12024,12046,12068,12090,12112,12133,12155,12177,12198,12219,12241,12262,12283,12304,12325,12346,12366,12387,12408,12428,12448,12469
137,South Africa,1535423,1536674,1537936,1539212,1540500,1541793,1543089,1544392,1545707,1547031,1548364,1549705,1551055,1552412,1553778,1555154,1556539,1557932,1559334,1560745,1562165,1563594,1565032,1566479,1567935,1569401,1570875,1572359,1573852,1575355,1576867,1578388,1579919,1581460,1583010,1584570,1586139,1587718,1589307,1590905,1592513,1594132,1595760,1597398,1599046,1600704,1602372,1604050,1605738,1607437,1609146,1610865,1612594,1614334,1616084,1617845,1619616,1621397,1623189,1624992,1626805,1628629,1630464,1632309,1634166,1636033,1637911,1639799,1641699,1643610,1645532,1647465,1649408,1651363,1653330,1655307,1657296,1659296,1661307,1663329,1665363,1667408,1669465,1671533,1673613,1675704,1677807,1679922,1682048,1684186,1686335,1688496,1690669,1692854,1695050,1697259,1699479,1701711,1703955,1706211,1708480
138,Spain,3212332,3216591,3220805,3224971,3229085,3233167,3237190,3241151,3245047,3248902,3252693,3256389,3260024,3263588,3267095,3270554,3273962,3277319,3280625,3283879,3287081,3290230,3293328,3296375,3299371,3302316,3305213,3308064,3310869,3313630,3316347,3319020,3321649,3324235,3326779,3329282,3331743,3334164,3336545,3338888,3341192,3343459,3345688,3347882,3350039,3352161,3354248,3356301,3358320,3360306,3362259,3364180,3366070,3367928,3369756,3371554,3373322,3375060,3376771,3378453,3380107,3381734,3383334,3384907,3386455,3387976,3389473,3390945,3392392,3393816,3395216,3396592,3397946,3399277,3400587,3401874,3403140,3404385,3405610,3406814,3407998,3409162,3410307,3411433,3412540,3413628,3414699,3415751,3416786,3417804,3418805,3419789,3420757,3421708,3422644,3423564,3424469,3425358,3426233,3427093,3427938
139,Sri Lanka,89497,89815,90132,90447,90762,91076,91391,91705,92020,92335,92649,92963,93276,93590,93903,94217,94530,94843,95155,95468,95780,96093,96405,96716,97028,97340,97651,97962,98273,98584,98894,99204,99514,99824,100134,100444,100753,101062,101371,101680,101988,102296,102604,102912,103220,103527,103834,104141,104448,104754,105061,105367,105672,105978,106283,106588,106893,107198,107502,107806,108110,108414,108717,109021,109324,109626,109929,110231,110533,110834,111136,111437,111738,112038,112339,112639,112939,113238,113538,113837,114136,114434,114732,115030,115328,115625,115922,116219,116516,116812,117108,117404,117699,117994,118289,118584,118878,119172,119466,119759,120052
140,Sudan,30989,31006,31023,31039,31056,31072,31089,31106,31123,31139,31156,31172,31189,31205,31222,31238,31254,31271,31287,31303,31319,31336,31352,31368,31384,31400,31416,31432,31448,31464,31480,31495,31511,31527,31543,31558,31574,31590,31605,31621,31636,31652,31667,31683,31698,31714,31729,31744,31760,31775,31790,31805,31820,31836,31851,31866,31881,31896,31911,31926,31940,31955,31970,31985,32000,32014,32029,32044,32058,32073,32088,32102,32117,32131,32146,32160,32175,32189,32203,32218,32232,32246,32260,32274,32289,32303,32317,32331,32345,32359,32373,32387,32401,32415,32429,32442,32456,32470,32484,32497,32511
141,Suriname,9055,9061,9067,9073,9079,9085,9091,9097,9103,9109,9114,9120,9126,9132,9138,9143,9149,9155,9160,9166,9172,9177,9183,9188,9194,9199,9205,9210,9216,9221,9226,9232,9237,9242,9248,9253,9258,9263,9269,9274,9279,9284,9289,9294,9299,9304,9309,9314,9319,9324,9329,9334,9339,9344,9349,9354,9359,9363,9368,9373,9378,9382,9387,9392,9396,9401,9406,9410,9415,9419,9424,9428,9433,9437,9442,9446,9451,9455,9459,9464,9468,9473,9477,9481,9485,9490,9494,9498,9502,9506,9511,9515,9519,9523,9527,9531,9535,9539,9543,9547,9551
142,Sweden,744272,749252,754396,759767,765438,771494,777701,784028,790437,796981,803630,810354,817123,824119,831393,838980,846830,854935,863272,871797,880444,889228,898177,907334,916722,926369,936302,946547,957082,967879,978910,990162,1001629,1013316,1025239,1037431,1049918,1062717,1075830,1089252,1102974,1116980,1131255,1145793,1160597,1175679,1191053,1206734,1222732,1239053,1255694,1272647,1289898,1307440,1325266,1343374,1361766,1380448,1399427,1418707,1438287,1458164,1478328,1498772,1519483,1540453,1561676,1583148,1604867,1626831,1649036,1671479,1694151,1717041,1740139,1763432,1786908,1810557,1834369,1858336,1882449,1906699,1931078,1955573,1980172,2004862,2029628,2054456,2079333,2104247,2129184,2154135,2179086,2204025,2228940,2253817,2278643,2303404,2328086,2352675,2377160
143,Switzerland,580609,581812,583023,584256,585529,586835,588169,589519,590875,592235,593585,594913,596244,597585,598945,600330,601739,603171,604620,606078,607539,609000,610463,611930,613404,614891,616395,617919,619461,621018,622587,624164,625747,627335,628931,630535,632151,633782,635427,637088,638763,640451,642149,643856,645571,647296,649030,650776,652535,654307,656092,657892,659703,661526,663360,665204,667058,668922,670798,672687,674587,676501,678427,680366,682316,684278,686250,688234,690229,692235,694252,696282,698324,700378,702444,704522,706612,708712,710824,712947,715081,717227,719384,721553,723734,725926,728129,730344,732570,734807,737055,739314,741584,743865,746157,748461,750775,753100,755436,757783,760140
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27594,27678,27765,27853,27945,28038,28133,28230,28329,28431,28534,28641,28750,28861,28976,29093,29212,29335,29460,29588,29719,29854,29991,30131,30275,30423,30573,30728,30885,31047,31212,31382,31555,31732,31913,32099,32289,32483,32682,32886,33094,33308,33526,33749,33978,34212,34451,34696,34947,35204,35466,35735,36010,36292,36580,36875,37176,37485,37801,38124,38455,38794,39141,39495,39858,40230,40610,40999,41397,41805,42222,42648,43085,43532,43989,44457,44936,45426,45928,46441,46967,47504,48054,48617,49193,49783,50386,51004,51635,52282,52944,53621,54314,55023,55748,56491,57250,58028,58824,59638,60471
146,Togo,8695,8767,8837,8908,8978,9047,9116,9184,9253,9322,9392,9462,9533,9604,9676,9749,9822,9896,9970,10044,10118,10193,10268,10344,10420,10496,10574,10651,10729,10808,10887,10966,11046,11126,11207,11288,11370,11452,11535,11618,11702,11786,11871,11956,12041,12127,12214,12301,12389,12477,12565,12654,12744,12834,12925,13016,13108,13200,13293,13386,13480,13574,13669,13764,13860,13957,14054,14152,14250,14348,14448,14548,14648,14749,14851,14953,15056,15159,15263,15368,15473,15578,15685,15792,15899,16007,16116,16225,16335,16446,16557,16669,16781,16895,17008,17123,17238,17353,17470,17587,17704
147,Trinidad and Tobago,7821,7829,7837,7846,7855,7864,7874,7884,7894,7905,7917,7928,7941,7954,7967,7981,7996,8011,8027,8044,8061,8079,8098,8117,8138,8159,8181,8204,8228,8253,8279,8306,8335,8364,8395,8427,8461,8496,8532,8570,8609,8650,8693,8738,8784,8832,8883,8935,8990,9047,9107,9169,9233,9300,9371,9444,9520,9599,9681,9767,9857,9950,10047,10148,10253,10363,10477,10596,10720,10849,10984,11124,11269,11421,11579,11743,11914,12092,12278,12471,12672,12881,13098,13324,13560,13805,14060,14325,14601,14888,15186,15496,15819,16154,16502,16865,17241,17633,18039,18462,18901
148,Tunisia,244776,245403,246029,246654,247278,247900,248521,249139,249757,250372,250985,251596,252204,252810,253414,254015,254614,255212,255807,256401,256992,257581,258169,258754,259337,259918,260496,261073,261647,262220,262790,263358,263925,264489,265051,265611,266169,266725,267278,267830,268380,268927,269473,270016,270558,271097,271634,272169,272703,273234,273763,274290,274815,275338,275859,276378,276895,277410,277923,278434,278943,279450,279955,280458,280958,281457,281954,282449,282942,283433,283922,284409,284894,285378,285859,286338,286815,287291,287764,288235,288705,289173,289638,290102,290564,291024,291482,291938,292392,292844,293295,293743,294190,294634,295077,295518,295957,296395,296830,297264,297695
149,Turkey,2971633,2987693,3003937,3020358,3036937,3053666,3070542,3087567,3104732,3122054,3139530,3157155,3174929,3192851,3210922,3229140,3247506,3266021,3284681,3303487,3322439,3341534,3360774,3380156,3399680,3419345,3439150,3459094,3479176,3499394,3519749,3540237,3560858,3581611,3602494,3623506,3644646,3665911,3687300,3708811,3730444,3752195,3774064,3796048,3818146,3840355,3862674,3885100,3907632,3930267,3953003,3975838,3998769,4021795,4044913,4068120,4091414,4114793,4138253,4161793,4185410,4209102,4232864,4256696,4280594,4304554,4328576,4352655,4376788,4400974,4425208,4449489,4473812,4498175,4522576,4547010,4571475,4595968,4620486,4645026,4669584,4694157,4718743,4743338,4767939,4792543,4817147,4841747,4866341,4890925,4915496,4940051,4964588,4989102,5013591,5038051,5062480,5086875,5111232,5135549,5159822
150,Uganda,40651,40664,40677,40690,40703,40716,40728,40741,40754,40767,40779,40792,40805,40817,40830,40842,40855,40868,40880,40893,40905,40918,40930,40942,40955,40967,40980,40992,41004,41017,41029,41041,41053,41065,41078,41090,41102,41114,41126,41138,41150,41162,41175,41187,41199,41211,41222,41234,41246,41258,41270,41282,41294,41306,41317,41329,41341,41353,41364,41376,41388,41399,41411,41423,41434,41446,41457,41469,41481,41492,41504,41515,41527,41538,41549,41561,41572,41583,41595,41606,41617,41629,41640,41651,41662,41674,41685,41696,41707,41718,41729,41741,41752,41763,41774,41785,41796,41807,41818,41829,41840
151,Ukraine,1569596,1577878,1586215,1594612,1603063,1611552,1620067,1628607,1637184,1645812,1654504,1663262,1672075,1680946,1689866,1698847,1707878,1716957,1726085,1735260,1744483,1753756,1763081,1772458,1781888,1791370,1800903,1810485,1820118,1829800,1839530,1849310,1859138,1869014,1878939,1888913,1898935,1909005,1919123,1929289,1939501,1949760,1960065,1970416,1980812,1991254,2001742,2012273,2022850,2033470,2044134,2054841,2065592,2076384,2087219,2098095,2109013,2119971,2130970,2142008,2153086,2164203,2175359,2186552,2197783,2209052,2220356,2231697,2243073,2254485,2265930,2277410,2288923,2300469,2312047,2323657,2335298,2346969,2358671,2370402,2382161,2393949,2405764,2417606,2429474,2441368,2453287,2465230,2477197,2489187,2501199,2513233,2525288,2537363,2549458,2561572,2573704,2585854,2598020,2610203,2622401
152,United Arab Emirates,436625,438626,440594,442532,444442,446323,448176,449997,451784,453542,455270,456971,458643,460286,461902,463489,465049,466583,468090,469571,471026,472455,473860,475240,476595,477927,479235,480520,481781,483020,484237,485432,486606,487758,488889,490000,491090,492161,493212,494243,495256,496250,497225,498183,499122,500044,500949,501837,502709,503564,504403,505226,506034,506826,507604,508366,509114,509848,510568,511275,511967,512647,513313,513967,514608,515237,515854,516458,517052,517633,518204,518763,519311,519849,520376,520893,521400,521897,522385,522863,523331,523790,524241,524682,525115,525539,525955,526363,526762,527154,527538,527915,528284,528645,529000,529347,529688,530022,530349,530670,530984
153,United Kingdom,4299200,4304602,4309967,4315294,4320573,4325788,4330932,4336000,4341000,4345944,4350831,4355658,4360422,4365125,4369767,4374351,4378878,4383347,4387760,4392116,4396416,4400661,4404851,4408988,4413071,4417102,4421080,4425007,4428883,4432708,4436484,4440210,4443887,4447517,4451098,4454633,4458121,4461563,4464960,4468311,4471619,4474882,4478102,4481279,4484414,4487507,4490558,4493569,4496540,4499470,4502361,4505214,4508028,4510804,4513542,4516243,4518908,4521537,4524130,4526688,4529211,4531699,4534154,4536575,4538963,4541319,4543642,4545934,4548194,4550423,4552621,4554789,4556927,4559036,4561116,4563166,4565189,4567184,4569151,4571090,4573003,4574889,4576750,4578584,4580392,4582176,4583935,4585669,4587379,4589065,4590727,4592366,4593983,4595576,4597148,4598697,4600224,4601730,4603215,4604679,4606123
154,Uruguay,78401,79715,81053,82420,83815,85239,86689,88164,89669,91201,92763,94353,95972,97620,99298,101005,102741,104508,106304,108130,109987,111874,113791,115738,117715,119723,121762,123830,125929,128057,130216,132404,134622,136870,139147,141452,143786,146149,148540,150958,153403,155876,158375,160899,163449,166024,168623,171246,173892,176560,179250,181961,184692,187443,190213,193000,195805,198626,201462,204312,207177,210053,212942,215841,218750,221667,224592,227524,230462,233404,236349,239297,242247,245196,248145,251093,254037,256977,259913,262842,265765,268679,271585,274480,277364,280237,283096,285941,288771,291586,294384,297165,299927,302670,305393,308095,310776,313435,316071,318684,321272
155,United States,29730000,29788271,29846847,29905795,29964990,30024308,30083757,30143353,30203189,30263233,30323470,30383873,30444431,30505149,30566030,30627076,30688278,30749626,30811114,30872738,30934495,30996381,31058391,31120520,31182761,31245109,31307560,31370109,31432750,31495479,31558290,31621177,31684135,31747159,31810245,31873385,31936575,31999810,32063083,32126390,32189725,32253083,32316458,32379844,32443237,32506630,32570018,32633396,32696758,32760099,32823413,32886695,32949939,33013140,33076292,33139390,33202429,33265403,33328307,33391135,33453882,33516544,33579114,33641587,33703959,33766224,33828377,33890412,33952326,34014112,34075767,34137284,34198659,34259888,34320965,34381886,34442646,34503241,34563666,34623916,34683986,34743874,34803574,34863081,34922392,34981503,35040409,35099107,35157592,35215860,35273909,35331733,35389329,35446694,35503824,35560715,35617364,35673768,35729924,35785827,35841476
156,Uzbekistan,81095,81138,81182,81227,81271,81317,81363,81410,81458,81506,81554,81604,81654,81705,81756,81808,81861,81914,81968,82023,82078,82134,82191,82249,82308,82367,82427,82488,82549,82612,82675,82739,82804,82870,82936,83004,83072,83141,83211,83283,83355,83428,83501,83576,83652,83729,83807,83886,83966,84047,84129,84212,84296,84381,84468,84555,84644,84734,84825,84917,85011,85105,85201,85298,85397,85497,85598,85700,85804,85909,86015,86123,86232,86343,86455,86568,86683,86800,86918,87037,87159,87281,87406,87532,87659,87788,87919,88052,88186,88323,88461,88600,88742,88885,89031,89178,89327,89478,89631,89786,89943
157,Venezuela,149145,149687,150234,150784,151339,151897,152460,153028,153600,154176,154756,155341,155931,156525,157123,157726,158333,158945,159562,160183,160809,161440,162075,162716,163361,164011,164665,165325,165990,166659,167334,168013,168698,169388,170083,170783,171488,172198,172914,173635,174361,175093,175830,176572,177320,178074,178833,179597,180367,181143,181924,182711,183504,184302,185106,185916,186732,187554,188382,189215,190055,190901,191752,192610,193474,194344,195220,196103,196992,197887,198788,199696,200610,201531,202458,203392,204332,205279,206232,207192,208159,209132,210112,211099,212093,213093,214101,215115,216137,217165,218201,219243,220293,221350,222413,223485,224563,225649,226742,227842,228950
158,Vietnam,2571,2575,2580,2584,2588,2591,2595,2599,2603,2606,2609,2613,2616,2619,2622,2625,2628,2631,2634,2636,2639,2641,2644,2646,2649,2651,2653,2655,2657,2659,2661,2663,2665,2667,2669,2670,2672,2674,2675,2677,2678,2680,2681,2683,2684,2685,2687,2688,2689,2690,2691,2692,2694,2695,2696,2697,2698,2699,2699,2700,2701,2702,2703,2704,2705,2705,2706,2707,2707,2708,2709,2709,2710,2711,2711,2712,2712,2713,2714,2714,2715,2715,2716,2716,2716,2717,2717,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722
159,Zambia,86059,86323,86578,86826,87068,87301,87524,87737,87943,88142,88334,88519,88698,88869,89035,89194,89348,89496,89639,89777,89909,90037,90160,90279,90393,90503,90610,90712,90811,90906,90997,91085,91171,91253,91332,91408,91481,91552,91620,91685,91749,91810,91868,91925,91980,92032,92083,92132,92179,92224,92268,92310,92350,92389,92427,92463,92498,92532,92564,92596,92626,92655,92683,92710,92736,92761,92785,92808,92831,92852,92873,92893,92913,92931,92949,92967,92983,92999,93015,93030,93044,93058,93071,93084,93097,93108,93120,93131,93142,93152,93162,93172,93181,93190,93198,93206,93214,93222,93229,93237,93243
160,Zimbabwe,36652,36681,36710,36739,36768,36797,36826,36855,36885,36914,36944,36973,37002,37031,37059,37087,37115,37143,37171,37199,37226,37254,37281,37308,37335,37362,37389,37415,37442,37468,37494,37520,37546,37572,37597,37623,37648,37673,37698,37723,37748,37773,37797,37822,37846,37870,37894,37918,37942,37966,37989,38013,38036,38059,38082,38105,38128,38151,38173,38196,38218,38240,38262,38284,38306,38328,38350,38371,38393,38414,38435,38456,38477,38498,38519,38539,38560,38580,38601,38621,38641,38661,38681,38701,38720,38740,38760,38779,38798,38817,38836,38855,38874,38893,38912,38930,38949,38967,38986,39004,39022
