id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
143,Switzerland,4356582,4358928,4361267,4363597,4365916,4368221,4370512,4372785,4375121,4377453,4379782,4382108,4384433,4386758,4389085,4391457,4393831,4396209,4398593,4400983,4403381,4405787,4408234,4410691,4413159,4415638,4418130,4420635,4423155,4425717,4428119,4430430,4432741,4435051,4437363,4439677,4442019,4444365,4446716,4449072,4451434,4453803,4456180,4458590,4461010,4463440,4465881,4468335,4470802,4473284,4475806,4478346,4480903,4483480,4486076,4488693,4491333,4494024,4496739,4499482,4502252,4505051,4507881,4510742,4513667,4516627,4519625,4522661,4525738,4528857,4532020,4535262,4538552,4541893,4545287,4548735,4552241,4555805,4559451,4563151,4566918,4570752,4574657,4578636,4582691,4586867,4591127,4595474,4599911,4604441,4609067,4613794,4618674,4623663,4628766,4633986,4639329,4644797,4650397,4656190,4662126
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716056,4716632,4717217,4717815,4718426,4719054,4719700,4720372,4721064,4721778,4722515,4723280,4724072,4724896,4725756,4726652,4727511,4728351,4729208,4730084,4730979,4731896,4732834,4733792,4734772,4735775,4736800,4737849,4738926,4740029,4741158,4742314,4743498,4744711,4745953,4747231,4748540,4749882,4751257,4752668,4754116,4755600,4757127,4758693,4760301,4761951,4763644,4765383,4767169,4769004,4770889,4772825,4774814,4776856,4778955,4781110,4783322,4785595,4787928,4790326,4792788,4795317,4797915,4800573,4803301,4806102,4808977,4811928,4814956,4818063,4821245,4824510,4827860,4831296,4834821,4838437,4842146,4845963,4849882,4853904,4858033,4862272,4866624,4871094,4875704,4880440,4885307,4890309,4895450,4900734,4906167,4911773,4917539,4923469,4929569,4935845,4942301,4948946,4955809,4962874
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185625,185644,185662,185681,185699,185717,185735,185752,185770,185787,185805,185822,185839,185856,185874,185891,185908,185925,185942,185960,185977,185994,186012,186030,186047,186065,186083,186102,186120,186139,186158,186177,186197,186217,186237,186258,186279,186301,186323,186345,186368,186392,186416,186441,186466,186492,186519,186547,186575,186605,186635,186666,186698,186731,186765,186800,186836,186874,186913,186953,186994,187037,187081,187127,187175,187224,187275,187328,187382,187439,187497,187558,187621,187686,187753,187822,187894,187969,188046,188126,188208,188293,188381,188471,188564,188661,188761,188862,188966,189073,189183,189297,189414,189535,189659,189787
148,Tunisia,1147145,1147154,1147162,1147170,1147178,1147186,1147194,1147201,1147208,1147215,1147221,1147227,1147234,1147240,1147245,1147251,1147256,1147262,1147267,1147272,1147276,1147281,1147285,1147290,1147294,1147298,1147302,1147306,1147309,1147313,1147316,1147320,1147323,1147326,1147329,1147332,1147335,1147338,1147340,1147343,1147345,1147348,1147350,1147352,1147355,1147357,1147359,1147361,1147363,1147365,1147366,1147368,1147370,1147372,1147373,1147375,1147376,1147378,1147379,1147380,1147382,1147383,1147384,1147385,1147387,1147388,1147389,1147390,1147391,1147392,1147393,1147394,1147395,1147395,1147396,1147397,1147398,1147399,1147399,1147400,1147401,1147401,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402,1147402
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5653051,5653737,5654415,5655084,5655742,5656389,5657023,5657643,5658247,5658841,5659423,5659994,5660553,5661101,5661637,5662162,5662678,5663182,5663677,5664162,5664636,5665101,5665557,5666003,5666439,5666867,5667285,5667695,5668096,5668486,5668866,5669236,5669598,5669950,5670293,5670627,5670933,5671226,5671507,5671775,5672030,5672272,5672501,5672670,5672825,5672967,5673095,5673210,5673312,5673402,5673471,5673533,5673588,5673635,5673677,5673712,5673743,5673772,5673797,5673819,5673839,5673856,5673871,5673884,5673896,5673907,5673916,5673925,5673932,5673939,5673944,5673950,5673954,5673958,5673962,5673965,5673968,5673970,5673973,5673975,5673977,5673978,5673979,5673981,5673982,5673983,5673984,5673984,5673985,5673986,5673986,5673987,5673987,5673988,5673988,5673988,5673989,5673989,5673989,5673989,5673989
152,United Arab Emirates,1045616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285566,24289641,24293724,24297812,24301904,24305996,24310086,24314174,24318265,24322358,24326453,24330550,24334648,24338747,24342854,24346965,24351078,24355195,24359315,24363438,24367566,24371705,24375849,24379998,24384153,24388313,24392479,24396652,24400838,24405031,24409231,24413439,24417655,24421879,24426112,24430360,24434617,24438884,24443160,24447447,24451744,24456053,24460378,24464715,24469064,24473425,24477798,24482185,24486584,24491003,24495435,24499882,24504343,24508817,24513307,24517813,24522339,24526882,24531441,24536017,24540609,24545220,24549848,24554499,24559168,24563856,24568564,24573290,24578037,24582803,24587596,24592409,24597243,24602099,24606977,24611877,24616800,24621751,24626725,24631723,24636744,24641790,24646861,24651957,24657083,24662235,24667414,24672619,24677850,24683109,24688396,24693717,24699066,24704444,24709851,24715288,24720756,24726253,24731787,24737352
154,Uruguay,998047,998198,998353,998511,998674,998840,999011,999187,999368,999555,999746,999942,1000143,1000350,1000563,1000782,1001008,1001239,1001477,1001722,1001973,1002232,1002498,1002772,1003053,1003343,1003640,1003946,1004260,1004584,1004917,1005259,1005610,1005972,1006343,1006725,1007118,1007523,1007938,1008365,1008803,1009254,1009717,1010194,1010683,1011187,1011703,1012234,1012779,1013338,1013915,1014507,1015115,1015739,1016379,1017037,1017711,1018407,1019120,1019853,1020604,1021374,1022165,1022975,1023811,1024667,1025545,1026445,1027368,1028313,1029281,1030278,1031300,1032345,1033416,1034512,1035634,1036782,1037962,1039169,1040331,1041506,1042700,1043913,1045144,1046403,1047679,1048973,1050284,1051612,1052956,1054315,1055700,1057101,1058515,1059943,1061383,1062836,1064300,1065788,1067287
155,United States,99470198,99509188,99547824,99586176,99624349,99662492,99700827,99739656,99779503,99819492,99859694,99900184,99941030,99982288,100023992,100066281,100108943,100152012,100195507,100239436,100283830,100327304,100370904,100414798,100459002,100503524,100548376,100593565,100639099,100685177,100731619,100778436,100825637,100873230,100921225,100969632,101018663,101068124,101118026,101168377,101219187,101270464,101322219,101374686,101427647,101481111,101535087,101589583,101644609,101700172,101756551,101813484,101870977,101929040,101987678,102046901,102106714,102167458,102228805,102290761,102353331,102416521,102480336,102544780,102610306,102676471,102743279,102810731,102878830,102947580,103016980,103087580,103158824,103230710,103303236,103376398,103450191,103524609,103600365,103676725,103753680,103831219,103909330,103988000,104067215,104147904,104229098,104310776,104392918,104475502,104558503,104641898,104726896,104812225,104897854,104983752,105069885,105156219,105242718,105331010,105419464
156,Uzbekistan,248210,248363,248518,248675,248836,249000,249168,249343,249524,249710,249900,250096,250298,250506,250719,250940,251167,251401,251642,251889,252144,252407,252678,252957,253245,253541,253846,254160,254483,254817,255161,255515,255880,256256,256644,257043,257455,257879,258316,258767,259231,259710,260202,260711,261235,261776,262332,262906,263497,264106,264735,265383,266050,266738,267447,268178,268931,269708,270510,271336,272187,273064,273969,274901,275865,276859,277884,278940,280030,281154,282312,283512,284749,286026,287343,288702,290104,291551,293051,294599,296197,297846,299549,301308,303124,305006,306950,308959,311033,313175,315388,317674,320044,322492,325021,327634,330333,333122,336003,338986,342068
157,Venezuela,548455,548538,548622,548707,548793,548879,548967,549055,549145,549236,549328,549422,549516,549611,549708,549806,549905,550005,550106,550209,550313,550418,550525,550632,550741,550852,550963,551076,551191,551307,551424,551542,551662,551784,551906,552031,552156,552283,552412,552542,552673,552806,552940,553076,553213,553351,553491,553632,553775,553919,554063,554209,554356,554504,554653,554803,554954,555103,555253,555404,555554,555705,555856,556007,556152,556297,556441,556583,556724,556862,556999,557124,557245,557363,557477,557587,557692,557793,557880,557961,558038,558111,558178,558240,558298,558345,558388,558427,558463,558496,558524,558550,558571,558590,558607,558622,558635,558646,558656,558665,558672
158,Vietnam,11529639,11530140,11530644,11531150,11531658,11532169,11532683,11533198,11533718,11534240,11534766,11535294,11535825,11536359,11536896,11537437,11537981,11538528,11539078,11539632,11540188,11540748,11541312,11541879,11542450,11543024,11543601,11544182,11544766,11545354,11545946,11546542,11547141,11547744,11548350,11548960,11549574,11550192,11550814,11551439,11552069,11552702,11553339,11553980,11554624,11555272,11555925,11556581,11557240,11557903,11558570,11559240,11559913,11560591,11561261,11561929,11562599,11563269,11563941,11564615,11565291,11565968,11566646,11567326,11568005,11568684,11569363,11570043,11570724,11571405,11572085,11572762,11573439,11574115,11574790,11575464,11576137,11576809,11577478,11578146,11578812,11579476,11580139,11580799,11581457,11582113,11582767,11583418,11584068,11584715,11585360,11586003,11586643,11587281,11587916,11588549,11589180,11589808,11590433,11591056,11591675
159,Zambia,333746,333747,333748,333748,333749,333750,333750,333751,333751,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259373,259391,259409,259428,259447,259466,259485,259503,259521,259539,259557,259576,259594,259612,259629,259647,259665,259683,259700,259718,259735,259753,259770,259787,259804,259822,259839,259856,259872,259889,259906,259923,259939,259956,259973,259989,260005,260022,260038,260054,260070,260086,260102,260118,260134,260150,260166,260181,260197,260212,260228,260243,260259,260274,260289,260304,260319,260334,260349,260364,260379,260394,260409,260423,260438,260452,260467,260481,260495,260510,260524,260538,260552,260566,260580,260593,260607,260621,260634,260648,260661,260675,260688,260701,260714,260727,260740,260753,260766,260779,260792,260804,260817,260829,260841,260854,260866,260878,260890,260902
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230816,230823,230830,230837,230845,230852,230859,230866,230873,230881,230888,230895,230902,230909,230916,230922,230929,230936,230943,230949,230956,230963,230969,230976,230982,230989,230995,231002,231008,231014,231020,231026,231032,231039,231044,231050,231056,231062,231068,231074,231079,231085,231090,231096,231101,231107,231112,231117,231122,231128,231133,231138,231143,231148,231152,231157,231162,231167,231171,231176,231180,231185,231189,231194,231198,231202,231206,231210,231214,231218,231222,231226,231230,231234,231237,231241,231245,231248,231252,231255,231259,231262,231265,231269,231272,231275,231278,231281,231284,231287,231290,231293,231296,231299,231302,231304,231307,231310,231312,231315,231317
164,Syria,57420,57421,57423,57424,57425,57426,57428,57429,57430,57431,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57444,57445,57446,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447
165,Timor-Leste,23372,23375,23377,23380,23382,23385,23388,23391,23393,23396,23399,23402,23405,23408,23411,23414,23417,23420,23423,23427,23430,23433,23437,23440,23444,23447,23451,23455,23458,23462,23466,23470,23474,23478,23482,23486,23490,23494,23498,23503,23507,23512,23516,23521,23525,23530,23535,23540,23545,23550,23555,23560,23565,23571,23576,23581,23587,23592,23598,23604,23610,23616,23622,23628,23634,23640,23647,23653,23660,23667,23673,23680,23687,23694,23701,23709,23716,23724,23731,23739,23747,23755,23763,23771,23779,23787,23796,23805,23813,23822,23831,23840,23850,23859,23869,23878,23888,23898,23908,23918,23929
166,Belize,69376,69387,69399,69411,69423,69435,69447,69460,69472,69485,69499,69512,69526,69540,69554,69569,69584,69599,69615,69630,69647,69663,69680,69697,69715,69733,69751,69770,69790,69809,69829,69850,69871,69893,69915,69938,69961,69984,70009,70034,70059,70086,70112,70140,70168,70197,70227,70257,70289,70321,70353,70387,70422,70457,70494,70531,70570,70609,70650,70692,70734,70778,70824,70870,70917,70966,71016,71068,71121,71175,71231,71288,71347,71407,71468,71532,71597,71663,71731,71800,71870,71943,72017,72092,72168,72244,72323,72402,72483,72566,72650,72735,72822,72911,73001,73093,73186,73281,73378,73478,73580
167,Laos,217237,217283,217330,217377,217426,217475,217525,217576,217629,217682,217737,217792,217849,217906,217965,218025,218087,218149,218213,218278,218344,218411,218480,218550,218622,218695,218769,218845,218922,219000,219080,219162,219245,219329,219415,219503,219591,219681,219771,219863,219956,220050,220144,220237,220329,220420,220510,220599,220687,220773,220848,220919,220987,221050,221108,221161,221210,221250,221286,221320,221350,221377,221401,221422,221443,221462,221479,221494,221508,221521,221532,221544,221554,221564,221572,221580,221588,221595,221601,221607,221612,221617,221622,221626,221630,221634,221638,221641,221644,221647,221649,221651,221654,221656,221658,221659,221661,221662,221664,221665,221666
168,Libya,507100,507101,507101,507102,507102,507103,507103,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327095,327133,327175,327224,327279,327341,327413,327494,327587,327692,327812,327949,328106,328284,328488,328721,328987,329291,329638,330034,330487,331006,331599,332255,332991,333827,334775,335852,337079,338471,340050,341840,343867,346160,348752,351686,354993,358716,362899,367588,372831,378680,385348,392771,401004,410100,420102,431047,442957,455902,469791,484578,500190,516525,533455,550828,570747,591150,611841,632612,653258,673583,693411,718464,743117,767161,788583,808684,827825,846007,867831,888386,907662,925677,942473,958108,972648,990932,1007947,1023788,1038555,1052348,1065263,1077393,1092053,1105706,1118457,1130397,1141613,1152176,1162152,1174170,1185480,1196164,1206292,1215909,1224275,1232268,1242195,1251706
177,Burundi,51276,51316,51357,51398,51440,51484,51528,51574,51621,51669,51719,51770,51822,51876,51931,51988,52046,52106,52167,52230,52295,52361,52429,52499,52571,52644,52720,52798,52877,52959,53043,53129,53218,53308,53402,53497,53596,53696,53800,53906,54015,54127,54242,54359,54480,54605,54732,54863,54997,55135,55276,55421,55570,55723,55879,56040,56205,56375,56548,56727,56910,57097,57290,57488,57691,57899,58112,58331,58556,58787,59023,59266,59515,59771,60033,60302,60577,60860,61151,61449,61754,62067,62389,62718,63056,63403,63759,64123,64497,64881,65274,65678,66092,66516,66951,67397,67854,68323,68804,69296,69802
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
