id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
143,Switzerland,4356582,4359056,4361525,4363990,4366449,4368901,4371345,4373780,4376281,4378784,4381290,4383800,4386316,4388838,4391370,4393953,4396545,4399149,4401766,4404397,4407042,4409704,4412415,4415144,4417891,4420658,4423446,4426255,4429087,4431973,4434884,4437821,4440784,4443775,4446795,4449845,4452956,4456099,4459275,4462486,4465731,4469013,4472332,4475722,4479153,4482624,4486138,4489695,4493297,4496944,4500676,4504456,4508287,4512169,4516105,4520094,4524139,4528284,4532490,4536756,4541085,4545479,4549938,4554464,4559109,4563825,4568615,4573481,4578423,4583444,4588546,4593789,4599120,4604539,4610048,4615649,4621345,4627137,4633100,4639166,4645338,4651619,4658009,4664513,4671131,4677947,4684886,4691950,4699140,4706461,4713913,4721500,4729320,4737282,4745391,4753647,4762054,4770614,4779329,4788319,4797475
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716080,4716681,4717292,4717915,4718552,4719206,4719880,4720580,4721300,4722042,4722808,4723600,4724419,4725269,4726154,4727073,4728029,4729023,4730060,4731142,4732273,4733460,4734702,4736005,4737373,4738810,4740321,4741914,4743598,4745375,4747254,4749241,4751345,4753575,4755941,4758461,4761140,4763990,4767026,4770261,4773712,4777396,4781341,4785558,4790070,4794901,4800077,4805625,4811575,4817964,4824823,4832189,4840103,4848609,4857755,4867593,4878144,4889491,4901695,4914824,4928948,4944142,4960487,4977944,4996701,5016853,5038497,5061736,5086681,5113444,5142082,5172789,5205701,5240959,5278711,5319109,5362314,5408819,5458561,5511733,5568533,5629165,5693840,5762770,5836734,5915468,5999192,6088117,6182453,6282394,6388126,6500476,6618981,6743757,6874889,7012427,7156382,7306721,7464317,7628174
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185625,185644,185663,185681,185699,185718,185735,185753,185771,185788,185806,185823,185841,185858,185875,185893,185910,185927,185945,185962,185980,185997,186015,186033,186051,186069,186088,186106,186125,186145,186164,186184,186204,186225,186246,186267,186289,186311,186334,186358,186382,186406,186431,186457,186484,186511,186539,186568,186598,186629,186661,186694,186728,186763,186799,186836,186875,186915,186956,186999,187043,187089,187137,187186,187237,187290,187345,187402,187460,187522,187585,187651,187719,187790,187863,187938,188017,188098,188183,188270,188360,188452,188548,188648,188750,188856,188966,189077,189191,189309,189431,189556,189685,189818,189955,190096
148,Tunisia,1147145,1147154,1147163,1147171,1147179,1147188,1147195,1147203,1147210,1147217,1147224,1147231,1147237,1147243,1147250,1147255,1147261,1147267,1147272,1147277,1147282,1147287,1147292,1147296,1147300,1147305,1147309,1147313,1147317,1147321,1147324,1147328,1147331,1147334,1147338,1147341,1147344,1147347,1147350,1147352,1147355,1147358,1147360,1147362,1147365,1147367,1147369,1147371,1147373,1147375,1147377,1147379,1147381,1147383,1147385,1147386,1147388,1147389,1147391,1147392,1147394,1147395,1147397,1147398,1147399,1147400,1147402,1147403,1147404,1147405,1147406,1147407,1147408,1147409,1147410,1147411,1147411,1147412,1147413,1147414,1147415,1147415,1147416,1147417,1147417,1147417,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5653051,5653738,5654417,5655087,5655747,5656395,5657030,5657652,5658258,5658854,5659438,5660011,5660573,5661123,5661662,5662190,5662709,5663216,5663714,5664202,5664680,5665148,5665607,5666057,5666497,5666929,5667351,5667765,5668170,5668564,5668948,5669324,5669691,5670048,5670397,5670737,5671048,5671347,5671634,5671909,5672172,5672423,5672660,5672835,5672996,5673144,5673278,5673400,5673508,5673603,5673676,5673741,5673799,5673850,5673894,5673932,5673965,5673996,5674023,5674047,5674068,5674086,5674102,5674116,5674130,5674141,5674151,5674160,5674168,5674175,5674182,5674187,5674192,5674197,5674201,5674204,5674207,5674210,5674212,5674215,5674217,5674218,5674220,5674221,5674223,5674224,5674225,5674225,5674226,5674227,5674228,5674228,5674229,5674229,5674229,5674230,5674230,5674230,5674231,5674231,5674231
152,United Arab Emirates,1045616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285605,24289725,24293856,24297999,24302152,24306314,24310482,24314660,24318849,24323048,24327258,24331479,24335710,24339952,24344214,24348488,24352776,24357077,24361392,24365721,24370065,24374434,24378819,24383220,24387639,24392076,24396531,24401005,24405508,24410031,24414575,24419140,24423728,24428338,24432971,24437637,24442328,24447044,24451786,24456554,24461349,24466171,24471032,24475921,24480840,24485789,24490769,24495782,24500826,24505914,24511036,24516192,24521385,24526613,24531878,24537181,24542533,24547924,24553356,24558829,24564343,24569900,24575501,24581156,24586856,24592603,24598396,24604238,24610128,24616068,24622071,24628125,24634232,24640392,24646607,24652878,24659206,24665603,24672058,24678574,24685151,24691789,24698491,24705257,24712101,24719011,24725990,24733037,24740154,24747343,24754604,24761953,24769377,24776877,24784456,24792113,24799850,24807669,24815586,24823589
154,Uruguay,998047,998250,998457,998670,998889,999114,999346,999584,999832,1000087,1000350,1000621,1000899,1001187,1001483,1001790,1002106,1002432,1002768,1003114,1003472,1003840,1004221,1004615,1005020,1005438,1005869,1006313,1006771,1007245,1007733,1008236,1008755,1009290,1009840,1010407,1010994,1011598,1012220,1012860,1013519,1014197,1014895,1015615,1016357,1017119,1017903,1018709,1019537,1020388,1021266,1022168,1023094,1024045,1025021,1026022,1027049,1028107,1029193,1030306,1031446,1032614,1033810,1035035,1036295,1037584,1038903,1040252,1041630,1043039,1044477,1045954,1047462,1049000,1050569,1052169,1053799,1055459,1057160,1058891,1060652,1062444,1064265,1066116,1067995,1069915,1071864,1073840,1075845,1077876,1079934,1082018,1084140,1086287,1088459,1090654,1092871,1095110,1097371,1099668,1101984
155,United States,99470198,99510861,99551246,99591448,99631598,99671882,99712556,99753970,99796724,99839812,99883328,99927363,99972003,100017318,100063352,100110282,100157860,100206133,100255143,100304922,100355494,100406877,100459297,100512563,100566703,100621745,100677714,100734632,100792523,100851672,100911849,100973082,101035398,101098823,101163385,101229110,101296356,101364830,101434560,101505577,101577910,101651588,101726642,101803532,101881868,101961682,102043004,102125866,102210298,102296332,102384571,102474484,102566104,102659460,102754582,102851499,102950242,103051649,103154956,103260191,103367380,103476548,103587722,103700924,103817296,103935757,104056325,104179017,104303846,104430825,104559963,104692914,104828070,104965434,105105003,105246774,105390740,105536891,105687535,105840364,105995353,106152472,106311689,106472964,106636257,106804825,106975356,107147788,107322055,107498086,107675804,107855132,108040569,108227497,108415814,108605413,108796182,108988008,109180771,109380518,109581239
156,Uzbekistan,248210,248367,248526,248689,248856,249028,249206,249390,249584,249785,249992,250206,250428,250658,250896,251145,251403,251670,251947,252235,252533,252843,253165,253500,253848,254209,254584,254973,255378,255799,256237,256692,257165,257657,258167,258698,259252,259828,260427,261050,261697,262371,263072,263803,264564,265356,266180,267037,267929,268858,269827,270837,271887,272981,274120,275306,276542,277832,279177,280577,282036,283557,285142,286793,288521,290322,292200,294159,296202,298332,300554,302883,305313,307850,310497,313261,316146,319158,322319,325620,329069,332672,336437,340370,344480,348795,353305,358020,362948,368099,373484,379113,385022,391200,397657,404408,411463,418837,426544,434624,443067
157,Venezuela,548455,548538,548622,548707,548793,548879,548967,549055,549145,549236,549329,549422,549516,549612,549708,549806,549905,550005,550107,550209,550313,550419,550525,550633,550742,550853,550964,551077,551192,551308,551425,551544,551664,551785,551908,552033,552158,552286,552414,552545,552676,552810,552944,553080,553218,553356,553497,553638,553782,553926,554071,554218,554365,554514,554664,554815,554967,555118,555269,555421,555574,555726,555879,556032,556181,556328,556474,556619,556763,556906,557046,557174,557299,557421,557539,557653,557763,557869,557959,558045,558126,558202,558273,558340,558401,558451,558498,558540,558579,558614,558645,558673,558696,558717,558736,558752,558767,558779,558791,558800,558808
158,Vietnam,11529639,11530141,11530646,11531154,11531664,11532177,11532693,11533211,11533734,11534260,11534789,11535321,11535857,11536396,11536938,11537485,11538035,11538588,11539145,11539705,11540269,11540837,11541409,11541984,11542563,11543146,11543732,11544322,11544916,11545514,11546116,11546722,11547332,11547945,11548563,11549184,11549810,11550439,11551073,11551710,11552351,11552997,11553646,11554299,11554956,11555618,11556283,11556952,11557625,11558302,11558982,11559665,11560353,11561044,11561740,11562439,11563141,11563845,11564552,11565263,11565977,11566694,11567413,11568136,11568859,11569584,11570312,11571041,11571773,11572507,11573242,11573976,11574711,11575448,11576186,11576924,11577664,11578404,11579144,11579884,11580625,11581367,11582109,11582851,11583594,11584337,11585080,11585823,11586567,11587310,11588054,11588798,11589543,11590287,11591032,11591777,11592521,11593266,11594011,11594756,11595501
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333752,333753,333753,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754
160,Zimbabwe,259356,259374,259392,259411,259430,259450,259470,259489,259508,259528,259547,259567,259587,259607,259626,259646,259666,259686,259706,259726,259746,259766,259786,259807,259827,259847,259868,259888,259909,259929,259950,259971,259992,260013,260034,260055,260076,260097,260118,260140,260161,260183,260204,260226,260248,260270,260292,260314,260336,260358,260380,260403,260425,260448,260470,260493,260516,260539,260562,260585,260609,260632,260655,260679,260703,260726,260750,260774,260798,260822,260847,260871,260896,260920,260945,260970,260995,261020,261045,261070,261095,261121,261146,261172,261198,261224,261250,261276,261302,261328,261354,261381,261407,261434,261461,261488,261515,261542,261569,261596,261623
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230816,230823,230831,230839,230846,230854,230862,230870,230878,230885,230893,230901,230909,230916,230924,230932,230940,230947,230955,230963,230971,230978,230986,230994,231001,231009,231017,231024,231032,231039,231047,231054,231062,231069,231077,231084,231092,231099,231106,231113,231121,231128,231135,231142,231149,231156,231164,231171,231178,231184,231191,231198,231205,231212,231218,231225,231232,231238,231245,231251,231258,231264,231271,231277,231283,231290,231296,231302,231308,231314,231320,231326,231332,231338,231344,231349,231355,231361,231366,231372,231377,231383,231388,231394,231399,231404,231410,231415,231420,231425,231430,231435,231440,231445,231450,231454,231459,231464,231468,231473,231478
164,Syria,57420,57421,57423,57424,57426,57427,57428,57430,57431,57432,57433,57434,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57447,57448,57448,57449,57450,57451,57451,57452,57452,57452,57453,57453,57453,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454
165,Timor-Leste,23372,23375,23377,23380,23382,23385,23388,23391,23393,23396,23399,23402,23405,23408,23411,23415,23418,23421,23425,23428,23431,23435,23439,23442,23446,23450,23454,23458,23462,23466,23470,23474,23478,23483,23487,23492,23496,23501,23506,23511,23516,23521,23526,23531,23536,23542,23547,23553,23558,23564,23570,23576,23582,23588,23595,23601,23608,23614,23621,23628,23635,23642,23650,23657,23665,23672,23680,23688,23696,23704,23713,23721,23730,23739,23748,23757,23767,23776,23786,23796,23806,23816,23826,23837,23848,23859,23870,23881,23893,23905,23917,23929,23941,23954,23967,23980,23993,24007,24021,24035,24049
166,Belize,69376,69387,69399,69411,69423,69435,69448,69460,69473,69487,69500,69514,69528,69542,69557,69572,69587,69603,69619,69635,69652,69669,69687,69705,69723,69742,69761,69781,69801,69822,69843,69865,69887,69910,69933,69957,69982,70007,70033,70060,70087,70115,70144,70174,70204,70236,70268,70301,70335,70370,70406,70442,70480,70519,70559,70601,70643,70686,70731,70777,70825,70874,70924,70975,71028,71083,71139,71197,71256,71317,71380,71444,71510,71578,71647,71719,71792,71868,71944,72022,72102,72184,72268,72354,72442,72530,72620,72712,72805,72901,72998,73096,73197,73300,73404,73511,73619,73730,73842,73959,74078
167,Laos,217237,217283,217330,217377,217426,217475,217525,217577,217629,217683,217737,217793,217850,217907,217966,218027,218088,218151,218214,218280,218346,218414,218483,218553,218625,218699,218773,218850,218927,219007,219087,219169,219253,219338,219425,219514,219603,219694,219786,219879,219973,220069,220166,220260,220354,220447,220541,220633,220725,220816,220893,220967,221038,221106,221171,221231,221287,221332,221373,221411,221446,221477,221506,221531,221555,221576,221596,221614,221630,221645,221659,221672,221683,221694,221704,221713,221722,221729,221737,221743,221749,221755,221760,221765,221770,221774,221778,221781,221784,221787,221790,221793,221795,221797,221799,221801,221803,221805,221806,221808,221809
168,Libya,507100,507101,507101,507102,507102,507103,507103,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327098,327141,327190,327246,327312,327388,327477,327582,327704,327847,328016,328214,328448,328725,329053,329441,329902,330450,331102,331878,332803,333910,335232,336810,338695,340944,343627,346820,350630,355147,360483,366759,374097,382618,392431,403697,416419,430607,446219,463151,481248,500314,520631,541527,562792,584255,605800,627359,648901,676345,703872,731406,758891,786273,813490,840472,873526,905813,937199,967568,996811,1024838,1051568,1085935,1118650,1149670,1178979,1206588,1232528,1256854,1289089,1319317,1347630,1374133,1398939,1422170,1443946,1471886,1497872,1522064,1544615,1565668,1585356,1603802,1626774,1648121,1668006,1686574,1703956,1720266,1735605,1754836,1772881,1789870,1805917,1821122,1835571,1849340,1866982,1883838
177,Burundi,51276,51316,51357,51399,51441,51485,51530,51577,51624,51674,51724,51776,51829,51884,51941,51999,52058,52120,52183,52248,52314,52383,52454,52526,52601,52677,52756,52837,52920,53006,53094,53184,53277,53373,53471,53572,53676,53783,53893,54006,54122,54241,54364,54490,54619,54752,54889,55030,55175,55323,55476,55633,55795,55961,56132,56307,56487,56673,56863,57059,57260,57467,57680,57898,58123,58353,58591,58835,59085,59343,59607,59879,60159,60446,60742,61045,61357,61677,62007,62345,62693,63050,63417,63795,64182,64581,64990,65410,65842,66286,66742,67211,67692,68186,68694,69216,69752,70302,70868,71448,72045
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
