id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
107,New Zealand,2026272,2032505,2038873,2045391,2052077,2058950,2066031,2073342,2081126,2089147,2097422,2105966,2114791,2123911,2133338,2143309,2153614,2164264,2175367,2187316,2199733,2212632,2226380,2240669,2255518,2270939,2286949,2303559,2320784,2339141,2358181,2377916,2398357,2419510,2441382,2463976,2488040,2512895,2538540,2564971,2592180,2620158,2648888,2679451,2710818,2742966,2775866,2809485,2843788,2878733,2915852,2953628,2992009,3030938,3070353,3110192,3150388,3193021,3235981,3279192,3322576,3366055,3409552,3452990,3498992,3544866,3590532,3635913,3680936,3725532,3769638,3816277,3862336,3907756,3952482,3996469,4039677,4082073,4126826,4170676,4213597,4255571,4296586,4336636,4375721,4416898,4457031,4496131,4534213,4571293,4607393,4642536,4679464,4715371,4750289,4784249,4817283,4849427,4880717,4913525,4945434
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15296,15297,15299,15301,15303,15304,15306,15308,15310,15311,15313,15315,15316,15318,15320,15321,15323,15324,15326,15327,15329,15330,15332,15333,15335,15336,15337,15338,15340,15341,15342,15343,15343,15344,15345,15345,15345,15346,15346,15346,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266399,266409,266419,266429,266439,266448,266458,266467,266477,266486,266496,266505,266515,266524,266533,266542,266552,266561,266570,266579,266588,266597,266606,266615,266623,266632,266641,266650,266658,266667,266675,266684,266692,266701,266709,266717,266725,266734,266742,266750,266758,266766,266773,266781,266789,266796,266804,266811,266819,266826,266833,266840,266847,266854,266861,266868,266874,266881,266888,266894,266900,266906,266912,266918,266924,266930,266935,266941,266946,266952,266957,266962,266967,266972,266977,266982,266986,266991,266995,267000,267004,267008,267013,267017,267021,267025,267029,267032,267036,267040,267043,267047,267050,267054,267057,267060,267063,267067,267070
111,Macedonia,345067,345091,345115,345139,345162,345186,345208,345230,345252,345273,345294,345314,345334,345354,345373,345392,345410,345428,345446,345463,345480,345497,345513,345529,345545,345560,345575,345590,345604,345619,345632,345646,345659,345673,345685,345698,345710,345722,345734,345746,345757,345768,345779,345790,345801,345811,345821,345831,345841,345850,345860,345869,345878,345886,345895,345904,345912,345920,345928,345936,345944,345951,345959,345966,345973,345980,345987,345993,346000,346006,346013,346019,346025,346031,346037,346043,346048,346054,346059,346065,346070,346075,346080,346085,346090,346094,346099,346104,346108,346112,346117,346121,346125,346129,346133,346137,346141,346145,346148,346152,346155
112,Norway,1471132,1471345,1471564,1471791,1472025,1472269,1472523,1472788,1473067,1473358,1473661,1473977,1474307,1474651,1475011,1475390,1475785,1476198,1476628,1477078,1477549,1478041,1478561,1479105,1479675,1480271,1480897,1481552,1482238,1482964,1483724,1484522,1485360,1486238,1487160,1488128,1489153,1490229,1491359,1492546,1493794,1495105,1496483,1497944,1499480,1501096,1502795,1504582,1506462,1508440,1510539,1512748,1515074,1517521,1520098,1522809,1525664,1528696,1531888,1535250,1538789,1542515,1546436,1550564,1554951,1559570,1564432,1569548,1574931,1580592,1586545,1592875,1599531,1606529,1613881,1621604,1629711,1638218,1647263,1656753,1666702,1677128,1688044,1699466,1711408,1724096,1737355,1751198,1766334,1782526,1799404,1816971,1835745,1855261,1875512,1896487,1918171,1940542,1963576,1988146,2014879
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575507,1575529,1575549,1575570,1575590,1575610,1575630,1575649,1575669,1575688,1575707,1575726,1575745,1575764,1575783,1575802,1575820,1575839,1575857,1575875,1575893,1575912,1575930,1575948,1575966,1575984,1576002,1576020,1576039,1576057,1576075,1576093,1576110,1576128,1576146,1576163,1576181,1576199,1576217,1576236,1576258,1576279,1576301,1576323,1576345,1576368,1576391,1576415,1576438,1576462,1576487,1576512,1576537,1576562,1576588,1576614,1576641,1576668,1576696,1576724,1576752,1576781,1576810,1576839,1576870,1576900,1576931,1576963,1576995,1577027,1577060,1577093,1577126,1577160,1577194,1577229,1577264,1577300,1577336,1577373,1577411,1577449,1577488,1577527,1577566,1577607,1577648,1577689,1577731,1577774,1577817,1577861,1577906,1577951,1577997,1578044,1578091,1578139,1578187,1578237
115,Panama,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252
116,Papua New Guinea,46457,46506,46555,46605,46657,46710,46766,46825,46888,46953,47022,47093,47168,47247,47329,47416,47506,47601,47701,47805,47915,48029,48149,48275,48407,48546,48691,48842,49002,49168,49343,49526,49718,49920,50130,50351,50583,50825,51079,51346,51624,51917,52223,52544,52880,53232,53601,53987,54392,54816,55260,55725,56212,56722,57256,57815,58401,59015,59657,60330,61034,61772,62544,63352,64198,65084,66011,66981,67997,69060,70172,71336,72554,73829,75162,76557,78016,79542,81139,82809,84555,86381,88290,90285,92371,94553,96833,99216,101705,104306,107024,109862,112828,115925,119160,122536,126060,129737,133575,137582,141763
117,Paraguay,778895,779097,779318,779575,779877,780231,780648,781141,781726,782412,783218,784166,785282,786595,788139,789963,792110,794636,797609,801106,805218,810053,815747,822437,830293,839511,850318,862975,877784,895130,915372,938949,966351,998117,1034834,1077126,1125802,1181415,1244617,1316007,1396088,1485213,1583530,1696973,1820820,1954447,2096785,2246313,2401090,2558844,2739647,2921004,3099734,3272833,3437694,3592271,3735165,3930676,4113894,4283564,4439230,4581110,4709923,4826718,4968878,5094746,5205844,5303819,5390300,5466806,5534698,5627276,5709511,5783093,5849493,5909964,5965561,6017163,6083123,6143540,6199402,6251509,6300499,6346876,6391037,6444773,6495521,6543779,6589940,6634314,6677143,6718619,6767794,6815277,6861317,6906111,6949814,6992549,7034417,7083480,7131543
118,Peru,4359209,4369388,4380041,4391234,4403043,4415564,4428896,4443153,4459156,4476256,4494568,4514215,4535326,4558038,4582493,4609374,4638313,4669482,4703065,4739252,4778244,4820250,4866391,4916130,4969732,5027470,5089629,5156503,5228393,5307471,5392507,5483856,5581872,5686903,5799290,5919358,6051518,6192626,6342985,6502851,6672422,6851826,7041113,7249365,7468683,7698886,7939663,8190562,8450988,8720201,9015946,9320689,9633240,9952267,10276318,10603850,10933264,11294365,11656030,12016362,12373524,12725785,13071556,13409426,13800176,14183586,14558425,14923717,15278739,15623016,15956306,16322855,16674566,17011100,17332320,17638266,17929111,18205129,18523152,18825715,19113524,19387385,19648166,19896780,20134163,20392694,20637316,20868920,21088350,21296397,21493791,21681186,21890851,22090043,22279647,22460491,22633346,22798935,22957937,23128441,23291130
119,Philippines,4050045,4051167,4052294,4053426,4054563,4055706,4056855,4058010,4059175,4060347,4061525,4062709,4063901,4065099,4066305,4067521,4068745,4069977,4071216,4072462,4073717,4074979,4076253,4077535,4078826,4080126,4081434,4082751,4084078,4085417,4086766,4088124,4089492,4090870,4092258,4093657,4095069,4096492,4097925,4099369,4100825,4102291,4103768,4105261,4106765,4108280,4109808,4111347,4112898,4114461,4116040,4117632,4119236,4120852,4122481,4124124,4125778,4127448,4129131,4130827,4132537,4134260,4135997,4137748,4139511,4141288,4143078,4144882,4146700,4148531,4150375,4152227,4154091,4155968,4157857,4159759,4161673,4163599,4165525,4167462,4169410,4171367,4173334,4175311,4177296,4179284,4181280,4183284,4185296,4187316,4189343,4191378,4193422,4195474,4197534,4199603,4201679,4203764,4205857,4207965,4210081
120,Poland,6357700,6358122,6358541,6358955,6359365,6359769,6360167,6360557,6360941,6361319,6361692,6362060,6362422,6362778,6363129,6363477,6363819,6364157,6364490,6364818,6365142,6365462,6365779,6366092,6366401,6366706,6367008,6367306,6367600,6367892,6368182,6368468,6368751,6369031,6369308,6369582,6369855,6370126,6370394,6370660,6370923,6371185,6371444,6371703,6371959,6372214,6372467,6372718,6372968,6373217,6373465,6373712,6373957,6374202,6374445,6374687,6374929,6375171,6375411,6375652,6375891,6376131,6376369,6376608,6376847,6377086,6377324,6377562,6377800,6378038,6378275,6378514,6378753,6378993,6379233,6379474,6379716,6379959,6380203,6380448,6380695,6380942,6381191,6381442,6381693,6381947,6382203,6382461,6382720,6382981,6383244,6383510,6383778,6384049,6384323,6384599,6384877,6385159,6385443,6385731,6386023
121,Portugal,5549479,5549972,5550461,5550947,5551431,5551912,5552391,5552870,5553353,5553835,5554315,5554794,5555273,5555751,5556229,5556710,5557190,5557670,5558150,5558630,5559110,5559590,5560073,5560556,5561040,5561524,5562009,5562494,5562980,5563469,5563960,5564451,5564943,5565436,5565931,5566426,5566926,5567427,5567930,5568434,5568939,5569447,5569956,5570469,5570985,5571503,5572023,5572545,5573069,5573595,5574127,5574661,5575198,5575738,5576280,5576825,5577373,5577927,5578484,5579045,5579608,5580175,5580745,5581319,5581900,5582485,5583073,5583665,5584262,5584974,5585694,5586428,5587170,5587923,5588684,5589456,5590237,5591028,5591835,5592653,5593481,5594321,5595172,5596034,5596908,5597800,5598705,5599622,5600552,5601495,5602452,5603422,5604413,5605419,5606439,5607475,5608526,5609593,5610676,5611782,5612905
122,Qatar,484658,485182,485713,486254,486804,487366,487942,488533,489145,489769,490408,491063,491733,492420,493124,493849,494591,495351,496185,497087,498024,498998,500016,501075,502175,503317,504505,505739,507022,508363,509757,511206,512711,514276,515901,517589,519354,521188,523093,525071,527126,529258,531471,533784,536183,538672,541254,543930,546705,549580,552578,555684,558899,562226,565668,569227,572905,576730,580681,584758,588964,593300,597766,602365,607130,612029,617063,622233,627537,632974,638543,644277,650139,656128,662240,668472,674818,681275,687856,694535,701306,708160,715090,722089,729147,736246,743382,750546,757726,764913,772096,779264,786427,793557,800646,807683,814659,821566,828395,835268,842062
123,Romania,3301662,3302029,3302401,3302776,3303154,3303535,3303918,3304302,3304687,3305075,3305467,3305862,3306260,3306662,3307068,3307482,3307901,3308326,3308757,3309195,3309639,3310091,3310554,3311026,3311507,3311998,3312499,3313011,3313535,3314074,3314626,3315191,3315771,3316366,3316978,3317606,3318254,3318921,3319607,3320313,3321041,3321790,3322563,3323361,3324184,3325034,3325910,3326815,3327749,3328713,3329708,3330734,3331794,3332888,3334017,3335182,3336385,3337618,3338888,3340196,3341542,3342927,3344352,3345817,3347299,3348816,3350369,3351956,3353576,3355229,3356913,3358585,3360279,3361992,3363722,3365466,3367221,3368984,3370709,3372433,3374153,3375864,3377564,3379249,3380915,3382565,3384197,3385808,3387398,3388963,3390502,3392014,3393567,3395102,3396618,3398116,3399596,3401060,3402509,3404035,3405554
124,Russian Federation,21364571,21371684,21379056,21386729,21394753,21403187,21412106,21421602,21431822,21442730,21454414,21466972,21480511,21495149,21511013,21528277,21547044,21567480,21589771,21614118,21640743,21669887,21701946,21737112,21775713,21818108,21864764,21916285,21973010,22035608,22104578,22180582,22264345,22356664,22458409,22570533,22694719,22831629,22982532,23148810,23331962,23533614,23755522,24001670,24272507,24570292,24897434,25256492,25650166,26081285,26553880,27069795,27632009,28243489,28907126,29625676,30401678,31261577,32189335,33187419,34257815,35401932,36620472,37913335,39351365,40873468,42477158,44158600,45912544,47732330,49609930,51711982,53873898,56083385,58327013,60590573,62859487,65119249,67677563,70217635,72722831,75177919,77569488,79886252,82119221,84672998,87126721,89472979,91707193,93827379,95833814,97728667,99882888,101906932,103805280,105583781,107249197,108808824,110270166,112036047,113698087
125,Rwanda,132811,132821,132831,132841,132851,132862,132873,132885,132897,132909,132922,132936,132950,132964,132980,132995,133012,133029,133047,133065,133084,133104,133125,133147,133170,133194,133218,133244,133271,133299,133328,133358,133390,133423,133458,133494,133532,133572,133613,133657,133702,133749,133799,133851,133905,133962,134022,134084,134149,134218,134290,134365,134444,134527,134613,134704,134799,134900,135005,135116,135232,135353,135481,135615,135756,135905,136061,136225,136397,136578,136769,136970,137181,137404,137638,137884,138143,138415,138704,139007,139326,139662,140016,140389,140782,141197,141635,142097,142583,143095,143636,144205,144808,145444,146114,146821,147567,148355,149185,150064,150992
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9500,9504,9508,9512,9517,9522,9527,9533,9539,9546,9553,9561,9569,9578,9588,9598,9610,9622,9635,9649,9667,9691,9718,9748,9783,9822,9866,9916,9973,10036,10108,10190,10282,10385,10502,10633,10781,10948,11135,11345,11581,11846,12142,12473,12842,13254,13711,14218,14780,15398,16081,16829,17647,18535,19498,20535,21646,22842,24110,25446,26843,28295,29791,31321,32929,34553,36181,37798,39391,40947,42457,44065,45616,47102,48516,49855,51118,52304,53639,54896,56077,57185,58225,59201,60118,61188,62196,63147,64047,64900,65712,66487,67392,68254,69080,69873,70637,71375,72090,72912,73708
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826259,826310,826361,826412,826462,826511,826560,826607,826654,826700,826746,826791,826835,826878,826921,826963,827005,827046,827086,827126,827165,827203,827241,827278,827315,827352,827387,827423,827457,827491,827525,827558,827591,827623,827655,827686,827717,827748,827778,827807,827836,827865,827893,827921,827948,827975,828002,828028,828053,828079,828104,828128,828152,828176,828199,828222,828244,828266,828287,828309,828329,828349,828369,828389,828407,828426,828443,828461,828478,828494,828510,828525,828539,828554,828567,828580,828593,828605,828616,828626,828636,828645,828654,828663,828671,828678,828684,828690,828696,828701,828706,828711,828715,828718,828721,828725,828727,828730,828732,828734,828736
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88905,88906,88907,88909,88910,88911,88912,88913,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88927,88928,88928,88929,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930
131,Serbia,2430656,2431243,2431828,2432409,2432987,2433559,2434125,2434683,2435233,2435777,2436315,2436848,2437375,2437896,2438411,2438921,2439425,2439924,2440418,2440906,2441390,2441868,2442342,2442812,2443276,2443736,2444192,2444643,2445089,2445532,2445971,2446406,2446836,2447263,2447686,2448105,2448521,2448933,2449341,2449746,2450148,2450546,2450941,2451333,2451722,2452107,2452490,2452869,2453246,2453620,2453991,2454359,2454725,2455088,2455448,2455806,2456161,2456514,2456864,2457212,2457558,2457901,2458242,2458581,2458917,2459252,2459585,2459915,2460243,2460570,2460894,2461216,2461537,2461856,2462284,2462922,2463571,2464229,2464898,2465577,2466267,2466967,2467678,2468401,2469134,2469880,2470638,2471407,2472189,2472982,2473788,2474607,2475439,2476285,2477144,2478016,2478902,2479802,2480715,2481645,2482588
132,Seychelles,50068,50077,50085,50093,50100,50106,50112,50119,50125,50131,50137,50143,50148,50154,50159,50164,50169,50174,50179,50184,50188,50193,50197,50201,50205,50209,50213,50217,50220,50224,50228,50231,50234,50238,50241,50244,50247,50250,50253,50255,50258,50261,50263,50266,50268,50271,50273,50275,50278,50280,50282,50284,50286,50288,50290,50292,50294,50295,50297,50299,50301,50302,50304,50305,50307,50308,50310,50311,50312,50314,50315,50316,50318,50319,50320,50321,50322,50323,50324,50325,50326,50327,50328,50329,50330,50331,50331,50332,50333,50334,50334,50335,50336,50336,50336,50336,50336,50336,50336,50336,50336
133,Singapore,2181788,2183017,2184249,2185486,2186728,2187974,2189226,2190483,2191755,2193036,2194327,2195630,2196946,2198275,2199619,2200993,2202386,2203801,2205240,2206706,2208199,2209724,2211299,2212911,2214565,2216265,2218014,2219816,2221678,2223622,2225637,2227728,2229903,2232168,2234531,2237000,2239612,2242352,2245230,2248257,2251446,2254810,2258362,2262164,2266191,2270462,2274994,2279809,2284926,2290368,2296237,2302489,2309150,2316249,2323811,2331866,2340442,2349708,2359572,2370063,2381208,2393032,2405558,2418805,2433039,2448053,2463854,2480441,2497807,2516834,2537026,2558462,2580917,2604372,2628797,2654151,2680380,2707420,2735547,2764345,2793712,2823537,2853700,2884078,2914540,2945445,2976192,3006650,3036695,3066209,3108134,3152272,3197693,3243485,3289473,3335473,3381308,3426803,3471788,3517153,3563197
134,Slovakia,2652801,2653051,2653305,2653564,2653827,2654095,2654369,2654650,2654937,2655232,2655534,2655843,2656162,2656489,2656826,2657173,2657531,2657900,2658281,2658674,2659081,2659502,2659938,2660390,2660859,2661344,2661848,2662371,2662915,2663480,2664068,2664679,2665340,2666091,2666881,2667712,2668588,2669510,2670480,2671503,2672581,2673716,2674913,2676176,2677508,2678912,2680393,2681955,2683602,2685340,2687173,2689107,2691146,2693297,2695564,2697955,2700475,2703131,2705929,2708876,2711979,2715246,2718684,2722301,2726100,2730091,2734283,2738683,2743300,2748141,2753215,2758512,2764051,2769839,2775882,2782187,2788759,2795603,2802683,2810033,2817654,2825547,2833712,2842147,2850851,2859748,2868891,2878272,2887883,2897713,2907752,2917985,2928366,2938912,2949609,2960439,2971387,2982433,2993560,3004706,3015892
135,Slovenia,1276150,1277874,1279631,1281424,1283257,1285131,1287051,1289019,1291047,1293128,1295263,1297458,1299714,1302036,1304428,1306905,1309459,1312095,1314816,1317627,1320532,1323538,1326667,1329907,1333264,1336744,1340352,1344094,1347977,1352039,1356258,1360642,1365196,1369930,1374850,1379964,1385336,1390923,1396734,1402778,1409063,1415598,1422391,1429549,1436991,1444727,1452765,1461113,1469778,1478768,1488266,1498118,1508331,1518910,1529860,1541184,1552884,1565272,1578065,1591263,1604863,1618861,1633251,1648026,1663702,1679783,1696258,1713111,1730327,1747885,1765766,1784772,1804105,1823740,1843646,1863795,1884155,1904694,1926564,1948598,1970758,1993007,2015307,2037623,2059920,2083702,2107428,2131063,2154570,2177918,2201076,2224017,2248520,2272758,2296704,2320336,2343637,2366589,2389181,2413342,2437109
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27310,27311,27313,27314,27315,27317,27318,27319,27321,27322,27324,27325,27326,27328,27329,27330,27332,27333,27334,27336,27337,27339,27340,27341,27343,27344,27345,27346,27348,27349,27350,27352,27353,27354,27356,27357,27358,27359,27361,27362,27363,27365,27366,27367,27368,27370,27371,27372,27373,27375,27376,27377,27378,27380,27381,27382,27383,27384,27386,27387,27388,27389,27391,27392,27393,27394,27395,27396,27398,27399,27400,27401,27402,27404,27405,27406,27407,27408,27409,27411,27412,27413,27414,27415,27416,27417,27419,27420,27421,27422,27423,27424,27425,27426
137,South Africa,4045262,4045566,4045871,4046175,4046479,4046782,4047084,4047385,4047694,4048013,4048335,4048661,4048992,4049327,4049666,4050011,4050361,4050716,4051076,4051442,4051814,4052193,4052578,4052970,4053370,4053778,4054193,4054617,4055049,4055490,4055941,4056401,4056871,4057351,4057842,4058343,4058857,4059383,4059920,4060471,4061034,4061610,4062200,4062807,4063428,4064064,4064716,4065385,4066070,4066772,4067495,4068236,4068996,4069776,4070576,4071397,4072238,4073106,4073997,4074912,4075850,4076813,4077802,4078822,4079878,4080964,4082080,4083228,4084409,4085623,4086872,4088160,4089486,4090850,4092253,4093698,4095186,4096717,4098294,4099918,4101590,4103311,4105084,4106909,4108789,4110726,4112720,4114774,4116889,4119068,4121312,4123623,4126003,4128455,4130981,4133582,4136262,4139021,4141864,4144792,4147808
138,Spain,13632635,13635621,13638648,13641719,13644831,13647985,13651184,13654433,13657746,13661110,13664523,13667988,13671507,13675080,13678710,13682408,13686164,13689979,13693854,13697792,13701792,13705857,13710000,13714209,13718487,13722835,13727254,13731746,13736312,13740967,13745699,13750510,13755402,13760376,13765433,13770576,13775822,13781158,13786586,13792106,13797722,13803434,13809246,13815174,13821206,13827343,13833587,13839940,13846405,13852983,13859695,13866525,13873476,13880550,13887749,13895075,13902531,13910138,13917881,13925760,13933780,13941942,13950250,13958705,13967326,13976100,13985029,13994116,14003363,14012773,14022349,14032105,14042031,14052130,14062404,14072855,14083486,14094300,14105278,14116438,14127782,14139309,14151023,14162922,14175010,14187252,14199681,14212295,14225095,14238082,14251254,14264611,14278177,14291936,14305889,14320035,14334377,14348916,14363652,14378664,14393886
139,Sri Lanka,671761,671768,671775,671782,671789,671796,671803,671810,671816,671823,671830,671836,671843,671849,671855,671862,671868,671874,671880,671886,671892,671898,671904,671910,671916,671921,671927,671933,671938,671944,671949,671955,671960,671966,671971,671976,671981,671987,671992,671997,672002,672007,672012,672017,672022,672027,672032,672036,672041,672046,672051,672055,672060,672064,672069,672074,672078,672083,672087,672091,672096,672100,672104,672109,672113,672117,672121,672125,672130,672134,672138,672142,672146,672150,672154,672158,672162,672165,672169,672173,672177,672181,672184,672188,672192,672196,672199,672203,672207,672210,672214,672217,672221,672224,672228,672231,672235,672238,672242,672245,672248
140,Sudan,63663,63664,63666,63667,63668,63670,63671,63672,63673,63674,63675,63676,63677,63678,63679,63680,63681,63681,63682,63683,63684,63684,63685,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641651,2643019,2644479,2646039,2647707,2649495,2651415,2653612,2655988,2658563,2661356,2664391,2667693,2671290,2675295,2679659,2684416,2689605,2695265,2701442,2708187,2715744,2724013,2733064,2742971,2753814,2765678,2778657,2793227,2809195,2826689,2845842,2866798,2889707,2914728,2942556,2972909,3005961,3041886,3080854,3123025,3168547,3219926,3275428,3335204,3399372,3468008,3541139,3618738,3706869,3800257,3898696,4001882,4109404,4220750,4335312,4466496,4601060,4738050,4876442,5015171,5153174,5289426,5447396,5602801,5754476,5901411,6042778,6177947,6306486,6457249,6600066,6734670,6861010,6979218,7089574,7192462,7323836,7447193,7563060,7672028,7774719,7871755,7963738,8079924,8189854,8294144,8393365,8488030,8578591,8665439,8766996,8863283,8954730,9041704,9124519,9203438,9278687,9365308,9447478
