id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
107,New Zealand,2124077,2127935,2131792,2135652,2139525,2143423,2147362,2151361,2155477,2159630,2163827,2168071,2172369,2176725,2181140,2185665,2190249,2194895,2199605,2204382,2209227,2214141,2219184,2224302,2229495,2234766,2240116,2245547,2251061,2256727,2262481,2268325,2274260,2280289,2286412,2292631,2299029,2305528,2312132,2318840,2325656,2332580,2339613,2346853,2354208,2361681,2369272,2376983,2384815,2392769,2400995,2409357,2417854,2426489,2435265,2444182,2453243,2462586,2472077,2481717,2491507,2501447,2511536,2521776,2532328,2543034,2553895,2564909,2576075,2587391,2598857,2610664,2622624,2634734,2646991,2659394,2671939,2684623,2697673,2710863,2724190,2737648,2751234,2764943,2778770,2793106,2807578,2822183,2836920,2851785,2866776,2881892,2897450,2913121,2928900,2944781,2960758,2976824,2992971,3009556,3026212
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266455,266460,266465,266471,266476,266481,266486,266490,266495,266499,266503,266507,266511,266515,266518,266521,266524,266527,266530,266532,266535,266537,266540,266542,266544,266547,266549,266551,266553,266555,266557,266559,266560,266562,266564,266565,266567,266568,266570,266571,266573,266574,266575,266577,266579,266580,266582,266583,266585,266587,266588,266589,266591,266592,266594,266595,266596,266597,266599,266600,266601,266602,266603,266604,266605,266606,266607,266608,266609,266610,266611,266612,266613,266614,266614,266615,266616,266617,266617,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618
111,Macedonia,345857,345893,345929,345966,346005,346044,346083,346124,346166,346209,346253,346298,346344,346391,346439,346489,346539,346591,346644,346699,346754,346811,346870,346929,346990,347053,347117,347183,347250,347319,347389,347462,347536,347611,347689,347768,347849,347933,348018,348105,348195,348286,348380,348476,348574,348675,348778,348884,348992,349103,349216,349332,349451,349573,349698,349825,349956,350090,350227,350368,350512,350659,350810,350964,351122,351284,351450,351620,351794,351972,352154,352341,352532,352728,352928,353133,353343,353558,353779,354004,354235,354472,354714,354962,355215,355475,355741,356014,356292,356578,356870,357169,357475,357789,358109,358438,358774,359118,359470,359831,360200
112,Norway,1475786,1475987,1476192,1476399,1476610,1476825,1477045,1477271,1477505,1477745,1477990,1478241,1478498,1478762,1479032,1479314,1479603,1479899,1480204,1480517,1480839,1481170,1481515,1481869,1482235,1482611,1482998,1483398,1483810,1484239,1484682,1485139,1485610,1486097,1486599,1487119,1487661,1488221,1488801,1489400,1490020,1490661,1491324,1492018,1492737,1493481,1494252,1495050,1495877,1496734,1497631,1498561,1499525,1500525,1501561,1502636,1503750,1504918,1506130,1507388,1508692,1510045,1511449,1512905,1514431,1516013,1517655,1519357,1521123,1522953,1524850,1526838,1528898,1531033,1533244,1535535,1537907,1540362,1542932,1545591,1548341,1551185,1554124,1557160,1560295,1563572,1566953,1570440,1574035,1577738,1581649,1585805,1590153,1594651,1599301,1604107,1609207,1614528,1620039,1625807,1631777
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575887,1575920,1575954,1575988,1576023,1576059,1576096,1576134,1576173,1576212,1576253,1576295,1576338,1576382,1576428,1576475,1576523,1576573,1576624,1576676,1576730,1576786,1576844,1576903,1576965,1577028,1577094,1577161,1577231,1577303,1577378,1577456,1577536,1577618,1577704,1577793,1577885,1577980,1578079,1578181,1578287,1578397,1578511,1578630,1578753,1578880,1579012,1579150,1579292,1579439,1579593,1579753,1579919,1580091,1580270,1580456,1580649,1580850,1581059,1581277,1581503,1581737,1581981,1582235,1582500,1582775,1583061,1583358,1583667,1583989,1584324,1584672,1585034,1585411,1585803,1586211,1586635,1587076,1587535,1588011,1588507,1589022,1589558,1590116,1590695,1591297,1591922,1592572,1593247,1593950,1594680,1595439,1596227,1597047,1597900,1598786,1599707,1600663,1601658,1602694,1603771
115,Panama,1025844,1026224,1026617,1027025,1027450,1027895,1028366,1028867,1029409,1029982,1030591,1031239,1031931,1032670,1033461,1034312,1035224,1036201,1037249,1038374,1039583,1040882,1042286,1043797,1045423,1047174,1049059,1051089,1053277,1055648,1058204,1060959,1063929,1067130,1070580,1074299,1078334,1082683,1087370,1092418,1097854,1103704,1109998,1116829,1124175,1132069,1140547,1149643,1159394,1169836,1181157,1193271,1206214,1220025,1234740,1250394,1267017,1285000,1304062,1324226,1345509,1367919,1391458,1416117,1442684,1470434,1499332,1529330,1560366,1592364,1625238,1661447,1698671,1736805,1775734,1815333,1855475,1896025,1939407,1982941,2026439,2069717,2112592,2154891,2196450,2242379,2287546,2331820,2375088,2417261,2458276,2498088,2539724,2579743,2618102,2654777,2689758,2723052,2754673,2788062,2819692
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,792215,793377,794611,795930,797346,798875,800536,802350,804345,806504,808843,811382,814140,817137,820394,823947,827803,831990,836534,841467,846820,852627,858957,865822,873264,881330,890065,899522,909754,920897,932945,945963,960018,975178,991514,1009098,1028209,1048754,1070813,1094462,1119778,1146832,1175690,1207347,1241118,1277072,1315272,1355764,1398585,1443754,1492533,1543765,1597396,1653343,1711491,1771691,1833764,1900154,1968255,2037800,2108496,2180666,2254826,2329408,2412592,2496375,2580402,2664327,2747819,2830574,2912318,2999493,3084833,3168010,3248743,3326794,3401969,3474117,3555073,3632994,3707843,3779633,3848421,3914303,3977405,4048215,4115936,4180701,4242658,4301961,4358770,4413241,4473914,4531946,4587510,4640769,4691880,4740992,4788241,4840422,4890511
118,Peru,4460100,4466526,4472896,4479261,4485698,4492315,4499263,4506748,4515352,4524360,4533854,4543930,4554720,4566269,4578655,4592156,4606551,4621927,4638367,4655956,4674775,4694903,4716684,4739957,4764821,4791375,4819716,4849943,4882532,4917997,4955972,4996620,5040112,5086622,5136333,5189432,5246680,5307783,5372946,5442376,5516281,5594865,5678327,5767794,5862639,5963045,6069176,6181179,6299176,6423266,6555005,6693108,6837582,6988389,7145453,7308647,7477804,7655057,7838006,8026341,8219706,8417703,8619895,8825811,9038561,9254242,9472301,9692171,9913282,10135061,10356944,10583661,10809575,11034141,11256838,11477173,11694680,11908926,12126736,12340604,12550169,12755109,12955137,13150006,13339510,13532509,13719780,13901201,14076690,14246204,14409737,14567316,14728987,14884597,15034244,15178053,15316176,15448783,15576064,15707971,15834555
119,Philippines,4065569,4091151,4121016,4156145,4197753,4247345,4306780,4378347,4465214,4568961,4692998,4841363,5018818,5230933,5484177,5786897,6146975,6574421,7080563,7678035,8380684,9203344,10165168,11279174,12560208,14021040,15670885,17513691,19546366,21776198,24167098,26687280,29295348,31942428,34575512,37141624,39691398,42089448,44302295,46308163,48097466,49671188,51038674,52778736,54318637,55675875,56871209,57926598,58863668,59702681,60766866,61711164,62554778,63314608,64005096,64638275,65223937,65937429,66589600,67191123,67750697,68275333,68770635,69241079,69795207,70318049,70815050,71290440,71747361,72188545,72616207,73108477,73584564,74047116,74498269,74939759,75373011,75799201,76282142,76776544,77321136,77858807,78390373,78916464,79437561,80022048,80600091,81172108,81738357,82298963,82853947,83403240,83995111,84577547,85150245,85712831,86264880,86805928,87335493,87859321,88365013
120,Poland,6370008,6370472,6370935,6371397,6371857,6372317,6372775,6373231,6373687,6374144,6374601,6375059,6375519,6375980,6376443,6376911,6377382,6377857,6378336,6378819,6379308,6379802,6380304,6380814,6381330,6381854,6382386,6382927,6383478,6384040,6384614,6385198,6385795,6386404,6387025,6387661,6388314,6388982,6389666,6390367,6391085,6391822,6392577,6393356,6394156,6394978,6395822,6396690,6397583,6398502,6399451,6400428,6401435,6402472,6403541,6404642,6405777,6406952,6408164,6409416,6410707,6412040,6413416,6414837,6416311,6417834,6419408,6421034,6422715,6424453,6426250,6428116,6430045,6432041,6434105,6436242,6438452,6440739,6443116,6445576,6448122,6450758,6453488,6456314,6459240,6462282,6465447,6468730,6472132,6475656,6479309,6483093,6487031,6491124,6495368,6499767,6504329,6509059,6513963,6519066,6524358
121,Portugal,5557941,5558327,5558720,5559118,5559520,5559923,5560323,5560715,5561095,5561473,5561849,5562223,5562593,5562959,5563321,5563680,5564037,5564391,5564742,5565091,5565436,5565779,5566122,5566463,5566802,5567139,5567473,5567807,5568138,5568471,5568802,5569131,5569460,5569787,5570114,5570440,5570768,5571094,5571421,5571747,5572072,5572398,5572724,5573051,5573379,5573707,5574036,5574365,5574694,5575024,5575358,5575696,5576034,5576374,5576716,5577059,5577403,5577752,5578102,5578455,5578810,5579167,5579526,5579888,5580254,5580624,5580996,5581371,5581750,5582132,5582517,5582908,5583302,5583701,5584104,5584510,5584921,5585337,5585759,5586186,5586618,5587056,5587498,5587946,5588400,5588862,5589329,5589804,5590284,5590771,5591265,5591766,5592277,5592795,5593321,5593854,5594396,5594947,5595506,5596076,5596656
122,Qatar,490147,490330,490510,490687,490862,491034,491205,491373,491541,491708,491872,492034,492195,492354,492512,492668,492823,492977,493129,493279,493428,493576,493723,493869,494013,494156,494298,494439,494578,494717,494854,494991,495126,495260,495394,495526,495658,495788,495918,496047,496175,496302,496428,496553,496678,496802,496925,497048,497169,497290,497411,497530,497649,497768,497885,498002,498118,498234,498350,498464,498579,498692,498805,498917,499029,499140,499251,499361,499471,499580,499689,499796,499904,500011,500118,500224,500330,500435,500540,500643,500747,500850,500952,501053,501154,501255,501355,501454,501552,501650,501772,501929,502087,502246,502405,502565,502726,502887,503049,503213,503377
123,Romania,3312085,3312627,3313175,3313730,3314293,3314866,3315449,3316043,3316651,3317270,3317900,3318542,3319197,3319864,3320545,3321240,3321949,3322672,3323410,3324163,3324931,3325715,3326516,3327334,3328169,3329021,3329892,3330780,3331687,3332615,3333562,3334529,3335516,3336525,3337555,3338607,3339682,3340780,3341902,3343047,3344216,3345410,3346629,3347875,3349147,3350445,3351769,3353120,3354499,3355905,3357342,3358807,3360300,3361820,3363369,3364945,3366550,3368189,3369854,3371546,3373264,3375007,3376775,3378567,3380394,3382241,3384106,3385989,3387888,3389800,3391725,3393684,3395648,3397615,3399582,3401547,3403506,3405457,3407443,3409416,3411371,3413306,3415218,3417104,3418961,3420864,3422738,3424581,3426392,3428169,3429912,3431639,3433466,3435264,3437033,3438771,3440481,3442162,3443814,3445509,3447174
124,Russian Federation,21505701,21511642,21517666,21523807,21530098,21536555,21543210,21550106,21557321,21564743,21572391,21580281,21588428,21596846,21605548,21614571,21623887,21633508,21643448,21653720,21664334,21675302,21686669,21698415,21710554,21723098,21736064,21749464,21763314,21777670,21792510,21807850,21823716,21840119,21857077,21874610,21892783,21911573,21931002,21951090,21971862,21993339,22015545,22038567,22062373,22087001,22112477,22138824,22166072,22194252,22223463,22253675,22284921,22317235,22350655,22385216,22420956,22458008,22496326,22535951,22576927,22619298,22663108,22708405,22755363,22803914,22854109,22906001,22959643,23015089,23072396,23131792,23193179,23256616,23322166,23389891,23459856,23532127,23606990,23684308,23764150,23846586,23931689,24019530,24110181,24203939,24300662,24400423,24503296,24609352,24718665,24831305,24947332,25066789,25189737,25316233,25446333,25580087,25717543,25858109,26002341
125,Rwanda,133033,133044,133056,133068,133081,133094,133107,133120,133133,133146,133160,133174,133188,133202,133217,133232,133246,133262,133277,133293,133308,133324,133341,133357,133374,133391,133409,133426,133444,133463,133481,133500,133519,133539,133559,133579,133599,133620,133641,133663,133685,133707,133730,133753,133777,133801,133825,133850,133876,133901,133928,133954,133982,134010,134038,134067,134096,134126,134157,134188,134220,134252,134286,134319,134354,134389,134425,134461,134499,134537,134575,134615,134656,134697,134739,134782,134826,134871,134917,134964,135012,135062,135116,135170,135226,135283,135342,135403,135464,135528,135593,135659,135728,135798,135870,135944,136020,136098,136178,136260,136344
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9538,9540,9541,9543,9545,9547,9549,9551,9552,9554,9556,9558,9560,9562,9564,9566,9568,9570,9572,9574,9576,9578,9581,9583,9585,9587,9589,9591,9594,9596,9598,9600,9603,9605,9607,9610,9612,9614,9617,9619,9622,9624,9627,9629,9632,9634,9637,9639,9642,9644,9647,9650,9652,9655,9658,9661,9663,9666,9669,9672,9675,9677,9680,9683,9686,9689,9692,9695,9698,9701,9704,9707,9710,9714,9717,9720,9723,9726,9729,9733,9736,9739,9743,9746,9749,9753,9756,9760,9763,9767,9770,9774,9777,9781,9784,9788,9792,9795,9799,9803,9807
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827128,827161,827195,827230,827267,827305,827345,827389,827435,827486,827542,827603,827671,827747,827832,827928,828038,828163,828306,828470,828659,828877,829130,829424,829765,830162,830624,831162,831791,832525,833382,834384,835556,836926,838528,840403,842597,845163,848165,851676,855785,860593,866217,872791,880474,889450,899933,912171,926451,943104,962481,985025,1011231,1041663,1076960,1117848,1165143,1219523,1282071,1353847,1435996,1529744,1636379,1757232,1892096,2042981,2210863,2396535,2600523,2823014,3063776,3313203,3576006,3850003,4132501,4420361,4710093,4997992,5269162,5530198,5778155,6010551,6225455,6421521,6598003,6743326,6870628,6980787,7074943,7154416,7220635,7275070,7322034,7360893,7392792,7418788,7439841,7456806,7470437,7484957,7496909
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2449503,2450357,2451208,2452056,2452899,2453739,2454574,2455404,2456231,2457054,2457873,2458687,2459498,2460303,2461105,2461905,2462701,2463492,2464280,2465064,2465844,2466620,2467395,2468166,2468933,2469697,2470457,2471214,2471967,2472719,2473467,2474212,2474953,2475691,2476426,2477157,2477888,2478615,2479339,2480060,2480778,2481493,2482204,2482915,2483623,2484327,2485029,2485728,2486424,2487118,2487810,2488500,2489187,2489871,2490553,2491232,2491909,2492584,2493258,2493928,2494597,2495263,2495926,2496587,2497247,2497905,2498561,2499214,2499865,2500514,2501160,2501806,2502449,2503091,2503730,2504367,2505002,2505635,2506266,2506896,2507523,2508148,2508772,2509393,2510013,2510632,2511249,2511864,2512477,2513088,2513698,2514306,2514913,2515518,2516122,2516723,2517323,2517921,2518518,2519114,2519708
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2205237,2206099,2206957,2207809,2208656,2209496,2210331,2211161,2211987,2212809,2213625,2214435,2215241,2216041,2216836,2217631,2218422,2219208,2219990,2220767,2221540,2222310,2223080,2223848,2224611,2225371,2226128,2226882,2227632,2228385,2229135,2229883,2230627,2231370,2232110,2232848,2233589,2234328,2235065,2235801,2236535,2237267,2237998,2238734,2239468,2240201,2240934,2241708,2242532,2243361,2244201,2245046,2245896,2246752,2247613,2248481,2249355,2250242,2251136,2252038,2252946,2253863,2254788,2255721,2256670,2257628,2258595,2259572,2260560,2261558,2262566,2263593,2264632,2265684,2266747,2267824,2268914,2270018,2271145,2272287,2273444,2274618,2275808,2277015,2278240,2279493,2280764,2282055,2283366,2284698,2286051,2287426,2288834,2290266,2291723,2293205,2294712,2296246,2297808,2299410,2301041
134,Slovakia,2657865,2658043,2658219,2658395,2658569,2658742,2658913,2659081,2659248,2659413,2659576,2659737,2659898,2660059,2660218,2660376,2660532,2660687,2660841,2660994,2661145,2661295,2661444,2661592,2661739,2661884,2662028,2662171,2662313,2662454,2662593,2662732,2662869,2663005,2663141,2663275,2663408,2663540,2663671,2663800,2663929,2664057,2664184,2664310,2664434,2664558,2664681,2664803,2664923,2665043,2665162,2665279,2665396,2665511,2665626,2665739,2665851,2665963,2666073,2666182,2666290,2666397,2666503,2666607,2666711,2666813,2666913,2667013,2667112,2667209,2667305,2667399,2667492,2667583,2667673,2667762,2667849,2667935,2668019,2668101,2668181,2668260,2668337,2668412,2668486,2668557,2668626,2668694,2668759,2668823,2668885,2668945,2669003,2669058,2669112,2669163,2669213,2669261,2669307,2669350,2669392
135,Slovenia,1310419,1311794,1313231,1314741,1316341,1318050,1319894,1321905,1324134,1326552,1329186,1332063,1335217,1338682,1342494,1346710,1351350,1356458,1362086,1368297,1375153,1382706,1391062,1400255,1410354,1421432,1433561,1446812,1461251,1477050,1494174,1512667,1532563,1553874,1576595,1600697,1626423,1653437,1681627,1710854,1740947,1771714,1802941,1835187,1867492,1899605,1931285,1962299,1992437,2021515,2051004,2079174,2105915,2131152,2154846,2176987,2197594,2218824,2238509,2256710,2273515,2289011,2303293,2316458,2330371,2343176,2354971,2365854,2375913,2385233,2393892,2403131,2411689,2419640,2427047,2433969,2440464,2446575,2453089,2459205,2464967,2470413,2475578,2480494,2485189,2490126,2494824,2499310,2503608,2507738,2511716,2515556,2519543,2523382,2527088,2530673,2534147,2537518,2540794,2544168,2547443
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049479,4049636,4049790,4049942,4050091,4050238,4050383,4050528,4050673,4050817,4050959,4051100,4051240,4051379,4051517,4051654,4051790,4051926,4052060,4052193,4052325,4052456,4052592,4052730,4052869,4053008,4053146,4053285,4053423,4053562,4053701,4053840,4053978,4054117,4054256,4054395,4054534,4054674,4054813,4054953,4055092,4055232,4055373,4055513,4055654,4055795,4055936,4056077,4056219,4056361,4056503,4056646,4056789,4056932,4057076,4057220,4057365,4057510,4057655,4057801,4057947,4058093,4058240,4058388,4058536,4058684,4058833,4058982,4059132,4059283,4059434,4059585,4059737,4059889,4060042,4060195,4060349,4060504,4060658,4060814,4060970,4061126,4061283,4061441,4061599,4061757,4061916,4062075,4062235,4062396,4062557,4062719,4062881,4063043,4063207,4063371,4063535,4063700,4063866,4064032,4064199
138,Spain,13684258,13686532,13688795,13691049,13693297,13695543,13697792,13700054,13702340,13704630,13706924,13709226,13711536,13713856,13716188,13718538,13720898,13723270,13725654,13728051,13730462,13732888,13735335,13737798,13740278,13742775,13745291,13747825,13750378,13752960,13755563,13758189,13760838,13763511,13766210,13768935,13771695,13774484,13777303,13780153,13783035,13785951,13788902,13791898,13794931,13798005,13801120,13804278,13807480,13810730,13814036,13817394,13820804,13824270,13827793,13831376,13835021,13838742,13842531,13846391,13850325,13854337,13858430,13862608,13866883,13871252,13875716,13880281,13884952,13889733,13894628,13899653,13904804,13910086,13915505,13921068,13926781,13932651,13938689,13944898,13951286,13957860,13964630,13971603,13978790,13986182,13993802,14001661,14009768,14018134,14026769,14035686,14044831,14054270,14064015,14074075,14084463,14095191,14106269,14117655,14129415
139,Sri Lanka,671903,671908,671912,671916,671921,671925,671929,671933,671937,671941,671945,671949,671953,671956,671960,671964,671967,671971,671974,671978,671981,671985,671988,671991,671994,671998,672001,672004,672007,672010,672013,672016,672019,672022,672025,672027,672030,672033,672035,672038,672041,672043,672046,672048,672051,672053,672056,672058,672061,672063,672065,672068,672070,672072,672074,672076,672079,672081,672083,672085,672087,672089,672091,672093,672095,672097,672099,672101,672102,672104,672106,672108,672110,672111,672113,672115,672117,672118,672120,672122,672123,672125,672126,672128,672130,672131,672133,672134,672136,672137,672138,672140,672141,672143,672144,672146,672147,672148,672150,672151,672152
140,Sudan,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
