id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
142,Sweden,2674862,2676493,2678117,2679735,2681351,2682966,2684586,2686219,2688025,2689855,2691714,2693608,2695542,2697522,2699555,2701703,2703907,2706170,2708497,2710895,2713367,2715917,2718589,2721347,2724194,2727135,2730176,2733321,2736574,2739989,2743525,2747187,2750982,2754916,2758995,2763224,2767678,2772302,2777103,2782090,2787270,2792653,2798246,2804149,2810290,2816676,2823320,2830231,2837420,2844898,2852814,2861054,2869632,2878559,2887849,2897513,2907565,2918223,2929314,2940850,2952845,2965311,2978261,2991704,3005981,3020805,3036187,3052136,3068660,3085766,3103458,3122227,3141628,3161662,3182327,3203617,3225524,3248039,3271890,3296379,3321486,3347191,3373469,3400292,3427629,3456490,3485859,3515696,3545959,3576601,3607577,3638839,3671759,3704928,3738294,3771801,3805396,3839028,3872647,3907889,3943053
143,Switzerland,4399516,4400554,4401617,4402699,4403794,4404890,4405973,4407025,4408036,4409043,4410043,4411031,4412004,4412961,4413901,4414833,4415754,4416664,4417561,4418446,4419318,4420180,4421036,4421883,4422719,4423545,4424362,4425169,4425966,4426762,4427549,4428327,4429098,4429861,4430616,4431365,4432112,4432853,4433587,4434315,4435037,4435754,4436465,4437176,4437882,4438583,4439280,4439973,4440661,4441346,4442032,4442715,4443394,4444071,4444744,4445415,4446083,4446754,4447423,4448090,4448756,4449420,4450083,4450744,4451410,4452075,4452740,4453405,4454070,4454735,4455401,4456072,4456744,4457417,4458092,4458768,4459447,4460127,4460815,4461506,4462200,4462897,4463598,4464303,4465012,4465731,4466455,4467184,4467919,4468660,4469408,4470163,4470931,4471706,4472491,4473284,4474087,4474900,4475724,4476565,4477418
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723917,4724213,4724505,4724793,4725079,4725363,4725647,4725933,4726217,4726499,4726781,4727061,4727341,4727620,4727900,4728179,4728457,4728735,4729012,4729289,4729565,4729842,4730119,4730396,4730673,4730949,4731226,4731503,4731781,4732059,4732337,4732616,4732895,4733174,4733454,4733735,4734017,4734300,4734583,4734867,4735152,4735438,4735725,4736013,4736303,4736593,4736885,4737178,4737472,4737768,4738066,4738365,4738665,4738967,4739271,4739576,4739884,4740193,4740505,4740818,4741133,4741450,4741769,4742091,4742415,4742742,4743070,4743401,4743735,4744071,4744409,4744751,4745095,4745441,4745791,4746143,4746498,4746855,4747216,4747579,4747945,4748314,4748687,4749062,4749439,4749819,4750202,4750588,4750977,4751369,4751764,4752161,4752561,4752964,4753370,4753779,4754191,4754607,4755025,4755447
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186294,186309,186324,186339,186354,186368,186383,186397,186412,186426,186440,186454,186468,186482,186496,186510,186524,186538,186551,186565,186578,186592,186605,186619,186632,186646,186659,186673,186686,186699,186712,186726,186739,186752,186766,186779,186792,186805,186819,186832,186846,186859,186872,186886,186899,186913,186926,186940,186953,186967,186981,186995,187008,187022,187036,187050,187064,187078,187092,187106,187120,187134,187148,187162,187176,187190,187205,187219,187232,187246,187260,187273,187287,187300,187313,187326,187339,187351,187363,187374,187386,187397,187407,187417,187427,187436,187445,187454,187462,187469,187476,187483,187489,187495,187500,187505,187510,187514,187518,187522
148,Tunisia,1147645,1147653,1147660,1147668,1147675,1147683,1147690,1147697,1147704,1147711,1147718,1147724,1147731,1147738,1147744,1147751,1147757,1147763,1147769,1147775,1147781,1147787,1147793,1147799,1147804,1147810,1147815,1147821,1147826,1147832,1147837,1147842,1147847,1147852,1147857,1147862,1147867,1147872,1147876,1147881,1147885,1147890,1147894,1147899,1147903,1147908,1147912,1147916,1147920,1147924,1147928,1147932,1147936,1147940,1147944,1147948,1147951,1147955,1147959,1147962,1147966,1147969,1147973,1147976,1147979,1147983,1147986,1147989,1147992,1147996,1147999,1148002,1148005,1148008,1148011,1148014,1148016,1148019,1148022,1148025,1148028,1148030,1148033,1148036,1148038,1148041,1148043,1148046,1148048,1148051,1148053,1148055,1148058,1148060,1148062,1148065,1148067,1148069,1148071,1148073,1148075
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666079,5666518,5666958,5667399,5667842,5668287,5668735,5669189,5669651,5670118,5670590,5671068,5671553,5672045,5672545,5673053,5673570,5674095,5674629,5675172,5675726,5676290,5676865,5677451,5678049,5678658,5679279,5679914,5680561,5681219,5681890,5682574,5683270,5683979,5684701,5685436,5686162,5686893,5687628,5688364,5689101,5689836,5690568,5691188,5691788,5692364,5692915,5693437,5693927,5694384,5694739,5695068,5695370,5695647,5695897,5696122,5696322,5696513,5696689,5696849,5696995,5697129,5697251,5697362,5697469,5697566,5697656,5697738,5697814,5697884,5697948,5698009,5698064,5698116,5698163,5698207,5698247,5698284,5698319,5698351,5698381,5698409,5698434,5698458,5698480,5698500,5698519,5698536,5698553,5698568,5698582,5698595,5698607,5698618,5698629,5698638,5698647,5698656,5698664,5698671,5698678
152,United Arab Emirates,1047209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24366259,24368517,24370622,24372587,24374435,24376197,24377920,24379669,24381539,24383360,24385144,24386908,24388665,24390427,24392202,24393990,24395776,24397568,24399372,24401195,24403044,24404922,24406840,24408800,24410813,24412889,24415041,24417283,24419631,24422107,24424731,24427526,24430524,24433756,24437264,24441092,24445303,24449951,24455107,24460855,24467292,24474528,24482696,24491965,24502495,24514490,24528188,24543860,24561824,24582449,24606216,24633577,24665103,24701452,24743384,24791773,24847620,24912299,24986973,25073155,25172561,25287135,25419058,25570771,25745792,25946548,26176338,26438709,26737426,27076404,27459629,27894846,28383111,28927979,29532440,30198687,30927895,31719999,32585897,33512395,34494766,35526614,36600005,37705686,38833399,40002625,41173770,42335165,43475647,44584925,45653872,46674743,47690557,48645656,49536327,50360543,51117832,51809091,52436376,53045824,53592617
154,Uruguay,1020161,1021003,1021868,1022759,1023678,1024630,1025617,1026643,1027731,1028857,1030025,1031237,1032495,1033801,1035156,1036566,1038027,1039538,1041103,1042720,1044392,1046119,1047909,1049755,1051658,1053619,1055637,1057712,1059846,1062047,1064307,1066624,1069000,1071432,1073920,1076465,1079080,1081750,1084473,1087250,1090078,1092955,1095881,1098876,1101917,1105002,1108130,1111298,1114504,1117746,1121050,1124385,1127751,1131143,1134560,1137999,1141457,1144965,1148488,1152022,1155564,1159113,1162665,1166217,1169805,1173388,1176964,1180529,1184080,1187616,1191134,1194673,1198189,1201680,1205143,1208575,1211975,1215342,1218716,1222053,1225349,1228604,1231816,1234984,1238107,1241228,1244300,1247323,1250296,1253219,1256091,1258911,1261723,1264481,1267187,1269839,1272439,1274985,1277479,1279966,1282400
155,United States,101044032,101103344,101163376,101224172,101285775,101348223,101411560,101475820,101541175,101607522,101674904,101743367,101812956,101883719,101955704,102029240,102104109,102180368,102258074,102337290,102418078,102500505,102585009,102671200,102759134,102848867,102940455,103033952,103129411,103227615,103327267,103428306,103530653,103634212,103738869,103844487,103953736,104060776,104165008,104265831,104362656,104454921,104542101,104637077,104722283,104797323,104862098,104916797,104961886,104998068,105046541,105087644,105122284,105151352,105175744,105196278,105213677,105236998,105257436,105275514,105291705,105306422,105320017,105332787,105347000,105360120,105372363,105383905,105394887,105405420,105415585,105425734,105435392,105444630,105453504,105462055,105470313,105478295,105486101,105493620,105500877,105507893,105514682,105521255,105527622,105533849,105539881,105545730,105551404,105556911,105562261,105567459,105572559,105577517,105582342,105587038,105591612,105596069,105600414,105604691,105608864
156,Uzbekistan,249766,249823,249882,249940,250000,250059,250118,250175,250231,250287,250342,250397,250452,250505,250559,250611,250663,250715,250766,250816,250866,250916,250965,251013,251062,251109,251156,251203,251249,251296,251341,251386,251431,251475,251519,251563,251606,251649,251692,251734,251776,251817,251858,251899,251939,251980,252020,252059,252098,252137,252176,252214,252252,252290,252328,252365,252402,252438,252475,252511,252547,252583,252618,252653,252688,252723,252757,252792,252826,252859,252893,252926,252959,252992,253025,253057,253089,253121,253153,253184,253215,253246,253277,253308,253338,253368,253398,253428,253457,253486,253515,253544,253572,253600,253628,253656,253684,253711,253738,253765,253792
157,Venezuela,550641,550697,550752,550806,550860,550914,550967,551022,551078,551134,551190,551246,551302,551360,551417,551475,551534,551592,551652,551711,551772,551832,551893,551955,552017,552080,552143,552206,552270,552335,552400,552466,552532,552599,552667,552735,552803,552872,552942,553012,553083,553155,553227,553299,553372,553446,553520,553595,553671,553747,553823,553900,553977,554055,554133,554211,554290,554369,554448,554527,554606,554685,554763,554842,554920,554997,555073,555150,555225,555299,555373,555445,555516,555586,555654,555721,555787,555851,555913,555973,556031,556088,556143,556196,556247,556296,556343,556389,556433,556475,556515,556553,556590,556626,556660,556693,556724,556754,556782,556810,556836
158,Vietnam,11525491,11525595,11525697,11525797,11525894,11525990,11526083,11526175,11526267,11526357,11526445,11526531,11526616,11526700,11526783,11526864,11526945,11527024,11527102,11527178,11527254,11527328,11527401,11527474,11527545,11527615,11527684,11527752,11527819,11527886,11527951,11528015,11528079,11528141,11528203,11528264,11528324,11528383,11528441,11528499,11528556,11528612,11528667,11528721,11528775,11528828,11528881,11528932,11528983,11529033,11529083,11529132,11529180,11529228,11529275,11529321,11529367,11529412,11529456,11529500,11529543,11529586,11529628,11529669,11529710,11529750,11529790,11529829,11529867,11529905,11529942,11529979,11530015,11530050,11530085,11530119,11530153,11530186,11530219,11530251,11530283,11530314,11530345,11530376,11530405,11530435,11530464,11530493,11530521,11530549,11530576,11530603,11530630,11530656,11530682,11530707,11530732,11530757,11530782,11530806,11530830
159,Zambia,334886,334907,334927,334946,334965,334983,335001,335021,335042,335063,335085,335107,335130,335154,335178,335203,335229,335255,335283,335311,335340,335370,335401,335433,335465,335499,335534,335571,335608,335646,335686,335727,335770,335814,335859,335906,335954,336004,336056,336109,336165,336222,336281,336342,336405,336471,336538,336609,336681,336756,336833,336914,336997,337083,337171,337263,337358,337457,337558,337663,337771,337884,338000,338119,338242,338369,338501,338636,338775,338919,339067,339218,339373,339532,339696,339865,340038,340215,340395,340579,340767,340960,341158,341359,341565,341774,341987,342204,342426,342652,342882,343117,343354,343596,343842,344093,344348,344607,344871,345138,345408
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19669,19670,19672,19673,19675,19676,19677,19679,19680,19681,19683,19684,19685,19686,19688,19689,19690,19691,19692,19694,19695,19696,19697,19698,19699,19700,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19710,19711,19711,19712,19712,19712,19713,19713,19714,19714,19714,19715,19715,19715,19716,19716,19717,19717,19717,19718,19718,19718,19719,19719,19719,19720,19720,19720,19721,19721,19721,19722,19722,19722,19723,19723,19723,19724,19724,19724,19725,19725,19725,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726,19726
163,Mozambique,230970,230971,230972,230973,230974,230974,230975,230976,230976,230977,230977,230978,230978,230979,230979,230980,230980,230981,230981,230982,230982,230982,230983,230983,230984,230984,230985,230985,230985,230986,230986,230986,230987,230987,230987,230988,230988,230988,230989,230989,230989,230989,230990,230990,230990,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23411,23412,23413,23414,23415,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416
166,Belize,70174,70211,70249,70286,70325,70363,70403,70443,70484,70526,70568,70612,70656,70700,70746,70793,70840,70888,70937,70987,71038,71090,71142,71196,71251,71306,71363,71420,71479,71539,71600,71661,71724,71788,71854,71920,71987,72056,72126,72197,72269,72342,72417,72493,72570,72649,72728,72809,72891,72975,73060,73146,73234,73323,73413,73504,73597,73691,73787,73884,73982,74082,74183,74285,74388,74492,74598,74705,74813,74922,75032,75142,75253,75364,75476,75589,75703,75817,75930,76043,76157,76270,76384,76497,76611,76725,76839,76953,77067,77182,77296,77410,77527,77644,77761,77879,77997,78116,78235,78356,78477
167,Laos,217835,217850,217865,217879,217893,217906,217919,217933,217946,217959,217972,217984,217996,218009,218021,218033,218044,218056,218067,218079,218090,218101,218111,218122,218133,218143,218153,218163,218173,218183,218193,218202,218212,218221,218230,218239,218248,218257,218265,218273,218282,218290,218298,218305,218313,218320,218327,218333,218340,218346,218352,218357,218362,218366,218370,218374,218377,218380,218382,218385,218386,218388,218390,218391,218392,218393,218394,218394,218395,218396,218396,218396,218397,218397,218398,218398,218398,218398,218398,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399,218399
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507197,507199,507201,507203,507205,507208,507210,507212,507214,507216,507218,507220,507222,507224,507226,507228,507230,507232,507234,507237,507239,507241,507243,507245,507247,507249,507251,507253,507256,507258,507260,507262,507264,507266,507268,507270,507273,507275,507277,507279,507281,507283,507286,507288,507290,507292,507294,507296,507299,507301,507303,507305,507307,507309,507312,507314,507316,507318,507320,507323,507325,507327,507329,507331,507334,507336,507338,507340,507343,507345,507347,507349,507351,507354,507356,507358,507360,507363,507365
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272290,272292,272294,272296,272298,272300,272302,272304,272306,272308,272310,272312,272315,272317,272319,272322,272324,272327,272330,272332,272335,272338,272341,272344,272347,272350,272353,272356,272360,272363,272366,272370,272374,272377,272381,272385,272389,272393,272397,272401,272406,272410,272415,272419,272424,272429,272434,272439,272444,272449,272455,272460,272466,272472,272478,272484,272490,272496,272503,272510,272516,272523,272531,272538,272545,272553,272561,272569,272577,272585,272593,272602,272611,272620,272629,272639,272648,272658,272668,272678,272689,272699,272710,272721,272733,272744,272755,272767,272779,272791,272804,272816,272829,272842,272855,272868,272882,272895,272909,272923,272937
174,Myanmar,633696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328138,328210,328287,328370,328458,328553,328653,328759,328872,328993,329123,329260,329408,329564,329732,329910,330101,330305,330523,330755,331003,331268,331551,331853,332176,332521,332890,333283,333704,334154,334634,335148,335695,336281,336906,337574,338287,339049,339862,340729,341654,342641,343695,344819,346016,347292,348650,350096,351634,353272,355012,356861,358823,360905,363110,365446,367921,370538,373302,376217,379289,382522,385920,389496,393245,397169,401271,405551,410010,414647,419473,424473,429645,434982,440479,446128,451921,457846,463892,470046,476296,482627,489026,495476,501857,508243,514617,520960,527257,533489,539641,545583,551414,557122,562694,568122,573396,578508,583756,588873
177,Burundi,52051,52081,52113,52145,52177,52211,52244,52276,52308,52340,52371,52403,52435,52466,52497,52528,52559,52589,52620,52650,52680,52710,52740,52770,52799,52828,52858,52887,52916,52944,52973,53001,53030,53058,53086,53113,53141,53169,53196,53223,53250,53277,53304,53331,53357,53384,53410,53436,53462,53488,53514,53539,53565,53590,53615,53640,53665,53690,53714,53739,53763,53787,53812,53836,53859,53883,53907,53930,53954,53977,54000,54023,54046,54069,54091,54114,54136,54158,54181,54203,54225,54246,54268,54290,54311,54333,54354,54375,54396,54417,54438,54458,54479,54499,54520,54540,54560,54580,54600,54620,54640
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
