id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723915,4724208,4724498,4724785,4725070,4725350,4725627,4725904,4726178,4726448,4726716,4726982,4727245,4727506,4727766,4728023,4728278,4728531,4728782,4729031,4729278,4729524,4729767,4730009,4730249,4730488,4730724,4730959,4731192,4731424,4731655,4731883,4732110,4732336,4732560,4732783,4733005,4733225,4733444,4733661,4733877,4734092,4734306,4734519,4734730,4734940,4735149,4735357,4735563,4735769,4735974,4736177,4736380,4736581,4736781,4736981,4737179,4737376,4737573,4737768,4737963,4738156,4738349,4738541,4738732,4738922,4739111,4739299,4739486,4739673,4739858,4740043,4740227,4740410,4740592,4740773,4740953,4741131,4741308,4741484,4741660,4741835,4742008,4742181,4742352,4742522,4742691,4742859,4743026,4743191,4743356,4743519,4743680,4743841,4744000,4744159,4744316,4744471,4744626,4744780
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186292,186305,186318,186331,186344,186356,186369,186381,186394,186406,186418,186430,186442,186454,186466,186478,186489,186501,186513,186524,186536,186547,186558,186570,186581,186593,186604,186615,186627,186638,186649,186660,186672,186683,186694,186705,186716,186728,186739,186750,186761,186773,186784,186795,186807,186818,186829,186841,186852,186864,186876,186887,186899,186911,186923,186935,186947,186959,186971,186983,186996,187008,187020,187032,187044,187056,187068,187079,187091,187103,187114,187125,187137,187148,187158,187169,187179,187189,187199,187209,187218,187226,187235,187243,187251,187258,187265,187272,187278,187284,187290,187295,187299,187303,187307,187311,187314,187318,187321,187323
148,Tunisia,1147645,1147651,1147657,1147663,1147669,1147675,1147680,1147686,1147692,1147697,1147702,1147708,1147713,1147718,1147723,1147728,1147733,1147738,1147743,1147748,1147752,1147757,1147761,1147766,1147770,1147775,1147779,1147783,1147787,1147792,1147796,1147800,1147804,1147808,1147811,1147815,1147819,1147823,1147826,1147830,1147833,1147837,1147840,1147844,1147847,1147850,1147854,1147857,1147860,1147863,1147866,1147869,1147872,1147875,1147878,1147881,1147884,1147887,1147889,1147892,1147895,1147897,1147900,1147903,1147905,1147908,1147910,1147912,1147915,1147917,1147920,1147922,1147924,1147926,1147929,1147931,1147933,1147935,1147937,1147939,1147941,1147943,1147945,1147947,1147949,1147951,1147953,1147955,1147956,1147958,1147960,1147962,1147963,1147965,1147967,1147968,1147970,1147972,1147973,1147975,1147976
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666079,5666457,5666836,5667218,5667603,5667991,5668383,5668781,5669188,5669601,5670020,5670445,5670878,5671320,5671770,5672229,5672697,5673175,5673663,5674162,5674671,5675192,5675725,5676270,5676828,5677399,5677983,5678581,5679193,5679818,5680457,5681109,5681775,5682454,5683147,5683854,5684558,5685266,5685978,5686690,5687402,5688110,5688813,5689424,5690014,5690579,5691111,5691610,5692070,5692494,5692831,5693141,5693426,5693684,5693917,5694125,5694309,5694489,5694654,5694747,5694829,5694903,5694969,5695029,5695086,5695137,5695184,5695226,5695265,5695300,5695332,5695362,5695389,5695413,5695436,5695456,5695475,5695492,5695507,5695522,5695535,5695547,5695557,5695567,5695576,5695585,5695593,5695600,5695606,5695612,5695617,5695622,5695627,5695631,5695635,5695638,5695642,5695645,5695647,5695650,5695652
152,United Arab Emirates,1047209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24366259,24368476,24370539,24372462,24374264,24375976,24377644,24379331,24381130,24382873,24384576,24386252,24387915,24389575,24391239,24392908,24394566,24396219,24397874,24399537,24401210,24402898,24404606,24406337,24408097,24409894,24411736,24413632,24415592,24417631,24419760,24421995,24424353,24426856,24429525,24432390,24435485,24438842,24442503,24446513,24450929,24455810,24461229,24467276,24474037,24481622,24490153,24499774,24510646,24522959,24536945,24552838,24570921,24591518,24615003,24641801,24672402,24707431,24747481,24793285,24845684,24905632,24974010,25051619,25140521,25241876,25357318,25488653,25637865,25807113,25998730,26216207,26461418,26737107,27046048,27390972,27774463,28198837,28665169,29175146,29729215,30326878,30966535,31645360,32359225,33117125,33901122,34703699,35516494,36330641,37137161,37927373,38721876,39485889,40212947,40898026,41537621,42129716,42673665,43204999,43687706
154,Uruguay,1020161,1020775,1021403,1022046,1022705,1023382,1024079,1024796,1025561,1026350,1027164,1028004,1028872,1029769,1030698,1031660,1032653,1033676,1034731,1035819,1036938,1038091,1039281,1040505,1041762,1043053,1044377,1045735,1047127,1048559,1050024,1051523,1053054,1054617,1056212,1057838,1059505,1061203,1062930,1064685,1066467,1068275,1070108,1071981,1073877,1075794,1077731,1079687,1081659,1083647,1085669,1087703,1089747,1091801,1093861,1095926,1097993,1100088,1102182,1104274,1106362,1108445,1110519,1112584,1114668,1116739,1118796,1120838,1122862,1124868,1126854,1128851,1130826,1132777,1134704,1136605,1138481,1140329,1142182,1144007,1145802,1147568,1149304,1151009,1152684,1154360,1156004,1157616,1159197,1160747,1162265,1163753,1165238,1166692,1168116,1169508,1170871,1172203,1173507,1174812,1176088
155,United States,101044032,101102158,101160986,101220549,101280879,101341998,101403939,101466722,101530534,101595253,101660909,101727535,101795165,101863831,101933570,102004737,102077068,102150531,102225199,102301128,102378359,102456934,102537277,102618921,102701887,102786193,102871854,102958881,103047281,103137955,103229193,103320852,103412773,103504773,103596649,103688174,103783307,103874085,103959815,104039857,104113643,104180708,104240705,104312546,104372512,104420731,104457762,104484563,104502414,104512817,104540718,104562182,104578439,104590720,104600111,104607432,104613312,104623721,104632199,104639253,104645297,104650652,104655549,104660151,104665444,104670154,104674433,104678394,104682115,104685648,104689023,104692355,104695461,104698382,104701147,104703774,104706275,104708657,104710946,104713114,104715173,104717133,104718999,104720777,104722471,104724098,104725649,104727126,104728536,104729882,104731166,104732393,104733576,104734707,104735788,104736822,104737812,104738760,104739667,104740548,104741391
156,Uzbekistan,249766,249823,249881,249939,249998,250057,250115,250172,250228,250283,250337,250391,250445,250498,250550,250601,250652,250702,250752,250801,250850,250898,250946,250993,251040,251086,251131,251177,251221,251266,251309,251353,251396,251438,251480,251522,251563,251604,251645,251685,251724,251764,251803,251841,251879,251917,251955,251992,252029,252065,252102,252138,252173,252209,252243,252278,252312,252347,252380,252414,252447,252480,252513,252545,252577,252609,252641,252672,252703,252734,252765,252795,252825,252855,252885,252914,252943,252972,253001,253029,253057,253085,253113,253140,253167,253194,253221,253247,253273,253299,253325,253350,253376,253401,253425,253450,253474,253498,253522,253545,253569
157,Venezuela,550641,550682,550722,550761,550800,550839,550877,550915,550954,550992,551030,551068,551106,551144,551182,551220,551257,551295,551332,551370,551407,551445,551482,551519,551557,551594,551631,551668,551705,551742,551779,551816,551852,551889,551926,551963,551999,552036,552072,552109,552145,552182,552218,552254,552290,552327,552363,552398,552434,552470,552505,552541,552576,552611,552646,552680,552715,552749,552783,552816,552849,552882,552914,552946,552977,553007,553037,553066,553095,553122,553149,553176,553201,553226,553250,553273,553295,553316,553337,553357,553375,553393,553410,553426,553442,553457,553471,553484,553497,553509,553520,553530,553541,553550,553559,553568,553576,553584,553591,553598,553604
158,Vietnam,11525491,11525588,11525683,11525775,11525866,11525954,11526041,11526126,11526211,11526293,11526374,11526454,11526532,11526609,11526685,11526760,11526833,11526906,11526977,11527046,11527115,11527183,11527249,11527315,11527379,11527443,11527505,11527567,11527627,11527687,11527745,11527803,11527860,11527916,11527971,11528025,11528078,11528131,11528183,11528234,11528284,11528333,11528382,11528430,11528477,11528523,11528569,11528614,11528659,11528702,11528745,11528788,11528829,11528871,11528911,11528951,11528990,11529029,11529067,11529104,11529141,11529177,11529213,11529248,11529282,11529316,11529349,11529382,11529414,11529446,11529477,11529507,11529537,11529566,11529595,11529623,11529651,11529679,11529705,11529732,11529758,11529783,11529808,11529833,11529857,11529880,11529904,11529927,11529949,11529971,11529993,11530014,11530035,11530056,11530076,11530096,11530116,11530135,11530154,11530173,11530191
159,Zambia,334886,334903,334919,334934,334948,334961,334974,334987,335001,335015,335028,335041,335054,335067,335080,335093,335106,335118,335131,335143,335156,335168,335180,335192,335204,335216,335228,335239,335251,335263,335274,335285,335297,335308,335319,335330,335341,335352,335362,335373,335384,335394,335405,335415,335425,335435,335446,335456,335465,335475,335485,335495,335504,335514,335523,335533,335542,335551,335560,335569,335578,335587,335595,335604,335613,335621,335629,335637,335645,335653,335661,335669,335676,335684,335691,335698,335705,335712,335719,335725,335732,335738,335744,335750,335756,335762,335768,335773,335778,335784,335789,335794,335798,335803,335808,335812,335816,335820,335825,335828,335832
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19669,19670,19672,19673,19674,19676,19677,19678,19679,19681,19682,19683,19684,19685,19686,19687,19689,19690,19691,19692,19693,19694,19695,19696,19697,19698,19698,19699,19700,19701,19702,19703,19704,19704,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705
163,Mozambique,230970,230970,230971,230971,230971,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23409,23410,23411,23412,23413,23414,23414,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415,23415
166,Belize,70174,70211,70248,70285,70323,70361,70400,70439,70480,70521,70562,70604,70647,70690,70734,70779,70825,70871,70918,70966,71014,71063,71113,71164,71216,71268,71321,71375,71430,71486,71543,71600,71658,71717,71777,71838,71900,71963,72026,72091,72156,72222,72290,72358,72427,72497,72568,72640,72712,72786,72861,72936,73013,73090,73168,73247,73327,73408,73490,73573,73657,73741,73826,73912,73999,74086,74174,74263,74352,74442,74533,74623,74713,74803,74894,74985,75076,75168,75257,75347,75436,75525,75614,75702,75790,75878,75965,76053,76140,76226,76312,76398,76485,76573,76660,76747,76834,76921,77008,77096,77184
167,Laos,217835,217850,217865,217879,217893,217906,217919,217933,217946,217959,217971,217984,217996,218008,218020,218032,218044,218056,218067,218078,218089,218100,218111,218121,218132,218142,218152,218162,218172,218182,218191,218201,218210,218219,218228,218237,218246,218255,218263,218271,218279,218287,218295,218303,218310,218317,218324,218330,218336,218342,218348,218353,218357,218362,218366,218369,218373,218375,218378,218380,218381,218383,218384,218385,218386,218387,218388,218389,218389,218390,218390,218390,218391,218391,218391,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392,218392
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507196,507198,507200,507202,507204,507206,507208,507210,507212,507214,507216,507218,507220,507222,507224,507226,507228,507230,507232,507234,507236,507238,507240,507242,507244,507246,507248,507250,507252,507254,507256,507258,507260,507261,507263,507265,507267,507269,507271,507273,507275,507277,507279,507281,507283,507285,507287,507289,507291,507293,507295,507297,507299,507301,507303,507305,507307,507309,507311,507313,507314,507316,507318,507320,507322,507324,507326,507328,507330,507332,507334,507336,507338,507340,507342,507344,507346,507347,507349
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272290,272292,272294,272295,272297,272299,272301,272303,272305,272307,272309,272311,272313,272316,272318,272320,272323,272325,272327,272330,272332,272335,272337,272340,272343,272346,272348,272351,272354,272357,272360,272363,272366,272370,272373,272376,272380,272383,272386,272390,272394,272397,272401,272405,272409,272413,272417,272421,272426,272430,272434,272439,272443,272448,272453,272457,272462,272467,272472,272478,272483,272488,272494,272499,272505,272511,272517,272523,272529,272535,272541,272548,272554,272561,272568,272574,272581,272589,272596,272603,272611,272618,272626,272634,272641,272649,272657,272666,272674,272682,272691,272699,272708,272717,272726,272735,272744,272753,272762,272771,272781
174,Myanmar,633696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328133,328200,328270,328344,328422,328504,328589,328677,328769,328865,328966,329072,329182,329297,329417,329543,329674,329811,329954,330104,330261,330424,330595,330774,330961,331156,331359,331572,331794,332027,332269,332522,332787,333063,333352,333653,333967,334296,334638,334996,335369,335758,336164,336588,337030,337491,337971,338472,338994,339538,340105,340696,341310,341950,342616,343309,344031,344781,345561,346371,347213,348087,348995,349938,350915,351929,352980,354068,355195,356362,357567,358813,360101,361430,362802,364216,365674,367167,368702,370280,371900,373561,375264,377008,378760,380547,382366,384218,386098,388006,389939,391851,393780,395724,397678,399641,401609,403578,405583,407594
177,Burundi,52051,52081,52112,52144,52176,52209,52242,52274,52305,52336,52367,52398,52429,52460,52490,52520,52550,52579,52609,52638,52667,52696,52725,52753,52781,52809,52837,52865,52892,52920,52947,52973,53000,53027,53053,53079,53105,53131,53156,53181,53207,53232,53256,53281,53306,53330,53354,53378,53402,53425,53449,53472,53495,53518,53541,53563,53586,53608,53630,53652,53674,53695,53717,53738,53759,53780,53801,53822,53842,53863,53883,53903,53923,53943,53963,53982,54001,54021,54040,54059,54078,54096,54115,54133,54151,54170,54188,54205,54223,54241,54258,54276,54293,54310,54327,54344,54360,54377,54393,54410,54426
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
