id,Country,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27
117,Paraguay,459580,459628,459674,459721,459766,459811,459854,459896,459937,459977,460016,460054,460091,460127,460162,460196,460229,460261,460292,460322,460351,460380,460407,460433,460459,460483,460507,460530,460552,460574,460594,460614,460633,460651,460668,460685,460701,460717,460731,460745,460759,460772,460784,460796,460807,460818,460828,460837,460847,460855,460863,460871,460879,460886,460892,460899,460904,460910,460915,460920,460925,460929,460933,460937,460941,460944,460948,460951,460953,460956,460958,460961,460963,460965,460967,460968,460970,460971,460973,460974,460975,460976,460977,460978,460979,460980,460980,460981,460982,460982,460983,460983,460984,460984,460984,460985,460985,460985,460986,460986,460986
118,Peru,2166419,2167310,2168199,2169086,2169972,2170856,2171737,2172616,2173493,2174366,2175237,2176105,2176969,2177829,2178685,2179536,2180383,2181224,2182061,2182893,2183719,2184540,2185355,2186164,2186966,2187762,2188551,2189333,2190108,2190875,2191634,2192386,2193129,2193864,2194591,2195308,2196017,2196717,2197407,2198088,2198759,2199420,2200072,2200713,2201344,2201965,2202575,2203175,2203764,2204342,2204909,2205466,2206011,2206545,2207068,2207581,2208081,2208571,2209050,2209517,2209973,2210419,2210853,2211276,2211687,2212089,2212479,2212858,2213226,2213585,2213932,2214269,2214596,2214912,2215219,2215516,2215802,2216080,2216348,2216606,2216856,2217096,2217328,2217551,2217766,2217972,2218171,2218361,2218544,2218719,2218887,2219049,2219203,2219350,2219491,2219626,2219754,2219877,2219993,2220105,2220211
119,Philippines,2347550,2367819,2388079,2408229,2428369,2448396,2468405,2488289,2508139,2527837,2547470,2566940,2586328,2605538,2624649,2643563,2662361,2680946,2699399,2717626,2735706,2753547,2771225,2788652,2805905,2822895,2839698,2856231,2872565,2888620,2904467,2920028,2935372,2950426,2965255,2979788,2994092,3008097,3021867,3035337,3048568,3061499,3074188,3086576,3098722,3110570,3122174,3133482,3144547,3155320,3165853,3176097,3186102,3195825,3205313,3214524,3223504,3232214,3240697,3248918,3256918,3264662,3272192,3279475,3286549,3293385,3300018,3306423,3312632,3318622,3324424,3330015,3335426,3340635,3345673,3350518,3355199,3359697,3364039,3368208,3372228,3376084,3379799,3383360,3386787,3390069,3393225,3396244,3399145,3401918,3404579,3407121,3409558,3411884,3414112,3416237,3418270,3420207,3422059,3423821,3425505
120,Poland,2897395,2898046,2898718,2899407,2900118,2900848,2901603,2902380,2903187,2904017,2904875,2905758,2906670,2907609,2908581,2909581,2910614,2911677,2912776,2913906,2915074,2916276,2917517,2918794,2920113,2921470,2922871,2924312,2925800,2927329,2928909,2930532,2932209,2933931,2935710,2937537,2939423,2941360,2943360,2945413,2947533,2949709,2951954,2954259,2956638,2959078,2961596,2964180,2966844,2969578,2972397,2975288,2978270,2981327,2984478,2987709,2991038,2994452,2997969,3001573,3005286,3009090,3013008,3017022,3021155,3025388,3029745,3034206,3038798,3043498,3048335,3053284,3058375,3063584,3068941,3074420,3080053,3085813,3091734,3097786,3104005,3110360,3116888,3123557,3130406,3137400,3144581,3151911,3159435,3167112,3174990,3183025,3191267,3199671,3208288,3217072,3226074,3235246,3244644,3254216,3264018
121,Portugal,1061371,1062243,1063087,1063906,1064699,1065468,1066210,1066924,1067608,1068269,1068906,1069521,1070114,1070685,1071234,1071764,1072273,1072764,1073237,1073692,1074130,1074552,1074958,1075349,1075724,1076086,1076433,1076768,1077090,1077399,1077696,1077982,1078257,1078521,1078775,1079019,1079253,1079478,1079695,1079902,1080102,1080293,1080477,1080654,1080823,1080986,1081142,1081292,1081435,1081573,1081705,1081832,1081954,1082070,1082182,1082289,1082392,1082490,1082585,1082675,1082762,1082845,1082924,1083000,1083073,1083143,1083210,1083274,1083335,1083393,1083449,1083503,1083554,1083604,1083650,1083695,1083738,1083779,1083819,1083856,1083892,1083926,1083959,1083990,1084020,1084049,1084076,1084102,1084127,1084150,1084173,1084195,1084215,1084235,1084254,1084272,1084289,1084305,1084321,1084336,1084350
122,Qatar,235386,235498,235606,235710,235810,235907,235999,236088,236172,236253,236329,236403,236473,236539,236602,236662,236718,236772,236822,236869,236914,236956,236996,237033,237068,237100,237131,237159,237185,237210,237233,237254,237274,237292,237309,237325,237339,237352,237365,237376,237386,237395,237404,237412,237419,237426,237432,237437,237442,237446,237450,237454,237457,237460,237463,237465,237467,237469,237471,237472,237474,237475,237476,237477,237478,237478,237479,237480,237480,237481,237481,237481,237482,237482,237482,237482,237482,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483,237483
123,Romania,1144893,1148906,1153127,1157710,1162526,1167741,1173205,1179099,1185250,1191868,1198770,1206192,1213945,1222303,1231065,1240546,1250466,1261153,1272325,1284343,1296897,1310388,1324479,1339614,1355425,1372399,1390130,1409148,1429006,1450276,1472463,1496190,1520924,1547336,1574850,1604186,1634725,1667233,1701042,1736962,1774278,1813839,1854884,1898296,1943272,1990724,2039809,2091457,2144790,2200746,2258417,2318733,2380764,2445422,2511764,2580666,2651185,2724148,2798619,2875367,2953472,3033633,3114957,3198065,3282100,3367602,3453758,3541027,3628646,3716999,3805375,3894093,3982493,4070844,4158532,4245794,4332058,4417544,4501715,4584794,4666270,4746384,4824642,4901321,4975932,5048797,5119428,5188198,5254615,5319104,5381166,5441277,5498930,5554647,5607913,5659290,5708258,5755409,5800219,5843302,5884138
124,Russian Federation,7150244,7168986,7187758,7206584,7225424,7244302,7263184,7282098,7301010,7319950,7338883,7357834,7376768,7395711,7414629,7433548,7452432,7471308,7490140,7508954,7527713,7546444,7565110,7583738,7602291,7620795,7639214,7657573,7675836,7694029,7712116,7730122,7748012,7765810,7783482,7801053,7818487,7835810,7852988,7870044,7886946,7903717,7920325,7936794,7953091,7969241,7985212,8001027,8016656,8032122,8047396,8062500,8077405,8092135,8106661,8121006,8135143,8149093,8162832,8176379,8189712,8202850,8215771,8228494,8240998,8253302,8265385,8277267,8288928,8300386,8311623,8322657,8333470,8344081,8354472,8364661,8374632,8384403,8393958,8403314,8412457,8421404,8430142,8438685,8447022,8455169,8463114,8470872,8478432,8485809,8492992,8499998,8506815,8513457,8519917,8526208,8532321,8538269,8544046,8549663,8555114
125,Rwanda,95117,95555,95994,96438,96882,97330,97775,98224,98671,99120,99568,100017,100465,100914,101360,101808,102253,102698,103140,103583,104022,104462,104897,105332,105762,106192,106617,107041,107460,107878,108291,108702,109107,109511,109908,110303,110693,111079,111460,111837,112209,112577,112938,113297,113648,113996,114337,114675,115005,115332,115652,115968,116276,116581,116878,117172,117458,117740,118015,118285,118549,118808,119060,119308,119548,119785,120015,120240,120459,120673,120881,121084,121281,121474,121660,121843,122019,122191,122358,122520,122677,122829,122977,123120,123258,123393,123522,123648,123769,123886,123999,124109,124214,124316,124414,124508,124599,124687,124771,124852,124930
126,Saint Lucia,10399,10521,10644,10769,10895,11023,11150,11279,11406,11535,11663,11792,11920,12049,12176,12304,12430,12556,12680,12805,12927,13049,13168,13288,13404,13521,13634,13747,13857,13966,14072,14177,14279,14380,14477,14574,14667,14759,14847,14935,15019,15101,15181,15259,15334,15407,15477,15546,15612,15676,15737,15797,15854,15910,15962,16014,16063,16110,16155,16199,16240,16280,16318,16355,16390,16423,16455,16485,16514,16542,16568,16593,16616,16639,16660,16680,16699,16718,16735,16751,16766,16781,16794,16807,16820,16831,16842,16852,16861,16871,16879,16887,16894,16901,16908,16914,16920,16925,16930,16934,16939
127,Saint Vincent and the Grenadines,2728,2776,2830,2886,2947,3013,3084,3160,3245,3335,3433,3537,3652,3773,3906,4047,4201,4364,4541,4728,4932,5146,5378,5622,5885,6162,6458,6769,7101,7446,7815,8196,8601,9019,9459,9910,10384,10867,11370,11880,12408,12939,13485,14030,14587,15140,15700,16251,16806,17348,17889,18414,18935,19437,19931,20403,20866,21305,21733,22137,22527,22894,23247,23577,23893,24187,24467,24726,24973,25201,25416,25615,25802,25974,26135,26284,26423,26550,26669,26778,26879,26972,27059,27137,27211,27277,27340,27396,27449,27496,27541,27581,27618,27652,27683,27712,27738,27762,27784,27805,27823
128,San Marino,5412,5418,5423,5429,5435,5441,5447,5454,5460,5467,5473,5480,5486,5493,5500,5507,5514,5522,5529,5536,5544,5552,5560,5567,5575,5584,5592,5600,5609,5617,5626,5635,5644,5653,5662,5671,5681,5690,5700,5710,5720,5730,5740,5751,5761,5772,5782,5793,5804,5815,5826,5838,5849,5861,5873,5885,5897,5909,5921,5934,5946,5959,5972,5985,5998,6011,6024,6038,6051,6065,6079,6093,6107,6121,6135,6150,6164,6179,6194,6209,6224,6239,6255,6270,6285,6301,6317,6333,6349,6365,6381,6397,6413,6430,6446,6463,6480,6497,6513,6530,6547
129,Saudi Arabia,546411,546499,546577,546646,546707,546763,546814,546861,546905,546944,546980,547012,547041,547068,547092,547114,547134,547152,547168,547182,547196,547208,547219,547228,547237,547245,547252,547259,547265,547270,547275,547279,547283,547286,547289,547292,547294,547296,547298,547300,547302,547303,547304,547306,547307,547307,547308,547309,547310,547310,547311,547311,547311,547312,547312,547312,547313,547313,547313,547313,547313,547313,547313,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314,547314
130,Senegal,73622,73644,73665,73684,73702,73719,73735,73750,73763,73776,73787,73798,73809,73818,73827,73835,73843,73850,73856,73862,73868,73873,73878,73883,73887,73891,73895,73898,73902,73904,73907,73910,73912,73914,73916,73918,73920,73922,73923,73925,73926,73927,73928,73930,73931,73931,73932,73933,73934,73935,73935,73936,73936,73937,73937,73938,73938,73938,73939,73939,73939,73940,73940,73940,73940,73941,73941,73941,73941,73941,73942,73942,73942,73942,73942,73942,73942,73942,73942,73942,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943
131,Serbia,860431,867827,875493,883243,891253,899336,907692,916139,924894,933712,942783,951902,961268,970670,980308,989961,999829,1009685,1019737,1029755,1039950,1050085,1060375,1070578,1080913,1091136,1101465,1111659,1121935,1132050,1142222,1152211,1162233,1172050,1181875,1191478,1201065,1210413,1219724,1228781,1237781,1246515,1255174,1263557,1271851,1279860,1287767,1295385,1302889,1310103,1317192,1323993,1330662,1337046,1343292,1349258,1355082,1360634,1366044,1371189,1376191,1380939,1385546,1389910,1394136,1398130,1401991,1405632,1409145,1412452,1415635,1418627,1421500,1424195,1426779,1429198,1431513,1433676,1435741,1437667,1439504,1441213,1442839,1444349,1445784,1447114,1448374,1449541,1450645,1451665,1452628,1453515,1454352,1455122,1455846,1456512,1457136,1457709,1458246,1458737,1459196
132,Seychelles,20593,20598,20602,20604,20606,20608,20609,20611,20612,20613,20614,20615,20616,20617,20617,20618,20618,20619,20619,20619,20620,20620,20620,20620,20621,20621,20621,20621,20621,20621,20621,20621,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622
133,Singapore,76792,77713,78675,79699,80763,81894,83073,84332,85655,87061,88527,90083,91706,93428,95223,97126,99106,101200,103378,105679,108068,110589,113205,115959,118813,121813,124919,128178,131547,135077,138721,142532,146459,150559,154779,159175,163692,168389,173208,178207,183327,188629,194048,199648,205361,211250,217248,223416,229685,236118,242641,249319,256076,262977,269944,277042,284191,291456,298757,306158,313577,321079,328581,336148,343696,351290,358847,366430,373957,381492,388952,396402,403760,411089,418309,425485,432536,439528,446382,453162,459792,466337,472722,479011,485132,491148,496992,502723,508277,513714,518971,524109,529066,533901,538557,543090,547447,551683,555745,559689,563464
134,Slovakia,402066,402666,403296,403944,404624,405324,406060,406822,407629,408462,409338,410243,411195,412179,413214,414284,415408,416570,417790,419051,420375,421742,423177,424658,426212,427815,429497,431231,433049,434922,436885,438907,441024,443204,445485,447831,450286,452809,455447,458156,460986,463890,466922,470030,473273,476594,480056,483599,487288,491059,494982,498987,503151,507396,511804,516295,520951,525688,530594,535579,540735,545966,551369,556843,562490,568202,574084,580026,586136,592296,598621,604987,611513,618069,624779,631508,638381,645262,652278,659288,666422,673537,680764,687958,695251,702497,709828,717096,724436,731699,739019,746249,753520,760688,767883,774962,782053,789017,795980,802805,809616
135,Slovenia,282935,284033,285166,286308,287485,288669,289889,291120,292392,293672,294988,296311,297671,299037,300440,301847,303291,304736,306219,307701,309219,310735,312287,313834,315416,316991,318600,320200,321833,323453,325107,326744,328414,330065,331747,333407,335097,336762,338456,340121,341814,343476,345163,346816,348493,350134,351795,353418,355060,356661,358278,359853,361441,362984,364539,366048,367565,369034,370510,371936,373367,374746,376129,377459,378789,380067,381344,382567,383787,384953,386115,387223,388325,389375,390416,391406,392386,393316,394236,395105,395964,396775,397574,398327,399067,399763,400446,401086,401714,402301,402876,403412,403936,404423,404898,405340,405769,406167,406553,406910,407256
136,Somalia,19004,19096,19189,19282,19375,19469,19563,19657,19752,19847,19943,20038,20135,20231,20328,20425,20523,20621,20719,20818,20917,21017,21116,21217,21317,21418,21519,21621,21723,21825,21928,22031,22134,22238,22342,22446,22551,22656,22761,22867,22973,23079,23186,23293,23400,23508,23616,23724,23833,23941,24051,24160,24270,24380,24491,24602,24713,24824,24936,25048,25160,25273,25385,25499,25612,25726,25840,25954,26069,26183,26299,26414,26530,26646,26762,26878,26995,27112,27229,27346,27464,27582,27700,27819,27938,28056,28176,28295,28415,28534,28654,28775,28895,29016,29137,29258,29379,29501,29623,29745,29867
137,South Africa,2880349,2883719,2886946,2890035,2893001,2895842,2898563,2901152,2903608,2905951,2908192,2910328,2912367,2914308,2916158,2917918,2919597,2921195,2922718,2924167,2925546,2926857,2928106,2929293,2930422,2931495,2932515,2933484,2934405,2935279,2936110,2936898,2937647,2938357,2939031,2939669,2940275,2940849,2941393,2941909,2942397,2942860,2943298,2943712,2944104,2944475,2944826,2945157,2945471,2945767,2946047,2946312,2946561,2946797,2947019,2947229,2947427,2947614,2947790,2947956,2948112,2948259,2948398,2948528,2948651,2948766,2948875,2948977,2949073,2949163,2949248,2949328,2949403,2949473,2949539,2949601,2949659,2949713,2949764,2949812,2949857,2949898,2949938,2949974,2950009,2950041,2950071,2950099,2950126,2950150,2950173,2950194,2950214,2950233,2950251,2950267,2950282,2950296,2950309,2950322,2950333
138,Spain,4929546,4932344,4935035,4937629,4940123,4942524,4944821,4947016,4949097,4951093,4953003,4954834,4956583,4958255,4959850,4961373,4962827,4964218,4965544,4966812,4968021,4969175,4970275,4971326,4972327,4973283,4974193,4975061,4975888,4976677,4977428,4978145,4978826,4979476,4980093,4980682,4981242,4981776,4982282,4982765,4983224,4983661,4984076,4984470,4984845,4985202,4985540,4985862,4986168,4986458,4986733,4986995,4987243,4987479,4987702,4987915,4988116,4988306,4988487,4988659,4988821,4988975,4989121,4989259,4989390,4989514,4989631,4989742,4989847,4989947,4990041,4990130,4990214,4990294,4990369,4990440,4990507,4990570,4990630,4990687,4990740,4990791,4990838,4990883,4990926,4990966,4991003,4991039,4991072,4991104,4991134,4991162,4991188,4991213,4991236,4991258,4991279,4991298,4991317,4991334,4991350
139,Sri Lanka,502758,505407,507962,510403,512770,515041,517246,519355,521393,523338,525221,527018,528756,530414,532014,533537,535006,536403,537749,539027,540257,541422,542542,543602,544619,545579,546498,547365,548194,548973,549716,550414,551079,551701,552291,552843,553366,553854,554315,554743,555147,555521,555873,556198,556503,556784,557047,557289,557514,557720,557912,558087,558250,558398,558534,558658,558772,558875,558970,559056,559134,559204,559268,559325,559377,559423,559465,559503,559536,559566,559593,559616,559638,559656,559673,559687,559700,559711,559721,559730,559737,559744,559750,559755,559759,559763,559766,559769,559771,559773,559775,559776,559778,559779,559780,559780,559781,559782,559782,559782,559783
140,Sudan,37995,38002,38009,38016,38023,38029,38035,38041,38047,38052,38058,38063,38068,38072,38077,38081,38085,38089,38093,38097,38101,38104,38107,38111,38114,38117,38119,38122,38125,38127,38130,38132,38134,38136,38138,38140,38142,38144,38146,38148,38149,38151,38152,38154,38155,38157,38158,38159,38160,38162,38163,38164,38165,38166,38167,38168,38168,38169,38170,38171,38172,38172,38173,38174,38174,38175,38175,38176,38177,38177,38178,38178,38179,38179,38179,38180,38180,38181,38181,38181,38182,38182,38182,38183,38183,38183,38184,38184,38184,38184,38184,38185,38185,38185,38185,38185,38186,38186,38186,38186,38186
141,Suriname,36746,37310,37892,38487,39100,39725,40369,41028,41709,42403,43114,43838,44578,45331,46100,46880,47674,48477,49293,50115,50949,51788,52635,53486,54343,55200,56062,56923,57785,58643,59500,60351,61199,62039,62873,63697,64514,65317,66112,66892,67662,68415,69156,69880,70590,71282,71959,72617,73260,73883,74490,75077,75649,76200,76735,77250,77749,78229,78692,79137,79566,79977,80372,80750,81114,81461,81794,82111,82415,82704,82980,83243,83494,83732,83959,84174,84379,84573,84757,84931,85097,85253,85401,85541,85673,85798,85916,86026,86131,86230,86323,86410,86492,86569,86642,86710,86774,86834,86890,86942,86992
142,Sweden,1144982,1145961,1146932,1147894,1148848,1149792,1150727,1151651,1152563,1153464,1154354,1155231,1156097,1156950,1157791,1158617,1159431,1160231,1161018,1161790,1162549,1163293,1164023,1164738,1165439,1166124,1166796,1167452,1168094,1168720,1169332,1169929,1170511,1171078,1171631,1172169,1172693,1173202,1173697,1174178,1174645,1175098,1175537,1175963,1176376,1176775,1177161,1177535,1177896,1178245,1178581,1178906,1179220,1179521,1179812,1180092,1180362,1180620,1180869,1181108,1181338,1181558,1181769,1181971,1182165,1182350,1182527,1182697,1182859,1183013,1183161,1183302,1183436,1183563,1183685,1183801,1183911,1184016,1184115,1184209,1184299,1184384,1184464,1184540,1184612,1184680,1184745,1184806,1184863,1184917,1184968,1185017,1185062,1185105,1185145,1185183,1185218,1185251,1185283,1185312,1185339
143,Switzerland,823078,825155,827175,829118,831016,832848,834638,836363,838042,839654,841223,842729,844194,845598,846962,848268,849534,850744,851917,853037,854121,855155,856155,857107,858026,858901,859745,860547,861321,862054,862761,863431,864075,864685,865271,865825,866358,866861,867343,867798,868234,868645,869038,869408,869762,870095,870413,870711,870996,871264,871519,871757,871985,872197,872400,872589,872769,872937,873096,873245,873385,873517,873641,873756,873866,873967,874063,874152,874236,874314,874387,874455,874518,874577,874633,874684,874732,874776,874817,874856,874891,874924,874955,874983,875009,875033,875055,875076,875095,875112,875128,875143,875156,875169,875180,875191,875200,875209,875217,875224,875231
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1462901,1475878,1488653,1501281,1513694,1525940,1537946,1549747,1561264,1572590,1583673,1594553,1605184,1615603,1625769,1635720,1645424,1654916,1664160,1673189,1681972,1690541,1698868,1706981,1714856,1722518,1729945,1737163,1744150,1750930,1757484,1763835,1769966,1775897,1781614,1787135,1792449,1797573,1802495,1807234,1811778,1816144,1820324,1824333,1828163,1831830,1835326,1838665,1841844,1844873,1847750,1850487,1853080,1855541,1857868,1860071,1862149,1864112,1865959,1867700,1869334,1870870,1872308,1873656,1874916,1876094,1877191,1878214,1879164,1880048,1880867,1881627,1882329,1882978,1883576,1884127,1884634,1885100,1885526,1885917,1886274,1886601,1886898,1887168,1887414,1887637,1887839,1888021,1888186,1888335,1888468,1888588,1888696,1888792,1888879,1888955,1889024,1889085,1889139,1889187,1889229
146,Togo,24519,24627,24729,24830,24925,25018,25107,25194,25276,25356,25432,25507,25577,25646,25712,25776,25836,25895,25952,26006,26058,26109,26157,26204,26248,26291,26333,26373,26411,26448,26483,26517,26549,26581,26611,26640,26667,26694,26720,26745,26768,26791,26813,26834,26854,26873,26891,26909,26926,26943,26958,26973,26988,27002,27015,27028,27040,27051,27063,27073,27084,27094,27103,27112,27121,27129,27137,27145,27152,27159,27166,27172,27178,27184,27190,27195,27201,27205,27210,27215,27219,27223,27227,27231,27235,27238,27241,27245,27248,27251,27253,27256,27258,27261,27263,27265,27268,27270,27271,27273,27275
147,Trinidad and Tobago,48400,48600,48798,48994,49189,49383,49575,49765,49953,50139,50323,50505,50685,50862,51037,51209,51378,51545,51709,51870,52029,52184,52337,52487,52633,52777,52917,53054,53188,53320,53447,53572,53694,53812,53927,54040,54149,54255,54358,54457,54554,54648,54739,54827,54912,54994,55074,55150,55224,55296,55365,55431,55494,55556,55615,55671,55725,55778,55827,55875,55921,55965,56007,56047,56085,56121,56156,56189,56221,56251,56280,56307,56333,56357,56380,56402,56423,56443,56462,56479,56496,56512,56527,56541,56554,56567,56578,56589,56600,56609,56619,56627,56635,56643,56650,56656,56663,56668,56674,56679,56683
148,Tunisia,699224,701449,703688,705970,708255,710576,712892,715240,717581,719955,722322,724717,727102,729511,731908,734326,736730,739153,741557,743979,746378,748792,751182,753583,755957,758339,760692,763050,765377,767706,770001,772296,774555,776811,779029,781241,783414,785578,787702,789815,791885,793943,795957,797957,799912,801850,803743,805618,807447,809256,811019,812761,814456,816129,817755,819359,820916,822450,823937,825401,826818,828211,829559,830882,832161,833415,834626,835812,836956,838075,839153,840207,841220,842210,843162,844089,844980,845848,846681,847490,848266,849021,849743,850444,851114,851764,852384,852986,853560,854115,854644,855155,855642,856113,856560,856991,857401,857796,858171,858531,858873
149,Turkey,6820831,6846781,6872585,6898390,6923911,6949295,6974270,6998986,7023175,7047031,7070321,7093183,7115400,7137111,7158118,7178560,7198257,7217345,7235656,7253321,7270193,7286399,7301810,7316547,7330498,7343781,7356298,7368161,7379290,7389790,7399595,7408803,7417362,7425363,7432764,7439650,7445990,7451860,7457239,7462195,7466714,7470857,7474616,7478046,7481142,7483952,7486476,7488755,7490791,7492620,7494245,7495697,7496981,7498121,7499124,7500009,7500784,7501464,7502055,7502571,7503017,7503405,7503737,7504025,7504270,7504480,7504658,7504810,7504938,7505046,7505137,7505213,7505277,7505330,7505373,7505410,7505439,7505464,7505484,7505500,7505513,7505524,7505532,7505539,7505545,7505549,7505553,7505555,7505557,7505559,7505560,7505561,7505562,7505563,7505563,7505563,7505564,7505564,7505564,7505564,7505564
150,Uganda,122083,122147,122207,122263,122314,122360,122401,122436,122464,122490,122513,122533,122551,122566,122580,122591,122602,122611,122619,122625,122632,122637,122641,122645,122649,122652,122655,122657,122659,122661,122663,122664,122665,122666,122667,122668,122669,122669,122670,122670,122671,122671,122672,122672,122672,122672,122673,122673,122673,122673,122673,122673,122673,122673,122673,122673,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674,122674
151,Ukraine,2448908,2453883,2459025,2464389,2469929,2475706,2481671,2487892,2494317,2501003,2507889,2515046,2522415,2530079,2537976,2546199,2554665,2563466,2572522,2581932,2591611,2601663,2611996,2622721,2633740,2645171,2656910,2669082,2681576,2694525,2707808,2721566,2735671,2750272,2765234,2780711,2796561,2812948,2829719,2847047,2864771,2883071,2901777,2921079,2940794,2961125,2981878,3003263,3025076,3047537,3070432,3093991,3117985,3142657,3167767,3193564,3219800,3246732,3274100,3302172,3330674,3359886,3389520,3419866,3450624,3482093,3513962,3546538,3579498,3613160,3647187,3681906,3716968,3752710,3788771,3825495,3862511,3900171,3938092,3976635,4015407,4054775,4094336,4134463,4174747,4215565,4256499,4297933,4339441,4381412,4423413,4465837,4508247,4551038,4593769,4636838,4679800,4723056,4766156,4809506,4852654
152,United Arab Emirates,732299,732725,733114,733467,733786,734072,734328,734557,734761,734938,735090,735218,735324,735410,735478,735529,735568,735596,735616,735629,735636,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639,735639
153,United Kingdom,7435493,7463857,7491742,7519026,7545911,7572252,7598200,7623579,7648509,7672879,7696839,7720260,7743276,7765758,7787835,7809385,7830540,7851185,7871443,7891203,7910581,7929475,7947996,7966046,7983733,8000962,8017837,8034269,8050355,8066013,8081335,8096243,8110826,8125008,8138875,8152355,8165531,8178335,8190844,8202995,8214862,8226385,8237634,8248553,8259209,8269547,8279632,8289414,8298953,8308201,8317215,8325952,8334466,8342714,8350748,8358530,8366106,8373442,8380582,8387492,8394216,8400721,8407049,8413169,8419119,8424873,8430465,8435870,8441121,8446195,8451124,8455885,8460507,8464970,8469303,8473485,8477543,8481458,8485256,8488920,8492473,8495899,8499220,8502421,8505524,8508514,8511411,8514201,8516903,8519506,8522026,8524452,8526800,8529059,8531246,8533349,8535384,8537341,8539233,8541053,8542812
154,Uruguay,387555,387687,387815,387940,388060,388177,388288,388395,388496,388593,388684,388771,388852,388928,388998,389064,389125,389181,389232,389279,389322,389361,389396,389428,389456,389481,389503,389523,389540,389555,389569,389580,389590,389598,389605,389611,389617,389621,389624,389627,389630,389632,389633,389634,389636,389636,389637,389637,389638,389638,389638,389638,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639,389639
