id,Country,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18
133,Singapore,45614,45774,45932,46086,46238,46388,46535,46679,46820,46957,47093,47225,47354,47481,47605,47727,47847,47964,48078,48191,48301,48409,48514,48618,48719,48818,48915,49010,49103,49194,49283,49371,49456,49540,49622,49702,49780,49857,49932,50006,50077,50148,50217,50284,50350,50415,50478,50540,50600,50659,50717,50774,50829,50883,50936,50988,51039,51088,51137,51184,51230,51276,51320,51363,51406,51447,51488,51528,51566,51604,51641,51678,51713,51748,51782,51815,51847,51879,51910,51940,51970,51999,52027,52055,52082,52108,52134,52159,52184,52208,52232,52255,52277,52299,52321,52342,52362,52383,52402,52421,52440
134,Slovakia,1870,1894,1918,1945,1973,2002,2033,2067,2102,2138,2178,2219,2263,2310,2359,2411,2467,2525,2587,2653,2722,2796,2874,2956,3044,3136,3234,3337,3447,3563,3685,3815,3952,4097,4250,4413,4584,4765,4957,5160,5374,5600,5839,6092,6359,6640,6937,7251,7582,7932,8300,8689,9099,9531,9985,10465,10969,11500,12059,12646,13264,13913,14595,15311,16062,16849,17675,18540,19445,20393,21383,22418,23498,24626,25800,27024,28298,29622,30997,32424,33903,35435,37020,38657,40347,42088,43881,45724,47617,49557,51544,53576,55650,57764,59915,62102,64320,66567,68840,71134,73446
135,Slovenia,1793,1814,1835,1857,1880,1903,1927,1952,1977,2003,2030,2058,2086,2115,2145,2176,2208,2241,2274,2309,2344,2380,2418,2456,2496,2536,2578,2620,2664,2709,2756,2803,2852,2902,2953,3006,3060,3115,3172,3230,3289,3351,3413,3477,3543,3611,3679,3750,3822,3896,3972,4049,4129,4210,4293,4377,4464,4552,4642,4735,4829,4925,5023,5123,5225,5329,5435,5543,5653,5765,5879,5995,6113,6234,6356,6480,6606,6734,6865,6997,7131,7267,7405,7545,7686,7830,7975,8122,8271,8421,8573,8727,8882,9038,9196,9355,9516,9678,9841,10005,10170
136,Somalia,3038,3050,3062,3074,3085,3097,3109,3121,3132,3144,3156,3167,3179,3191,3202,3214,3225,3237,3248,3259,3271,3282,3294,3305,3316,3327,3339,3350,3361,3372,3383,3394,3405,3416,3427,3438,3449,3460,3471,3482,3493,3503,3514,3525,3536,3546,3557,3567,3578,3589,3599,3610,3620,3631,3641,3652,3662,3672,3683,3693,3703,3713,3724,3734,3744,3754,3764,3774,3784,3794,3804,3814,3824,3834,3844,3854,3864,3874,3883,3893,3903,3913,3922,3932,3942,3951,3961,3970,3980,3989,3999,4008,4018,4027,4037,4046,4055,4065,4074,4083,4092
137,South Africa,250687,260712,270906,281274,291811,302499,313324,324282,335374,346575,357876,369264,380724,392244,403810,415410,427027,438647,450257,461841,473385,484876,496299,507641,518889,530029,541051,551941,562689,573285,583718,593979,604061,613955,623654,633152,642444,651525,660391,669038,677465,685668,693647,701402,708931,716236,723317,730176,736815,743237,749443,755438,761224,766805,772185,777369,782360,787163,791783,796224,800491,804590,808524,812299,815920,819392,822719,825907,828960,831882,834679,837356,839915,842363,844703,846939,849075,851116,853065,854926,856703,858398,860016,861560,863032,864436,865775,867052,868269,869429,870535,871589,872593,873549,874460,875328,876155,876942,877692,878406,879085
138,Spain,253908,254339,254775,255219,255671,256131,256597,257070,257552,258041,258539,259044,259557,260079,260608,261146,261693,262248,262812,263384,263965,264555,265154,265762,266380,267006,267642,268287,268942,269607,270281,270965,271659,272363,273076,273800,274534,275279,276033,276798,277574,278359,279156,279963,280781,281610,282449,283299,284160,285032,285916,286810,287715,288631,289558,290497,291447,292407,293380,294363,295357,296363,297380,298408,299447,300497,301559,302631,303715,304810,305915,307032,308160,309298,310447,311607,312777,313958,315150,316352,317564,318786,320019,321261,322513,323775,325047,326328,327618,328917,330226,331543,332869,334203,335546,336897,338256,339623,340997,342379,343768
139,Sri Lanka,2454,2459,2464,2468,2473,2477,2482,2486,2490,2493,2497,2501,2504,2508,2511,2514,2518,2521,2524,2526,2529,2532,2534,2537,2539,2542,2544,2546,2549,2551,2553,2555,2557,2559,2560,2562,2564,2566,2567,2569,2570,2572,2573,2575,2576,2577,2578,2580,2581,2582,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2593,2594,2595,2596,2596,2597,2598,2598,2599,2600,2600,2601,2601,2602,2603,2603,2604,2604,2604,2605,2605,2606,2606,2607,2607,2607,2608,2608,2608,2609,2609,2609,2610,2610,2610,2611,2611,2611,2611,2612
140,Sudan,10204,10259,10314,10369,10424,10480,10536,10593,10651,10709,10768,10827,10886,10944,11001,11057,11113,11169,11225,11281,11337,11393,11449,11505,11560,11616,11671,11726,11780,11835,11889,11943,11998,12052,12106,12159,12213,12266,12320,12373,12426,12479,12531,12584,12636,12688,12740,12792,12844,12896,12947,12998,13049,13100,13151,13202,13253,13303,13353,13403,13453,13503,13553,13602,13652,13701,13750,13799,13848,13897,13945,13994,14042,14090,14138,14186,14233,14281,14328,14376,14423,14470,14516,14563,14610,14656,14702,14748,14794,14840,14886,14932,14977,15022,15068,15113,15157,15202,15247,15291,15336
141,Suriname,726,749,772,796,820,845,870,897,923,951,979,1007,1036,1066,1097,1128,1160,1192,1225,1259,1293,1328,1364,1400,1437,1475,1513,1552,1591,1632,1672,1714,1756,1799,1842,1886,1930,1975,2021,2067,2113,2160,2208,2256,2304,2353,2402,2452,2502,2552,2603,2654,2705,2757,2808,2860,2912,2964,3017,3069,3121,3174,3226,3279,3331,3383,3435,3487,3539,3591,3642,3694,3744,3795,3845,3895,3945,3994,4043,4091,4139,4187,4233,4280,4326,4371,4416,4460,4504,4547,4589,4631,4672,4713,4753,4792,4831,4869,4906,4943,4979
142,Sweden,74898,75417,75915,76384,76815,77221,77600,77956,78293,78610,78906,79183,79443,79687,79916,80131,80332,80521,80697,80863,81018,81164,81300,81428,81548,81660,81765,81863,81956,82042,82123,82199,82270,82336,82398,82457,82511,82562,82610,82655,82697,82736,82773,82807,82840,82870,82898,82925,82949,82973,82994,83015,83034,83051,83068,83084,83098,83112,83125,83137,83148,83159,83168,83178,83186,83194,83202,83209,83216,83222,83228,83233,83238,83243,83247,83251,83255,83259,83262,83266,83269,83271,83274,83277,83279,83281,83283,83285,83287,83288,83290,83291,83293,83294,83295,83296,83297,83298,83299,83300,83301
143,Switzerland,32690,32784,32881,32980,33081,33184,33289,33397,33506,33618,33733,33850,33969,34091,34215,34342,34471,34603,34738,34875,35016,35159,35305,35453,35605,35760,35917,36078,36242,36409,36579,36753,36929,37109,37293,37479,37669,37863,38060,38261,38465,38672,38884,39099,39317,39540,39766,39996,40230,40467,40709,40954,41203,41456,41713,41974,42239,42508,42780,43057,43338,43622,43911,44204,44500,44801,45105,45414,45726,46042,46362,46686,47014,47346,47681,48020,48363,48709,49059,49413,49770,50130,50494,50861,51231,51605,51982,52361,52744,53129,53518,53909,54302,54699,55097,55498,55901,56307,56714,57123,57534
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3202,3205,3208,3212,3215,3218,3222,3225,3229,3232,3236,3239,3243,3246,3250,3254,3258,3261,3265,3269,3273,3277,3281,3285,3289,3293,3297,3301,3306,3310,3314,3319,3323,3327,3332,3337,3341,3346,3350,3355,3360,3365,3370,3375,3380,3385,3390,3395,3400,3405,3411,3416,3421,3427,3432,3438,3444,3449,3455,3461,3467,3473,3479,3485,3491,3497,3503,3510,3516,3522,3529,3536,3542,3549,3556,3563,3570,3577,3584,3591,3598,3605,3613,3620,3628,3635,3643,3651,3658,3666,3674,3682,3691,3699,3707,3716,3724,3733,3741,3750,3759
146,Togo,710,716,721,727,732,738,744,750,756,762,768,774,779,785,791,797,803,809,815,821,827,833,839,845,851,857,863,869,875,881,887,894,900,906,912,918,925,931,937,943,950,956,963,969,975,982,988,994,1001,1007,1014,1020,1027,1033,1040,1047,1053,1060,1066,1073,1080,1086,1093,1100,1106,1113,1120,1127,1133,1140,1147,1154,1161,1168,1175,1181,1188,1195,1202,1209,1216,1223,1230,1237,1245,1252,1259,1266,1273,1280,1287,1295,1302,1309,1316,1324,1331,1338,1345,1353,1360
147,Trinidad and Tobago,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
148,Tunisia,1240,1248,1257,1267,1277,1288,1300,1313,1327,1341,1357,1374,1393,1412,1433,1456,1480,1506,1534,1564,1597,1631,1668,1708,1751,1797,1847,1900,1957,2018,2084,2155,2230,2312,2399,2493,2593,2701,2817,2941,3075,3218,3371,3536,3713,3902,4105,4323,4557,4807,5076,5363,5672,6002,6356,6735,7141,7576,8041,8539,9071,9640,10249,10900,11595,12338,13131,13977,14879,15841,16866,17958,19120,20356,21669,23065,24546,26117,27781,29543,31407,33376,35454,37645,39952,42378,44926,47598,50396,53321,56376,59558,62869,66307,69870,73555,77359,81276,85302,89430,93653
149,Turkey,210965,212036,213091,214131,215154,216159,217147,218119,219076,220019,220949,221864,222767,223656,224533,225395,226245,227080,227903,228712,229509,230294,231067,231828,232577,233315,234041,234756,235460,236153,236835,237506,238167,238817,239457,240087,240707,241318,241918,242510,243092,243664,244228,244783,245328,245866,246394,246914,247426,247930,248426,248914,249394,249866,250331,250788,251238,251681,252117,252545,252967,253382,253790,254192,254587,254976,255358,255734,256105,256469,256827,257180,257526,257868,258203,258533,258858,259178,259492,259801,260105,260404,260699,260988,261273,261553,261828,262099,262366,262628,262886,263140,263389,263635,263876,264113,264347,264577,264803,265025,265243
150,Uganda,1006,1019,1032,1045,1058,1071,1084,1098,1111,1125,1139,1153,1167,1181,1195,1210,1224,1239,1254,1269,1284,1299,1315,1330,1346,1362,1378,1394,1410,1426,1443,1459,1476,1493,1510,1528,1545,1563,1580,1598,1616,1635,1653,1672,1690,1709,1728,1747,1767,1786,1806,1826,1846,1866,1887,1907,1928,1949,1970,1992,2013,2035,2057,2079,2102,2124,2147,2170,2193,2216,2240,2264,2287,2312,2336,2361,2385,2411,2436,2461,2487,2513,2539,2565,2592,2619,2646,2673,2701,2729,2757,2785,2814,2843,2872,2901,2931,2960,2990,3021,3051
151,Ukraine,53116,53897,54676,55453,56232,57009,57786,58558,59329,60098,60865,61630,62393,63154,63913,64669,65423,66174,66923,67670,68414,69155,69894,70630,71363,72093,72820,73545,74266,74985,75700,76412,77122,77827,78530,79229,79925,80618,81307,81993,82675,83354,84029,84701,85369,86034,86694,87351,88005,88654,89300,89942,90580,91214,91845,92471,93094,93712,94327,94938,95545,96147,96746,97341,97931,98518,99100,99679,100253,100823,101389,101951,102509,103063,103612,104158,104699,105236,105769,106298,106823,107344,107860,108373,108881,109385,109885,110381,110873,111361,111844,112324,112799,113271,113738,114201,114661,115116,115567,116014,116457
152,United Arab Emirates,54050,54623,55205,55796,56398,57010,57632,58264,58904,59552,60210,60877,61553,62237,62929,63629,64337,65053,65776,66506,67242,67985,68734,69489,70250,71015,71786,72561,73340,74122,74908,75697,76488,77282,78077,78874,79671,80469,81267,82065,82861,83657,84451,85243,86033,86819,87603,88383,89159,89930,90697,91459,92215,92966,93710,94448,95180,95904,96621,97330,98032,98726,99411,100088,100756,101416,102066,102707,103339,103962,104575,105178,105771,106355,106929,107493,108047,108591,109125,109649,110163,110667,111161,111645,112120,112584,113039,113484,113920,114346,114762,115169,115567,115956,116336,116707,117069,117422,117767,118104,118432
153,United Kingdom,289678,290181,290678,291167,291651,292130,292605,293078,293548,294015,294481,294944,295405,295863,296315,296760,297202,297639,298074,298504,298932,299356,299777,300194,300609,301019,301426,301830,302229,302625,303018,303408,303794,304177,304556,304933,305306,305676,306043,306406,306766,307124,307477,307828,308176,308521,308863,309201,309537,309870,310200,310527,310851,311172,311490,311805,312118,312428,312735,313039,313340,313639,313935,314229,314519,314808,315093,315376,315656,315934,316209,316482,316752,317020,317285,317548,317809,318067,318323,318576,318827,319076,319322,319566,319808,320047,320285,320520,320753,320984,321212,321439,321663,321886,322106,322324,322540,322754,322966,323176,323384
154,Uruguay,985,990,994,999,1003,1008,1012,1017,1022,1026,1031,1035,1040,1044,1049,1053,1058,1062,1067,1071,1076,1080,1085,1089,1093,1098,1102,1106,1111,1115,1120,1124,1128,1132,1137,1141,1145,1150,1154,1158,1162,1167,1171,1175,1179,1183,1188,1192,1196,1200,1204,1208,1212,1216,1221,1225,1229,1233,1237,1241,1245,1249,1253,1257,1261,1265,1269,1273,1277,1281,1285,1289,1293,1296,1300,1304,1308,1312,1316,1320,1323,1327,1331,1335,1339,1343,1346,1350,1354,1358,1361,1365,1369,1372,1376,1380,1384,1387,1391,1394,1398
155,United States,3185737,3242607,3300065,3358093,3416610,3475516,3534738,3594252,3654079,3714053,3774103,3834156,3894138,3953982,4013623,4072989,4132001,4190590,4248689,4306235,4363166,4419424,4474950,4529690,4583595,4636618,4688717,4739851,4789986,4839090,4887134,4934094,4979950,5024685,5068285,5110740,5152044,5192193,5231186,5269026,5305717,5341267,5375686,5408985,5441178,5472281,5502311,5531287,5559228,5586156,5612091,5637059,5661080,5684181,5706385,5727716,5748201,5767864,5786729,5804823,5822170,5838794,5854721,5869974,5884577,5898554,5911926,5924718,5936950,5948644,5959821,5970502,5980705,5990450,5999757,6008642,6017123,6025218,6032942,6040311,6047341,6054045,6060439,6066536,6072348,6077889,6083170,6088203,6092999,6097569,6101923,6106071,6110023,6113786,6117371,6120784,6124035,6127130,6130078,6132884,6135555
156,Uzbekistan,12027,12379,12740,13111,13490,13878,14274,14680,15096,15521,15955,16400,16856,17323,17802,18293,18797,19312,19839,20379,20932,21497,22076,22669,23275,23896,24532,25183,25848,26530,27227,27941,28670,29417,30181,30962,31761,32578,33413,34268,35141,36034,36948,37881,38835,39810,40806,41824,42864,43926,45012,46120,47252,48408,49589,50794,52024,53279,54560,55868,57202,58563,59951,61366,62810,64281,65782,67311,68869,70457,72075,73723,75402,77111,78851,80623,82426,84260,86127,88026,89957,91921,93917,95946,98008,100103,102231,104393,106587,108815,111076,113371,115698,118059,120453,122880,125339,127831,130356,132913,135501
157,Venezuela,8803,9144,9493,9853,10224,10607,11005,11417,11845,12287,12744,13216,13706,14212,14736,15278,15839,16418,17018,17638,18279,18942,19627,20335,21067,21823,22605,23412,24245,25106,25995,26913,27861,28839,29848,30889,31963,33070,34212,35389,36603,37853,39141,40468,41835,43241,44689,46179,47712,49288,50909,52575,54287,56045,57851,59705,61607,63559,65561,67613,69716,71871,74077,76335,78646,81009,83426,85895,88417,90992,93621,96301,99035,101820,104657,107546,110485,113473,116511,119597,122731,125910,129135,132403,135714,139065,142456,145885,149350,152849,156380,159941,163531,167147,170787,174448,178129,181826,185538,189263,192996
158,Vietnam,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370
159,Zambia,1895,1899,1903,1906,1909,1911,1914,1916,1917,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1928,1929,1929,1930,1930,1931,1931,1931,1932,1932,1932,1932,1933,1933,1933,1933,1933,1933,1933,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1934,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935,1935
160,Zimbabwe,942,967,994,1022,1051,1082,1115,1150,1186,1225,1266,1308,1354,1401,1452,1505,1561,1620,1682,1748,1817,1890,1967,2048,2134,2224,2319,2420,2526,2638,2755,2879,3010,3148,3294,3447,3609,3779,3958,4148,4347,4557,4778,5011,5257,5516,5788,6075,6377,6696,7031,7383,7754,8145,8556,8988,9443,9921,10424,10953,11509,12093,12707,13352,14029,14741,15487,16271,17092,17955,18858,19806,20798,21838,22927,24066,25258,26505,27807,29169,30590,32073,33621,35234,36914,38665,40486,42380,44348,46391,48512,50710,52988,55346,57784,60304,62905,65588,68352,71197,74122
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1111,1135,1160,1185,1211,1237,1264,1292,1321,1350,1380,1410,1442,1474,1507,1541,1575,1611,1647,1684,1722,1761,1801,1842,1884,1927,1971,2016,2062,2109,2158,2207,2258,2310,2364,2418,2474,2531,2590,2650,2712,2775,2839,2905,2973,3042,3113,3186,3261,3337,3415,3495,3577,3661,3747,3835,3925,4017,4111,4208,4307,4408,4512,4618,4727,4839,4953,5069,5189,5311,5436,5565,5696,5830,5968,6108,6252,6400,6551,6705,6863,7025,7191,7360,7533,7711,7892,8078,8268,8462,8661,8865,9073,9286,9504,9726,9954,10187,10426,10670,10919
164,Syria,394,405,416,427,438,449,459,470,481,492,503,513,524,535,546,556,567,578,588,599,609,620,631,641,652,662,673,683,694,704,715,725,735,746,756,766,777,787,797,808,818,828,838,849,859,869,879,889,899,909,919,929,940,950,960,970,980,989,999,1009,1019,1029,1039,1049,1059,1068,1078,1088,1098,1108,1117,1127,1137,1146,1156,1166,1175,1185,1194,1204,1214,1223,1233,1242,1252,1261,1271,1280,1289,1299,1308,1317,1327,1336,1345,1355,1364,1373,1383,1392,1401
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,1342,1411,1484,1562,1645,1732,1824,1921,2024,2133,2247,2367,2495,2629,2771,2922,3081,3249,3426,3613,3810,4019,4239,4471,4715,4974,5246,5533,5836,6156,6492,6847,7221,7615,8030,8466,8926,9410,9919,10454,11017,11609,12230,12883,13569,14288,15043,15834,16664,17533,18442,19394,20390,21431,22519,23654,24838,26073,27359,28698,30090,31538,33041,34600,36216,37889,39620,41409,43255,45159,47120,49137,51210,53337,55517,57748,60028,62355,64727,67142,69595,72085,74607,77159,79737,82336,84952,87582,90222,92866,95511,98152,100785,103405,106009,108592,111150,113679,116176,118637,121059
169,West Bank and Gaza,5551,5869,6191,6518,6848,7182,7519,7860,8204,8552,8903,9257,9614,9974,10337,10703,11071,11441,11813,12188,12564,12943,13322,13703,14086,14469,14853,15238,15624,16010,16396,16782,17168,17554,17939,18323,18707,19089,19471,19851,20229,20606,20981,21353,21724,22092,22458,22821,23182,23539,23894,24245,24593,24938,25279,25616,25950,26281,26607,26929,27247,27562,27872,28178,28479,28776,29069,29358,29642,29921,30197,30467,30733,30995,31252,31504,31752,31996,32235,32469,32699,32925,33146,33363,33575,33783,33987,34186,34381,34573,34760,34942,35121,35296,35467,35634,35798,35957,36113,36265,36414
170,Guinea-Bissau,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842
171,Mali,2404,2422,2440,2457,2474,2491,2508,2525,2542,2558,2574,2591,2606,2622,2638,2653,2668,2684,2698,2713,2728,2742,2757,2771,2785,2799,2812,2826,2839,2853,2866,2879,2892,2904,2917,2929,2942,2954,2966,2978,2990,3001,3013,3024,3036,3047,3058,3069,3080,3091,3101,3112,3122,3132,3142,3153,3162,3172,3182,3192,3201,3211,3220,3229,3238,3247,3256,3265,3274,3283,3291,3300,3308,3316,3324,3333,3341,3349,3356,3364,3372,3379,3387,3394,3402,3409,3416,3423,3430,3437,3444,3451,3458,3465,3471,3478,3484,3491,3497,3503,3509
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,4307,4478,4655,4837,5026,5221,5422,5630,5845,6066,6293,6527,6768,7016,7270,7530,7798,8071,8351,8638,8930,9228,9532,9842,10157,10477,10802,11132,11466,11803,12145,12490,12838,13188,13540,13894,14250,14606,14963,15321,15677,16033,16388,16741,17092,17441,17787,18130,18469,18805,19136,19462,19784,20101,20412,20718,21018,21312,21600,21882,22157,22425,22687,22943,23191,23433,23668,23896,24118,24333,24541,24742,24938,25126,25308,25484,25654,25818,25976,26128,26275,26416,26552,26683,26808,26929,27044,27156,27262,27364,27463,27557,27647,27733,27816,27895,27971,28043,28113,28179,28242
174,Myanmar,326,329,332,335,338,342,345,349,352,356,360,364,369,373,378,383,388,393,399,405,411,417,423,430,437,444,451,459,467,476,484,493,503,513,523,533,544,556,568,580,593,606,620,634,649,664,681,697,715,733,752,771,791,812,834,857,881,905,931,957,985,1013,1043,1074,1106,1139,1174,1210,1247,1286,1327,1369,1412,1457,1504,1553,1604,1657,1712,1769,1828,1889,1953,2020,2089,2160,2235,2312,2392,2476,2563,2653,2746,2844,2945,3050,3159,3272,3389,3512,3638
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1613,1626,1639,1652,1665,1678,1691,1703,1715,1726,1738,1749,1760,1771,1781,1792,1802,1812,1822,1832,1842,1851,1860,1870,1879,1887,1896,1904,1913,1921,1929,1937,1945,1952,1960,1967,1974,1981,1988,1995,2002,2009,2015,2022,2028,2034,2040,2046,2052,2058,2063,2069,2074,2080,2085,2090,2095,2100,2105,2110,2115,2119,2124,2128,2133,2137,2141,2145,2150,2154,2157,2161,2165,2169,2173,2176,2180,2183,2187,2190,2193,2197,2200,2203,2206,2209,2212,2215,2218,2221,2224,2226,2229,2232,2234,2237,2239,2242,2244,2246,2249
