id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
154,Uruguay,396888,397062,397234,397404,397570,397733,397894,398051,398205,398355,398502,398646,398785,398921,399053,399180,399304,399424,399540,399652,399760,399864,399964,400060,400152,400241,400325,400406,400483,400557,400627,400694,400757,400818,400874,400928,400979,401027,401072,401115,401155,401192,401227,401260,401291,401319,401346,401370,401393,401414,401434,401452,401469,401484,401498,401511,401523,401534,401543,401552,401560,401568,401575,401581,401586,401591,401595,401599,401603,401606,401609,401611,401613,401615,401617,401619,401620,401621,401622,401623,401624,401624,401625,401626,401626,401626,401627,401627,401627,401627,401627,401628,401628,401628,401628,401628,401628,401628,401628,401628,401628
155,United States,47309008,47375455,47440560,47504163,47566084,47626125,47684069,47739673,47792669,47843797,47893010,47940274,47985572,48028658,48069734,48108891,48146173,48181439,48214913,48246640,48276674,48305072,48331893,48357199,48381041,48403476,48424560,48444351,48462906,48480280,48496530,48511709,48525869,48539064,48551342,48562756,48573351,48583174,48592270,48600684,48608455,48615624,48622230,48628308,48633895,48639023,48643724,48648028,48651964,48655558,48658836,48661821,48664538,48667005,48669244,48671272,48673108,48674767,48676264,48677614,48678828,48679920,48680900,48681779,48682565,48683269,48683896,48684456,48684954,48685397,48685791,48686139,48686448,48686721,48686962,48687174,48687361,48687525,48687669,48687796,48687906,48688003,48688087,48688160,48688224,48688280,48688328,48688370,48688406,48688437,48688463,48688486,48688506,48688523,48688538,48688550,48688561,48688570,48688577,48688584,48688590
156,Uzbekistan,190104,190280,190447,190605,190752,190887,191010,191119,191215,191301,191379,191448,191509,191563,191610,191651,191687,191718,191745,191768,191788,191804,191819,191831,191841,191849,191856,191862,191867,191871,191874,191876,191878,191880,191881,191883,191883,191884,191885,191885,191885,191885,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886,191886
157,Venezuela,420500,421198,421876,422532,423164,423773,424356,424910,425435,425937,426415,426868,427295,427697,428072,428420,428747,429053,429340,429606,429854,430084,430298,430495,430677,430845,430999,431141,431270,431388,431496,431595,431684,431765,431838,431904,431964,432017,432065,432108,432146,432181,432211,432238,432262,432283,432301,432318,432332,432344,432355,432365,432373,432380,432386,432391,432396,432400,432403,432406,432408,432410,432412,432413,432414,432415,432416,432417,432417,432418,432418,432418,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419,432419
158,Vietnam,1045397,1053628,1061805,1069900,1077885,1085733,1093421,1100921,1108206,1115307,1122208,1128899,1135367,1141606,1147609,1153376,1158905,1164194,1169241,1174047,1178613,1182941,1187035,1190899,1194536,1197954,1201156,1204151,1206944,1209544,1211957,1214193,1216258,1218162,1219913,1221519,1222988,1224329,1225549,1226658,1227662,1228569,1229386,1230120,1230779,1231367,1231891,1232358,1232771,1233137,1233459,1233742,1233991,1234208,1234397,1234561,1234704,1234827,1234932,1235023,1235101,1235167,1235224,1235272,1235312,1235346,1235375,1235398,1235418,1235435,1235448,1235460,1235469,1235477,1235483,1235488,1235492,1235495,1235498,1235500,1235501,1235503,1235504,1235505,1235505,1235506,1235506,1235506,1235507,1235507,1235507,1235507,1235507,1235507,1235507,1235507,1235507,1235507,1235507,1235507,1235507
159,Zambia,210008,210020,210033,210045,210057,210068,210080,210091,210103,210114,210125,210135,210146,210156,210167,210177,210187,210197,210206,210216,210226,210235,210244,210253,210262,210271,210280,210288,210297,210305,210313,210321,210329,210337,210345,210353,210360,210368,210375,210382,210389,210396,210403,210410,210417,210424,210430,210437,210443,210449,210456,210462,210468,210474,210480,210486,210491,210497,210503,210508,210514,210519,210524,210529,210535,210540,210545,210550,210555,210559,210564,210569,210573,210578,210583,210587,210591,210596,210600,210604,210608,210613,210617,210621,210625,210629,210632,210636,210640,210644,210647,210651,210655,210658,210662,210665,210668,210672,210675,210678,210682
160,Zimbabwe,133505,133536,133566,133596,133625,133653,133680,133706,133731,133754,133777,133799,133820,133840,133860,133878,133896,133913,133930,133945,133961,133975,133989,134002,134015,134027,134039,134050,134061,134071,134081,134090,134099,134108,134116,134124,134132,134139,134146,134152,134159,134165,134170,134176,134181,134186,134191,134196,134200,134204,134208,134212,134216,134219,134222,134226,134229,134231,134234,134237,134239,134242,134244,134246,134248,134250,134252,134254,134255,134257,134258,134260,134261,134262,134264,134265,134266,134267,134268,134269,134270,134271,134272,134272,134273,134274,134275,134275,134276,134276,134277,134277,134278,134278,134278,134278,134278,134278,134278,134278,134278
161,Dominica,5441,5483,5524,5565,5605,5643,5679,5713,5746,5777,5806,5835,5862,5887,5911,5935,5957,5977,5997,6016,6034,6051,6067,6083,6097,6111,6124,6137,6148,6160,6170,6180,6190,6199,6207,6215,6223,6230,6237,6243,6249,6255,6261,6266,6271,6275,6280,6284,6288,6292,6295,6298,6301,6304,6307,6310,6312,6315,6317,6319,6321,6323,6324,6326,6328,6329,6330,6332,6333,6334,6335,6336,6337,6338,6339,6340,6340,6341,6342,6342,6343,6344,6344,6345,6345,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346
162,Grenada,5865,5865,5866,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151457,151465,151473,151481,151488,151495,151502,151508,151513,151518,151523,151528,151532,151536,151540,151544,151547,151550,151553,151555,151558,151560,151562,151564,151566,151567,151569,151570,151572,151573,151574,151575,151576,151577,151578,151579,151579,151580,151580,151581,151582,151582,151582,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583,151583
164,Syria,46564,46714,46857,46995,47129,47258,47382,47503,47618,47730,47838,47942,48042,48139,48232,48322,48409,48493,48574,48652,48727,48799,48870,48937,49002,49065,49126,49184,49241,49295,49348,49398,49447,49494,49540,49584,49626,49667,49706,49744,49781,49816,49850,49883,49915,49946,49975,50004,50031,50058,50083,50108,50132,50155,50177,50199,50219,50239,50258,50277,50295,50312,50329,50345,50360,50375,50389,50403,50417,50430,50442,50454,50466,50477,50488,50498,50508,50518,50527,50536,50545,50554,50562,50569,50577,50584,50591,50598,50605,50611,50617,50623,50629,50634,50639,50644,50649,50654,50659,50663,50667
165,Timor-Leste,19812,19813,19814,19815,19815,19816,19817,19817,19818,19818,19818,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820
166,Belize,29269,29409,29549,29689,29828,29966,30101,30235,30366,30496,30626,30755,30882,31010,31136,31262,31388,31514,31640,31766,31892,32019,32146,32274,32403,32533,32664,32796,32930,33065,33202,33341,33482,33626,33771,33920,34071,34226,34383,34544,34709,34877,35050,35227,35409,35596,35788,35986,36189,36399,36615,36839,37069,37308,37555,37810,38075,38349,38633,38928,39234,39553,39883,40227,40584,40956,41343,41746,42166,42603,43058,43532,44026,44541,45078,45637,46219,46826,47457,48114,48798,49509,50249,51017,51814,52641,53499,54387,55305,56255,57236,58247,59288,60354,61289,62247,63225,64225,65246,66288,67348
167,Laos,56324,57434,58555,59686,60829,61985,63155,64341,65545,66763,67995,69241,70502,71778,73070,74377,75698,77035,78386,79752,81134,82530,83942,85368,86809,88265,89736,91221,92721,94236,95765,97309,98867,100439,102025,103625,105239,106866,108508,110162,111830,113511,115205,116912,118631,120363,122107,123863,125630,127409,129200,131001,132814,134637,136470,138313,140166,142028,143900,145781,147670,149567,151473,153386,155306,157234,159168,161108,163055,165007,166964,168927,170893,172865,174840,176818,178800,180784,182770,184759,186749,188741,190733,192725,194718,196711,198702,200693,202682,204669,206654,208636,210616,212592,214564,216532,218496,220455,222408,224356,226298
168,Libya,365830,366325,366816,367304,367787,368267,368743,369215,369682,370145,370604,371058,371508,371954,372395,372832,373264,373692,374115,374534,374948,375357,375762,376162,376557,376948,377333,377714,378091,378462,378829,379191,379548,379900,380248,380591,380929,381262,381591,381915,382234,382548,382858,383163,383464,383760,384051,384337,384619,384897,385170,385438,385702,385962,386217,386468,386715,386957,387195,387428,387658,387883,388105,388322,388535,388744,388950,389151,389348,389542,389732,389918,390100,390279,390454,390626,390794,390959,391120,391278,391432,391584,391732,391877,392018,392157,392292,392425,392554,392681,392805,392926,393044,393159,393272,393382,393490,393595,393697,393797,393895
169,West Bank and Gaza,457390,457568,457739,457905,458065,458219,458366,458507,458639,458766,458888,459004,459116,459222,459323,459420,459513,459601,459686,459766,459843,459917,459987,460054,460119,460180,460239,460295,460348,460399,460448,460494,460539,460581,460622,460661,460698,460733,460767,460799,460830,460859,460888,460914,460940,460965,460988,461010,461032,461052,461072,461090,461108,461125,461141,461157,461172,461186,461199,461212,461224,461236,461247,461258,461268,461278,461287,461296,461305,461313,461321,461328,461335,461342,461349,461355,461361,461366,461372,461377,461382,461386,461391,461395,461399,461403,461407,461411,461414,461417,461420,461423,461426,461429,461431,461434,461436,461438,461441,461443,461445
170,Guinea-Bissau,6431,6433,6436,6438,6440,6443,6445,6446,6448,6450,6451,6453,6454,6455,6456,6457,6458,6459,6460,6460,6461,6461,6462,6462,6463,6463,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464
171,Mali,16716,16751,16786,16819,16853,16886,16918,16950,16982,17013,17044,17074,17104,17133,17163,17191,17219,17247,17275,17302,17328,17355,17381,17406,17431,17456,17481,17505,17529,17552,17575,17598,17621,17643,17665,17686,17708,17729,17749,17770,17790,17810,17829,17848,17867,17886,17905,17923,17941,17958,17976,17993,18010,18027,18043,18059,18075,18091,18107,18122,18137,18152,18167,18181,18196,18210,18224,18237,18251,18264,18277,18290,18303,18316,18328,18340,18352,18364,18376,18387,18399,18410,18421,18432,18443,18453,18464,18474,18484,18494,18504,18514,18523,18533,18542,18551,18560,18569,18578,18587,18595
172,Saint Kitts and Nevis,2753,2757,2760,2764,2767,2770,2773,2775,2777,2780,2782,2783,2785,2787,2788,2789,2791,2792,2793,2794,2795,2796,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802
173,Kosovo,160957,160966,160974,160982,160990,160997,161004,161011,161017,161023,161029,161035,161040,161046,161051,161055,161060,161064,161069,161073,161077,161080,161084,161087,161090,161094,161096,161099,161102,161105,161107,161110,161112,161114,161116,161118,161120,161122,161124,161125,161127,161128,161130,161131,161133,161134,161135,161136,161137,161139,161140,161141,161142,161142,161143,161144,161145,161146,161146,161147,161148,161148,161149,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150,161150
174,Myanmar,514716,515528,516327,517113,517885,518642,519382,520104,520805,521491,522162,522818,523458,524082,524690,525284,525863,526427,526978,527514,528037,528546,529042,529525,529995,530453,530898,531331,531753,532163,532561,532949,533325,533692,534047,534393,534728,535054,535370,535677,535974,536263,536543,536815,537079,537334,537581,537821,538053,538278,538496,538707,538911,539108,539299,539484,539663,539836,540003,540164,540320,540471,540617,540757,540893,541024,541151,541272,541390,541504,541613,541719,541820,541918,542013,542104,542191,542276,542357,542435,542510,542582,542652,542719,542783,542845,542904,542961,543016,543069,543119,543168,543214,543259,543302,543343,543382,543420,543456,543491,543524
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194211,194289,194363,194434,194501,194563,194622,194677,194728,194776,194821,194863,194903,194939,194974,195006,195036,195064,195089,195114,195136,195157,195176,195194,195211,195226,195241,195254,195266,195277,195288,195298,195307,195315,195322,195329,195336,195342,195347,195352,195357,195361,195365,195368,195371,195374,195377,195379,195382,195384,195385,195387,195388,195389,195389,195390,195391,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392,195392
177,Burundi,20282,20293,20304,20314,20324,20333,20342,20349,20356,20363,20369,20375,20380,20385,20389,20393,20397,20401,20404,20407,20410,20412,20415,20417,20419,20421,20422,20424,20426,20427,20428,20429,20430,20431,20432,20433,20434,20435,20435,20436,20437,20437,20438,20438,20439,20439,20439,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440,20440
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61846,61849,61852,61854,61857,61860,61862,61865,61867,61869,61871,61873,61875,61877,61878,61880,61882,61883,61885,61886,61887,61889,61890,61891,61892,61893,61894,61895,61896,61897,61898,61899,61899,61900,61901,61902,61902,61903,61903,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904,61904
180,South Sudan,12590,12600,12610,12619,12628,12637,12646,12654,12663,12671,12679,12686,12694,12701,12708,12715,12722,12729,12735,12742,12748,12754,12759,12765,12771,12776,12781,12786,12791,12796,12801,12806,12810,12815,12819,12823,12827,12831,12835,12839,12842,12846,12849,12853,12856,12859,12863,12866,12869,12872,12874,12877,12880,12882,12885,12888,12890,12892,12895,12897,12899,12901,12903,12905,12907,12909,12911,12913,12915,12917,12918,12920,12922,12923,12925,12926,12928,12929,12931,12932,12933,12935,12936,12937,12938,12939,12941,12942,12943,12944,12945,12946,12947,12948,12949,12950,12950,12951,12952,12953,12954
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9936,9942,9948,9953,9958,9963,9967,9972,9976,9980,9983,9987,9990,9993,9996,9999,10002,10004,10007,10009,10011,10013,10015,10017,10019,10021,10022,10024,10025,10026,10028,10029,10030,10031,10032,10033,10034,10035,10036,10037,10037,10038,10039,10039,10040,10040,10041,10041,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042,10042
