id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
117,Paraguay,462059,462094,462129,462163,462197,462231,462263,462296,462328,462359,462390,462420,462450,462480,462508,462537,462565,462592,462619,462645,462671,462696,462720,462745,462768,462791,462813,462835,462856,462877,462897,462917,462936,462955,462973,462990,463007,463023,463039,463055,463070,463084,463098,463112,463125,463137,463150,463161,463173,463183,463194,463204,463214,463223,463232,463240,463248,463256,463264,463271,463278,463284,463291,463297,463302,463308,463313,463318,463323,463327,463331,463335,463339,463343,463346,463349,463352,463355,463358,463361,463363,463365,463368,463370,463372,463373,463375,463377,463378,463380,463381,463382,463383,463384,463386,463386,463387,463388,463389,463390,463390
118,Peru,2216832,2217604,2218368,2219124,2219871,2220607,2221332,2222043,2222739,2223423,2224092,2224747,2225386,2226010,2226619,2227210,2227786,2228345,2228887,2229412,2229919,2230410,2230883,2231340,2231779,2232201,2232606,2232995,2233367,2233722,2234062,2234385,2234694,2234987,2235265,2235529,2235779,2236015,2236238,2236449,2236647,2236833,2237008,2237172,2237326,2237469,2237603,2237728,2237844,2237952,2238052,2238145,2238231,2238310,2238383,2238450,2238512,2238569,2238620,2238668,2238711,2238750,2238786,2238818,2238848,2238874,2238898,2238920,2238939,2238957,2238972,2238987,2238999,2239010,2239020,2239029,2239037,2239044,2239050,2239056,2239060,2239065,2239068,2239071,2239074,2239076,2239079,2239080,2239082,2239083,2239084,2239084,2239085,2239086,2239086,2239086,2239087,2239087,2239087,2239087,2239087
119,Philippines,2819341,2820834,2822281,2823680,2825026,2826317,2827546,2828707,2829794,2830834,2831826,2832771,2833670,2834524,2835334,2836103,2836835,2837532,2838195,2838825,2839423,2839992,2840533,2841048,2841537,2842003,2842445,2842866,2843266,2843647,2844009,2844353,2844680,2844992,2845288,2845569,2845837,2846092,2846335,2846565,2846784,2846993,2847192,2847380,2847560,2847731,2847893,2848048,2848195,2848335,2848468,2848595,2848716,2848831,2848940,2849044,2849143,2849237,2849326,2849412,2849493,2849570,2849643,2849713,2849780,2849843,2849903,2849961,2850016,2850068,2850117,2850164,2850209,2850252,2850292,2850331,2850368,2850403,2850437,2850468,2850499,2850528,2850555,2850581,2850606,2850630,2850652,2850674,2850694,2850714,2850733,2850750,2850767,2850783,2850798,2850813,2850827,2850840,2850853,2850865,2850876
120,Poland,3230634,3249975,3270225,3291458,3313769,3337273,3362109,3388439,3416455,3445916,3476916,3509554,3543936,3580168,3618356,3658605,3700840,3745135,3791561,3840178,3891041,3944191,3999654,4057441,4117576,4180073,4244934,4312146,4381685,4453511,4527569,4603800,4682127,4762460,4844694,4928709,5014373,5101541,5190055,5279747,5370439,5461943,5554063,5646598,5739343,5832090,5924633,6016763,6108278,6198980,6288676,6377182,6464325,6549942,6633881,6716003,6796184,6874313,6950292,7024040,7095487,7164581,7231279,7295553,7357390,7416784,7473743,7528283,7580432,7630223,7677697,7722904,7765896,7806732,7845474,7882188,7916941,7949805,7980849,8010146,8037767,8063786,8088273,8111298,8132932,8153242,8172295,8190154,8206883,8222542,8237190,8250882,8263673,8275615,8286757,8297146,8306828,8315845,8324238,8332047,8339308
121,Portugal,1110155,1111876,1113663,1115517,1117441,1119441,1121525,1123702,1125984,1128363,1130844,1133433,1136137,1138962,1141915,1145003,1148230,1151604,1155130,1158817,1162673,1166706,1170923,1175331,1179941,1184759,1189796,1195060,1200560,1206304,1212303,1218565,1225099,1231914,1239018,1246421,1254129,1262150,1270492,1279160,1288161,1297499,1307177,1317199,1327567,1338279,1349336,1360735,1372472,1384539,1396931,1409637,1422647,1435946,1449519,1463351,1477420,1491708,1506192,1520847,1535648,1550568,1565580,1580655,1595763,1610875,1625960,1640989,1655931,1670758,1685441,1699953,1714267,1728359,1742205,1755783,1769075,1788722,1814103,1839996,1866371,1893199,1920445,1931141,1937062,1942613,1951801,1975584,1999362,2023091,2046729,2067164,2077693,2087775,2097416,2106626,2115413,2123789,2131765,2139352,2146562
122,Qatar,241378,241521,241664,241807,241951,242094,242237,242380,242522,242663,242803,242942,243080,243217,243352,243485,243617,243747,243874,244000,244123,244243,244361,244477,244590,244700,244807,244911,245013,245111,245206,245299,245388,245474,245558,245638,245715,245789,245860,245928,245994,246056,246115,246172,246226,246278,246327,246373,246417,246458,246498,246535,246569,246602,246633,246662,246689,246714,246738,246760,246781,246800,246818,246834,246850,246864,246877,246889,246900,246911,246920,246929,246937,246944,246950,246957,246962,246967,246972,246976,246979,246983,246986,246989,246991,246993,246995,246997,246999,247000,247001,247003,247004,247004,247005,247006,247007,247007,247008,247008,247008
123,Romania,1748568,1752419,1756056,1759501,1762770,1765875,1768816,1771592,1774195,1776652,1778971,1781160,1783224,1785168,1786997,1788717,1790336,1791859,1793290,1794635,1795899,1797085,1798198,1799243,1800223,1801141,1802002,1802809,1803564,1804271,1804932,1805551,1806130,1806671,1807176,1807648,1808089,1808501,1808885,1809243,1809576,1809888,1810178,1810448,1810699,1810933,1811150,1811353,1811541,1811716,1811878,1812028,1812168,1812298,1812418,1812530,1812633,1812729,1812818,1812900,1812976,1813047,1813112,1813172,1813228,1813279,1813327,1813370,1813411,1813448,1813482,1813513,1813542,1813568,1813593,1813616,1813636,1813655,1813673,1813689,1813704,1813718,1813730,1813741,1813751,1813761,1813770,1813777,1813785,1813791,1813797,1813803,1813808,1813812,1813816,1813820,1813823,1813826,1813828,1813831,1813833
124,Russian Federation,8991748,9028867,9065712,9102268,9138509,9174408,9209926,9245020,9279637,9313795,9347469,9380636,9413271,9445353,9476861,9507778,9538092,9567787,9596849,9625266,9653026,9680120,9706540,9732281,9757335,9781700,9805372,9828350,9850634,9872225,9893126,9913339,9932870,9951725,9969909,9987431,10004298,10020522,10036111,10051077,10065432,10079187,10092356,10104951,10116988,10128479,10139439,10149884,10159828,10169287,10178275,10186901,10195138,10202953,10210362,10217380,10224020,10230299,10236231,10241829,10247108,10252081,10256762,10261165,10265302,10269124,10272555,10275760,10278749,10281536,10284131,10286545,10288789,10290871,10292802,10294592,10296248,10297779,10299193,10300498,10301701,10302808,10303827,10304763,10305622,10306410,10307132,10307792,10308395,10308946,10309449,10309907,10310323,10310702,10311046,10311358,10311641,10311897,10312129,10312338,10312527
125,Rwanda,100164,100186,100207,100227,100246,100265,100283,100300,100317,100333,100348,100363,100376,100390,100402,100414,100426,100436,100447,100456,100465,100474,100482,100490,100497,100504,100510,100516,100522,100527,100532,100536,100541,100545,100548,100552,100555,100558,100560,100563,100565,100567,100569,100571,100573,100574,100575,100577,100578,100579,100580,100581,100581,100582,100583,100583,100584,100584,100585,100585,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586,100586
126,Saint Lucia,12844,12857,12870,12882,12894,12906,12917,12927,12938,12948,12957,12966,12975,12983,12992,12999,13007,13014,13021,13028,13034,13040,13046,13052,13057,13062,13067,13072,13077,13081,13085,13089,13093,13097,13100,13104,13107,13110,13113,13116,13118,13121,13123,13126,13128,13130,13132,13134,13136,13138,13139,13141,13142,13144,13145,13146,13148,13149,13150,13151,13152,13153,13154,13155,13155,13156,13157,13158,13158,13159,13160,13160,13161,13161,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162
127,Saint Vincent and the Grenadines,5326,5348,5370,5391,5412,5432,5451,5469,5486,5502,5517,5532,5545,5558,5571,5582,5593,5604,5614,5623,5632,5640,5648,5656,5663,5670,5676,5682,5688,5693,5698,5703,5707,5711,5715,5719,5722,5726,5729,5732,5734,5737,5739,5742,5744,5746,5748,5750,5751,5753,5754,5756,5757,5758,5759,5760,5761,5762,5763,5764,5764,5765,5766,5766,5767,5767,5768,5768,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769,5769
128,San Marino,5683,5694,5706,5718,5731,5743,5756,5770,5783,5798,5812,5827,5842,5858,5873,5890,5906,5923,5941,5958,5977,5995,6014,6033,6052,6072,6092,6113,6133,6154,6176,6197,6219,6241,6263,6286,6309,6331,6354,6378,6401,6425,6448,6472,6495,6519,6543,6567,6591,6614,6638,6662,6685,6709,6732,6755,6778,6801,6824,6846,6868,6890,6912,6934,6955,6976,6996,7017,7037,7056,7076,7095,7113,7132,7150,7167,7184,7201,7218,7234,7250,7265,7280,7295,7309,7323,7337,7350,7363,7376,7388,7400,7411,7422,7433,7444,7454,7464,7474,7483,7492
129,Saudi Arabia,549297,549335,549372,549409,549445,549480,549515,549549,549583,549616,549648,549680,549711,549741,549770,549799,549827,549855,549882,549908,549934,549959,549983,550007,550030,550052,550074,550095,550115,550135,550155,550173,550191,550209,550226,550242,550258,550274,550289,550303,550317,550330,550343,550356,550367,550379,550390,550401,550411,550421,550430,550439,550448,550456,550464,550472,550479,550486,550493,550499,550505,550511,550517,550522,550527,550532,550536,550541,550545,550549,550552,550556,550559,550562,550565,550568,550571,550574,550576,550578,550580,550582,550584,550586,550588,550590,550591,550592,550594,550595,550596,550597,550598,550599,550600,550601,550602,550603,550603,550604,550605
130,Senegal,73959,73961,73962,73964,73966,73967,73969,73970,73972,73973,73975,73976,73978,73979,73980,73982,73983,73984,73985,73987,73988,73989,73990,73991,73992,73993,73994,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74005,74006,74007,74008,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009,74009
131,Serbia,1218423,1221757,1224951,1228012,1230945,1233749,1236421,1238955,1241341,1243606,1245753,1247787,1249709,1251522,1253231,1254839,1256354,1257778,1259116,1260371,1261548,1262651,1263682,1264647,1265548,1266390,1267174,1267905,1268586,1269219,1269807,1270353,1270860,1271330,1271770,1272201,1272601,1272974,1273320,1273641,1273923,1274166,1274418,1274651,1274867,1275067,1275251,1275421,1275578,1275723,1275857,1275980,1276094,1276198,1276294,1276383,1276464,1276538,1276607,1276669,1276727,1276780,1276828,1276872,1276913,1276950,1276983,1277014,1277042,1277068,1277092,1277113,1277132,1277150,1277166,1277181,1277194,1277206,1277217,1277227,1277236,1277244,1277252,1277258,1277264,1277270,1277275,1277279,1277283,1277287,1277290,1277293,1277296,1277298,1277300,1277302,1277304,1277306,1277307,1277308,1277309
132,Seychelles,22722,22757,22791,22825,22858,22890,22921,22950,22978,23005,23030,23054,23077,23097,23117,23135,23151,23166,23180,23193,23204,23214,23223,23231,23238,23244,23250,23254,23259,23262,23265,23268,23270,23272,23273,23274,23275,23276,23277,23277,23278,23278,23278,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279
133,Singapore,241341,243649,245912,248128,250298,252420,254491,256506,258461,260365,262220,264023,265776,267477,269129,270731,272285,273791,275251,276666,278035,279360,280642,281882,283081,284239,285359,286440,287484,288492,289465,290403,291308,292181,293022,293833,294614,295367,296092,296790,297463,298110,298733,299332,299909,300463,300997,301510,302003,302478,302934,303372,303793,304198,304587,304961,305320,305665,305996,306314,306620,306913,307195,307465,307725,307974,308213,308443,308664,308875,309078,309273,309460,309639,309812,309977,310135,310287,310433,310573,310707,310836,310960,311078,311192,311301,311405,311506,311602,311694,311783,311868,311949,312027,312102,312174,312243,312309,312372,312433,312491
134,Slovakia,569866,576803,583884,591116,598512,606088,613863,621863,630116,638540,647135,655902,664838,673940,683199,692601,702126,711765,721505,731335,741239,751203,761209,771241,781284,791322,801339,811318,821243,831100,840871,850543,860102,869534,878826,887967,896945,905749,914372,922211,929638,936819,943752,950434,956868,963053,968992,974689,980146,985368,990360,995127,999676,1004011,1008140,1012069,1015805,1019355,1022725,1025923,1028956,1031830,1034553,1037130,1039569,1041875,1044055,1046116,1048062,1049900,1051635,1053272,1054817,1056273,1057647,1058941,1060161,1061311,1062393,1063413,1064373,1065277,1066127,1066928,1067682,1068391,1069058,1069685,1070275,1070830,1071352,1071842,1072303,1072736,1073143,1073526,1073886,1074224,1074541,1074839,1075120
135,Slovenia,383734,387416,391143,394919,398748,402634,406584,410603,414699,418827,422986,427171,431377,435599,439829,444059,448275,452471,456641,460776,464869,468914,472903,476829,480687,484472,488178,491802,495340,498788,502143,505404,508568,511634,514600,517468,520236,522905,525475,527948,530324,532605,534793,536889,538896,540816,542650,544402,546073,547667,549186,550632,552008,553316,554559,555740,556861,557924,558932,559888,560793,561650,562460,563227,563952,564637,565285,565896,566473,567017,567530,568014,568470,568899,569304,569685,570043,570380,570697,570995,571276,571539,571786,572018,572236,572441,572632,572812,572981,573139,573287,573426,573556,573677,573791,573898,573997,574090,574177,574258,574335
136,Somalia,22837,22872,22906,22938,22968,22996,23023,23047,23070,23092,23112,23132,23150,23169,23186,23204,23221,23236,23251,23266,23279,23292,23305,23317,23328,23339,23350,23360,23369,23379,23387,23396,23404,23412,23419,23426,23433,23439,23445,23451,23457,23462,23468,23473,23477,23482,23486,23490,23494,23498,23502,23505,23508,23512,23515,23518,23520,23523,23526,23528,23530,23533,23535,23537,23539,23540,23542,23544,23546,23547,23549,23550,23551,23553,23554,23555,23556,23557,23558,23559,23560,23561,23562,23563,23564,23564,23565,23566,23566,23567,23568,23568,23569,23569,23569,23569,23569,23569,23569,23569,23569
137,South Africa,2926348,2926620,2926892,2927164,2927435,2927705,2927975,2928243,2928510,2928778,2929047,2929317,2929589,2929863,2930139,2930418,2930700,2930987,2931278,2931573,2931873,2932179,2932491,2932810,2933136,2933470,2933811,2934162,2934521,2934891,2935271,2935661,2936064,2936478,2936905,2937346,2937800,2938270,2938755,2939256,2939774,2940310,2940864,2941437,2942031,2942645,2943282,2943940,2944623,2945330,2946061,2946819,2947604,2948418,2949261,2950136,2951042,2951981,2952954,2953963,2955009,2956092,2957215,2958379,2959585,2960834,2962129,2963470,2964859,2966298,2967789,2969332,2970930,2972585,2974299,2976072,2977908,2979808,2981773,2983807,2985911,2988087,2990338,2992666,2995072,2997561,3000132,3002789,3005535,3008373,3011304,3014331,3017458,3020686,3024019,3027459,3031009,3034673,3038452,3042351,3046371
138,Spain,5061045,5063579,5066140,5068727,5071338,5073973,5076633,5079320,5082037,5084780,5087548,5090342,5093162,5096007,5098878,5101775,5104697,5107644,5110615,5113610,5116628,5119670,5122734,5125820,5128926,5132053,5135200,5138365,5141547,5144745,5147958,5151184,5154422,5157671,5160929,5164194,5167464,5170738,5174013,5177287,5180559,5183825,5187084,5190240,5193299,5196330,5199331,5202299,5205231,5208126,5210980,5213791,5216558,5219277,5221948,5224567,5227133,5229644,5232099,5234496,5236833,5239109,5241323,5243475,5245562,5247586,5249544,5251437,5253264,5255026,5256722,5258353,5259919,5261420,5262858,5264233,5265545,5266797,5267988,5269121,5271696,5274276,5276822,5279335,5281811,5284251,5286652,5289014,5291336,5293353,5294232,5295061,5295842,5296577,5297268,5297916,5298523,5299091,5299621,5300116,5300577
139,Sri Lanka,552994,553837,554685,555533,556378,557217,558046,558863,559665,560459,561243,562016,562776,563523,564257,564976,565683,566375,567053,567715,568363,568996,569613,570214,570800,571369,571923,572461,572984,573490,573980,574454,574913,575356,575784,576196,576593,576976,577343,577696,578035,578360,578671,578969,579254,579526,579785,580033,580268,580493,580706,580908,581100,581282,581455,581618,581772,581917,582055,582184,582305,582420,582527,582628,582723,582811,582894,582971,583044,583111,583174,583232,583287,583337,583384,583427,583466,583503,583537,583569,583598,583625,583649,583672,583692,583711,583729,583745,583759,583773,583785,583796,583806,583815,583823,583830,583837,583843,583848,583853,583857
140,Sudan,41309,41353,41396,41437,41476,41515,41553,41590,41626,41661,41695,41729,41761,41793,41823,41853,41883,41911,41939,41966,41992,42018,42043,42068,42091,42115,42137,42159,42181,42202,42222,42242,42261,42280,42298,42316,42334,42351,42367,42384,42399,42415,42430,42444,42458,42472,42486,42499,42512,42524,42536,42548,42560,42571,42582,42592,42603,42613,42623,42633,42642,42651,42660,42669,42677,42685,42693,42701,42709,42716,42724,42731,42738,42744,42751,42757,42763,42770,42775,42781,42787,42792,42798,42803,42808,42813,42817,42822,42827,42831,42836,42840,42844,42848,42852,42856,42859,42863,42866,42870,42873
141,Suriname,50170,50217,50261,50302,50342,50379,50414,50448,50479,50508,50536,50562,50587,50611,50633,50654,50673,50692,50709,50725,50741,50755,50769,50782,50794,50806,50816,50827,50836,50845,50853,50861,50869,50876,50882,50889,50895,50900,50905,50910,50915,50919,50923,50927,50930,50933,50937,50940,50942,50945,50947,50950,50952,50954,50956,50957,50959,50961,50962,50963,50965,50966,50967,50968,50969,50970,50971,50972,50972,50973,50974,50974,50975,50975,50976,50976,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977,50977
142,Sweden,1185093,1185884,1186670,1187450,1188220,1188978,1189721,1190448,1191156,1191848,1192524,1193181,1193821,1194440,1195040,1195620,1196180,1196720,1197240,1197739,1198218,1198678,1199117,1199536,1199937,1200318,1200680,1201024,1201351,1201659,1201951,1202227,1202486,1202731,1202960,1203175,1203377,1203565,1203741,1203905,1204058,1204200,1204332,1204455,1204568,1204672,1204769,1204857,1204939,1205014,1205082,1205145,1205202,1205254,1205302,1205345,1205384,1205420,1205452,1205481,1205507,1205530,1205551,1205569,1205586,1205601,1205614,1205625,1205636,1205645,1205652,1205659,1205665,1205671,1205675,1205679,1205683,1205686,1205688,1205691,1205693,1205694,1205696,1205697,1205697,1205698,1205699,1205699,1205700,1205700,1205700,1205701,1205701,1205701,1205701,1205701,1205702,1205702,1205702,1205702,1205702
143,Switzerland,923047,927226,931554,936031,940662,945455,950427,955597,960990,966564,972322,978267,984403,990731,997251,1003961,1010850,1017918,1025161,1032573,1040148,1047880,1055760,1063780,1071929,1080198,1088576,1097053,1105615,1114251,1122947,1131690,1140466,1149262,1158063,1166855,1175624,1184356,1193037,1201654,1210194,1218643,1226990,1235222,1243330,1251302,1259129,1266803,1274315,1281658,1288825,1295811,1302612,1309223,1315641,1321864,1327891,1333719,1339350,1344783,1350019,1355060,1359909,1364567,1369038,1373324,1377430,1381360,1385117,1388707,1392133,1395401,1398515,1401481,1404302,1406986,1409536,1411957,1414255,1416434,1418499,1420455,1422307,1424059,1425716,1427282,1428762,1430159,1431477,1432720,1433893,1434998,1436038,1437019,1437941,1438809,1439625,1440393,1441114,1441791,1442428
144,Tanzania,26208,26210,26212,26214,26216,26218,26220,26222,26223,26225,26227,26228,26230,26231,26233,26234,26235,26237,26238,26239,26240,26241,26242,26244,26245,26246,26247,26248,26248,26249,26250,26251,26252,26253,26253,26254,26255,26256,26256,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257,26257
145,Thailand,2030700,2036979,2043165,2049262,2055279,2061219,2067085,2072875,2078587,2084230,2089805,2095304,2100723,2106062,2111315,2116479,2121575,2126603,2131566,2136462,2141292,2146057,2150757,2155393,2159966,2164473,2168917,2173296,2177611,2181861,2186049,2190172,2194231,2198225,2202153,2206016,2209812,2213540,2217200,2220792,2224314,2227766,2231147,2234456,2237693,2240857,2243948,2246964,2249906,2252772,2255563,2258279,2260918,2263481,2265968,2268378,2270713,2272971,2275155,2277263,2279296,2281256,2283142,2284956,2286698,2288369,2289971,2291505,2292972,2294373,2295709,2296983,2298195,2299348,2300442,2301480,2302463,2303393,2304271,2305100,2305881,2306617,2307308,2307956,2308565,2309134,2309666,2310163,2310626,2311057,2311458,2311830,2312175,2312494,2312789,2313062,2313313,2313544,2313756,2313951,2314129
146,Togo,26167,26172,26177,26181,26186,26190,26194,26198,26202,26205,26209,26212,26215,26218,26221,26223,26226,26228,26230,26233,26235,26237,26239,26240,26242,26244,26245,26247,26248,26249,26251,26252,26253,26254,26255,26256,26257,26258,26259,26259,26260,26261,26262,26262,26263,26264,26264,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265,26265
147,Trinidad and Tobago,63084,63570,64071,64588,65121,65671,66239,66826,67434,68061,68707,69372,70058,70765,71493,72244,73016,73810,74626,75464,76326,77210,78117,79047,80001,80977,81977,82999,84045,85113,86204,87317,88424,89545,90681,91832,92997,94174,95364,96564,97775,98993,100219,101451,102688,103928,105172,106416,107713,109024,110339,111656,112974,114293,115611,116926,118238,119546,120848,122143,123430,124709,125977,127235,128480,129713,130932,132137,133326,134498,135654,136793,137913,139015,140097,141159,142202,143224,144225,145205,146164,147101,148017,148910,149783,150633,151462,152269,153054,153818,154561,155282,155983,156663,157323,157963,158583,159183,159764,160327,160871
148,Tunisia,715818,716119,716429,716746,717064,717382,717698,718009,718314,718619,718923,719224,719522,719817,720109,720397,720683,720965,721244,721519,721791,722059,722323,722584,722840,723093,723341,723586,723827,724063,724295,724523,724747,724966,725181,725392,725599,725801,725999,726193,726382,726567,726747,726924,727096,727264,727427,727587,727742,727893,728040,728183,728322,728457,728588,728715,728839,728959,729075,729187,729296,729401,729503,729602,729697,729789,729878,729963,730046,730126,730202,730276,730347,730416,730482,730545,730606,730664,730720,730774,730825,730875,730922,730967,731010,731052,731091,731129,731165,731200,731233,731264,731294,731322,731349,731375,731400,731423,731445,731466,731486
149,Turkey,8459089,8482663,8505873,8528714,8551180,8573262,8594945,8616215,8637058,8657491,8677517,8697137,8716350,8735152,8753537,8771499,8789047,8806179,8822898,8839204,8855100,8870587,8885668,8900349,8914634,8928525,8942027,8955146,8967885,8980250,8992247,9003881,9015159,9026085,9036668,9046912,9056825,9066413,9075683,9084642,9093296,9101652,9109718,9117500,9125005,9132241,9139213,9145930,9152397,9158622,9164612,9170373,9175912,9181235,9186349,9191261,9195976,9200501,9204842,9209005,9212996,9216820,9220484,9223992,9227351,9230565,9233639,9236579,9239390,9242076,9244642,9247092,9249432,9251664,9253794,9255826,9257763,9259609,9261368,9263043,9264638,9266157,9267602,9268976,9270283,9271526,9272707,9273829,9274894,9275906,9276866,9277778,9278642,9279462,9280239,9280975,9281673,9282334,9282959,9283551,9284112
150,Uganda,127002,127050,127097,127144,127190,127235,127280,127323,127366,127408,127449,127489,127529,127567,127605,127642,127679,127714,127749,127783,127816,127849,127881,127911,127941,127970,127999,128027,128054,128080,128105,128130,128154,128178,128201,128223,128244,128265,128286,128305,128324,128343,128361,128378,128395,128411,128427,128443,128457,128472,128485,128499,128512,128524,128536,128548,128559,128569,128580,128590,128599,128609,128618,128626,128634,128642,128650,128657,128664,128671,128678,128684,128690,128695,128701,128706,128711,128716,128720,128725,128729,128733,128737,128741,128744,128747,128751,128754,128756,128759,128762,128764,128767,128769,128771,128773,128775,128777,128779,128780,128782
151,Ukraine,3398913,3419275,3439386,3459246,3478851,3498190,3517242,3535982,3554379,3572446,3590176,3607559,3624587,3641248,3657536,3673445,3688972,3704115,3718869,3733231,3747201,3760777,3773959,3786748,3799146,3811153,3822774,3834011,3844867,3855348,3865457,3875200,3884583,3893611,3902292,3910631,3918636,3926315,3933673,3940720,3947464,3953911,3960071,3965951,3971560,3976907,3981999,3986845,3991454,3995833,3999990,4003935,4007675,4011218,4014571,4017743,4020741,4023573,4026245,4028764,4031138,4033374,4035477,4037454,4039312,4041056,4042691,4044224,4045660,4047003,4048260,4049434,4050530,4051553,4052506,4053395,4054222,4054991,4055705,4056369,4056985,4057557,4058086,4058576,4059030,4059449,4059836,4060193,4060523,4060826,4061106,4061363,4061600,4061817,4062016,4062199,4062367,4062520,4062661,4062789,4062907
152,United Arab Emirates,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074
153,United Kingdom,9686363,9714032,9740446,9765495,9789831,9814090,9837730,9860730,9883054,9904194,9924083,9942667,9959904,9975763,9990220,10003258,10015554,10027112,10037935,10048023,10057374,10065987,10073865,10081011,10087474,10093302,10098548,10103263,10107499,10111306,10114736,10117809,10120548,10122976,10125116,10126994,10128633,10130057,10131292,10132358,10133276,10134064,10134736,10135309,10135793,10136199,10136538,10136819,10137050,10137239,10137391,10137514,10137612,10137689,10137749,10137796,10137831,10137857,10137877,10137891,10137900,10137906,10137911,10137913,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914,10137914
