id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
152,United Arab Emirates,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074
153,United Kingdom,9686363,9721842,9756515,9790206,9822743,9853952,9883673,9911740,9937986,9962680,9985780,10007266,10027138,10045415,10062138,10077367,10091186,10103656,10114848,10124838,10133708,10141542,10148424,10154437,10159661,10164173,10168046,10171352,10174156,10176521,10178501,10180148,10181510,10182628,10183539,10184276,10184868,10185339,10185712,10186004,10186231,10186406,10186540,10186641,10186716,10186772,10186813,10186843,10186864,10186879,10186889,10186896,10186901,10186904,10186906,10186908,10186908,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909,10186909
154,Uruguay,396888,397074,397259,397441,397621,397798,397972,398143,398313,398480,398645,398809,398970,399129,399285,399438,399588,399734,399877,400016,400152,400285,400415,400541,400664,400784,400900,401012,401121,401226,401327,401425,401519,401610,401698,401782,401863,401940,402014,402085,402153,402217,402278,402337,402392,402445,402495,402542,402587,402629,402668,402706,402741,402774,402805,402834,402861,402886,402909,402931,402951,402970,402987,403003,403018,403032,403044,403056,403066,403076,403084,403092,403100,403106,403112,403117,403122,403127,403130,403134,403137,403140,403142,403144,403146,403148,403149,403151,403152,403153,403153,403154,403155,403155,403156,403156,403156,403157,403157,403157,403157
155,United States,47309008,47382046,47454452,47526136,47597001,47666998,47736108,47804126,47870912,47936576,48001057,48064294,48126232,48186824,48246032,48303829,48360204,48415129,48468582,48520547,48571012,48619970,48667417,48713355,48757785,48800713,48842146,48882097,48920581,48957614,48993216,49027408,49060214,49091659,49121770,49150575,49178106,49204392,49229467,49253362,49276113,49297752,49318316,49337838,49356356,49373902,49390514,49406227,49421074,49435091,49448312,49460771,49472500,49483533,49493901,49503635,49512765,49521322,49529334,49536828,49543831,49550371,49556471,49562157,49567451,49572376,49576953,49581204,49585147,49588802,49592186,49595317,49598211,49600883,49603348,49605621,49607713,49609638,49611407,49613032,49614522,49615888,49617139,49618283,49619329,49620284,49621155,49621948,49622671,49623328,49623925,49624467,49624958,49625404,49625807,49626171,49626500,49626797,49627065,49627306,49627523
156,Uzbekistan,190104,190298,190483,190661,190832,190996,191152,191301,191443,191577,191705,191824,191937,192041,192138,192227,192309,192386,192456,192522,192582,192637,192688,192734,192775,192813,192847,192878,192906,192931,192953,192972,192990,193005,193019,193031,193041,193051,193059,193065,193071,193076,193081,193085,193088,193090,193093,193094,193096,193097,193098,193099,193100,193100,193101,193101,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102,193102
157,Venezuela,420500,421326,422140,422940,423726,424496,425249,425983,426696,427390,428064,428717,429349,429957,430541,431101,431639,432153,432644,433112,433557,433980,434381,434759,435117,435453,435770,436066,436344,436603,436845,437069,437278,437471,437649,437813,437964,438103,438230,438346,438451,438547,438634,438713,438784,438848,438905,438956,439002,439043,439079,439111,439139,439164,439186,439205,439222,439237,439249,439260,439270,439278,439285,439291,439296,439300,439304,439307,439309,439311,439313,439315,439316,439317,439318,439318,439319,439319,439320,439320,439320,439320,439320,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321,439321
158,Vietnam,1045397,1054472,1063616,1072812,1082050,1091319,1100614,1109928,1119259,1128547,1137775,1146928,1155989,1164941,1173767,1182447,1190961,1199294,1207431,1215361,1223069,1230544,1237776,1244756,1251477,1257934,1264120,1270034,1275673,1281037,1286126,1290942,1295490,1299772,1303793,1307561,1311081,1314362,1317411,1320238,1322851,1325261,1327476,1329508,1331365,1333059,1334599,1335995,1337257,1338395,1339418,1340334,1341153,1341882,1342530,1343103,1343609,1344054,1344444,1344785,1345082,1345340,1345563,1345755,1345921,1346062,1346183,1346286,1346373,1346446,1346508,1346560,1346603,1346639,1346669,1346693,1346713,1346730,1346743,1346754,1346763,1346770,1346775,1346780,1346783,1346786,1346788,1346790,1346792,1346793,1346793,1346794,1346794,1346795,1346795,1346795,1346795,1346795,1346796,1346796,1346796
159,Zambia,210008,210020,210033,210045,210057,210069,210081,210092,210104,210115,210127,210138,210149,210159,210170,210181,210191,210201,210212,210222,210232,210241,210251,210261,210270,210280,210289,210298,210307,210316,210325,210334,210342,210351,210359,210367,210376,210384,210392,210400,210408,210415,210423,210431,210438,210446,210453,210460,210467,210474,210481,210488,210495,210502,210509,210515,210522,210528,210535,210541,210547,210554,210560,210566,210572,210578,210583,210589,210595,210601,210606,210612,210617,210623,210628,210633,210639,210644,210649,210654,210659,210664,210669,210674,210679,210683,210688,210693,210697,210702,210706,210711,210715,210720,210724,210728,210733,210737,210741,210745,210749
160,Zimbabwe,133505,133541,133578,133614,133651,133688,133725,133762,133799,133836,133873,133910,133946,133983,134020,134057,134093,134130,134166,134203,134239,134275,134312,134348,134384,134420,134456,134491,134527,134562,134598,134633,134668,134703,134738,134772,134807,134841,134875,134909,134943,134976,135010,135043,135076,135109,135141,135174,135206,135238,135270,135301,135333,135364,135395,135425,135456,135486,135516,135545,135575,135604,135633,135661,135690,135718,135746,135773,135801,135828,135854,135881,135907,135933,135959,135984,136009,136034,136059,136083,136107,136131,136154,136177,136200,136222,136245,136267,136288,136310,136331,136352,136372,136393,136413,136432,136452,136471,136490,136508,136527
161,Dominica,5441,5499,5558,5620,5683,5748,5816,5885,5957,6031,6107,6186,6266,6349,6434,6521,6610,6701,6794,6890,6987,7086,7187,7290,7394,7500,7607,7716,7827,7938,8051,8164,8278,8394,8509,8625,8742,8858,8975,9092,9208,9324,9440,9554,9669,9782,9894,10005,10115,10223,10330,10436,10539,10641,10742,10840,10936,11031,11123,11213,11301,11387,11470,11552,11631,11708,11783,11855,11925,11993,12059,12123,12184,12244,12301,12356,12410,12461,12510,12558,12604,12648,12690,12730,12769,12806,12842,12876,12909,12940,12970,12999,13026,13052,13077,13101,13124,13145,13166,13186,13205
162,Grenada,5865,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151457,151467,151478,151488,151498,151509,151519,151529,151539,151548,151558,151568,151577,151587,151596,151605,151614,151623,151632,151640,151649,151657,151665,151673,151681,151689,151696,151704,151711,151718,151725,151732,151738,151745,151751,151757,151763,151769,151774,151780,151785,151790,151795,151800,151804,151809,151813,151817,151821,151825,151829,151832,151836,151839,151842,151845,151848,151851,151854,151856,151859,151861,151863,151866,151868,151870,151871,151873,151875,151877,151878,151880,151881,151882,151883,151885,151886,151887,151888,151889,151890,151890,151891,151892,151893,151893,151894,151894,151895,151895,151896,151896,151896,151896,151896,151896,151896,151896,151896,151896,151896
164,Syria,46564,46733,46897,47058,47217,47373,47527,47680,47833,47982,48130,48276,48420,48563,48704,48843,48981,49117,49251,49384,49516,49645,49774,49901,50026,50150,50272,50393,50513,50631,50748,50863,50977,51090,51202,51312,51421,51528,51634,51740,51843,51946,52047,52148,52247,52345,52441,52537,52632,52725,52817,52909,52999,53088,53176,53263,53349,53434,53518,53601,53683,53764,53845,53924,54002,54079,54156,54232,54306,54380,54453,54525,54596,54667,54736,54805,54873,54940,55007,55073,55137,55201,55265,55327,55389,55451,55511,55571,55630,55688,55746,55803,55859,55915,55970,56024,56078,56131,56184,56235,56287
165,Timor-Leste,19812,19813,19814,19815,19816,19816,19817,19818,19818,19819,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,29269,29432,29599,29770,29944,30123,30307,30496,30690,30891,31097,31310,31530,31757,31993,32236,32489,32751,33023,33306,33600,33907,34226,34558,34906,35268,35647,36043,36457,36891,37345,37821,38321,38844,39393,39970,40575,41211,41879,42581,43318,44093,44907,45762,46660,47604,48594,49634,50724,51868,53065,54320,55631,57002,58434,59927,61482,63099,64780,66523,68328,70193,72118,74101,76138,78228,80366,82549,84774,87034,89325,91642,93979,96329,98688,101050,103407,105754,108085,110395,112678,114929,117143,119317,121446,123528,125558,127536,129458,131323,133130,134879,136570,138201,139774,141289,142747,144149,145496,146790,148031
167,Laos,56324,57549,58804,60094,61422,62794,64217,65698,67247,68848,70505,72221,74001,75847,77762,79748,81804,83934,86141,88427,90794,93246,95784,98410,101128,103941,106850,109858,112969,116184,119507,122941,126487,130150,133931,137833,141860,146013,150296,154711,159261,163948,168774,173743,178855,184115,189522,195081,200791,206656,212675,218852,225187,231680,238333,245146,252120,259254,266548,274002,281615,289386,297314,305396,313631,322017,330551,339230,348050,357008,366100,375321,384668,394134,403715,413405,423197,433087,443066,453129,463267,473475,483744,494067,504435,514842,525277,535734,546205,556679,567150,577609,588047,598456,608829,619156,629430,639643,649788,659857,669842
168,Libya,365830,366339,366846,367351,367855,368358,368860,369362,369863,370363,370861,371358,371853,372348,372840,373331,373820,374308,374793,375277,375758,376238,376715,377189,377662,378131,378599,379063,379525,379984,380441,380894,381344,381792,382236,382677,383115,383549,383981,384409,384833,385254,385671,386085,386495,386901,387304,387703,388098,388489,388876,389260,389639,390015,390386,390754,391117,391477,391832,392183,392530,392873,393212,393547,393877,394203,394525,394843,395157,395466,395772,396073,396370,396663,396951,397236,397516,397792,398064,398332,398596,398855,399111,399362,399610,399853,400093,400329,400560,400788,401012,401232,401448,401660,401869,402074,402275,402472,402666,402857,403043
169,West Bank and Gaza,457390,457579,457763,457943,458118,458289,458455,458615,458770,458920,459066,459208,459345,459478,459608,459733,459854,459972,460087,460198,460305,460410,460511,460609,460704,460796,460886,460973,461057,461139,461218,461295,461369,461441,461511,461579,461645,461709,461771,461831,461889,461946,462001,462054,462105,462155,462204,462250,462296,462340,462383,462425,462465,462504,462542,462578,462614,462649,462682,462714,462746,462776,462806,462835,462863,462889,462916,462941,462966,462989,463013,463035,463057,463078,463098,463118,463137,463156,463174,463191,463208,463225,463241,463256,463271,463286,463300,463314,463327,463340,463352,463364,463376,463388,463399,463409,463420,463430,463439,463449,463458
170,Guinea-Bissau,6431,6438,6445,6454,6463,6474,6486,6499,6515,6533,6552,6574,6599,6627,6658,6693,6731,6774,6821,6874,6932,6996,7066,7143,7227,7319,7420,7529,7647,7776,7915,8065,8226,8400,8586,8784,8996,9222,9461,9715,9983,10266,10564,10876,11203,11544,11900,12269,12652,13048,13456,13875,14306,14746,15195,15652,16115,16584,17058,17534,18011,18489,18969,19448,19923,20393,20858,21315,21763,22202,22630,23046,23450,23840,24216,24577,24923,25253,25567,25865,26147,26412,26661,26894,27112,27314,27502,27675,27834,27980,28114,28235,28345,28445,28534,28615,28687,28751,28807,28857,28901
171,Mali,16716,16758,16801,16844,16889,16934,16981,17030,17082,17134,17188,17244,17302,17362,17424,17488,17554,17623,17693,17766,17842,17920,18001,18084,18170,18260,18352,18447,18545,18647,18752,18861,18973,19089,19209,19334,19462,19594,19731,19873,20019,20170,20327,20488,20655,20828,21006,21191,21381,21578,21782,21992,22209,22434,22666,22906,23154,23411,23676,23949,24232,24525,24827,25139,25462,25795,26140,26496,26864,27244,27637,28043,28462,28896,29344,29807,30285,30779,31290,31818,32363,32926,33508,34109,34730,35372,36035,36720,37428,38159,38914,39694,40500,41332,42192,43081,43998,44946,45925,46936,47980
172,Saint Kitts and Nevis,2753,2758,2762,2766,2771,2775,2779,2783,2787,2791,2795,2798,2802,2805,2809,2812,2815,2818,2821,2824,2827,2830,2832,2835,2837,2840,2842,2845,2847,2849,2851,2853,2855,2857,2859,2861,2862,2864,2866,2867,2869,2871,2872,2873,2875,2876,2877,2879,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2893,2893,2894,2895,2896,2896,2897,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898,2898
173,Kosovo,160957,160966,160975,160983,160991,160999,161007,161015,161022,161029,161036,161042,161048,161055,161061,161066,161072,161077,161083,161088,161093,161097,161102,161106,161111,161115,161119,161123,161127,161130,161134,161137,161141,161144,161147,161150,161153,161156,161158,161161,161164,161166,161168,161171,161173,161175,161177,161179,161181,161183,161185,161187,161188,161190,161192,161193,161195,161196,161197,161199,161200,161201,161203,161204,161205,161206,161207,161208,161209,161210,161211,161212,161213,161214,161214,161215,161216,161217,161217,161218,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219,161219
174,Myanmar,514716,515590,516459,517324,518185,519042,519895,520744,521588,522428,523263,524094,524919,525739,526553,527363,528166,528964,529756,530542,531322,532095,532863,533623,534377,535125,535866,536600,537326,538046,538759,539464,540162,540853,541536,542212,542880,543541,544193,544838,545476,546105,546727,547340,547946,548544,549133,549715,550289,550854,551412,551961,552503,553036,553561,554079,554588,555089,555582,556068,556545,557014,557476,557929,558375,558813,559243,559666,560081,560488,560888,561280,561665,562042,562412,562775,563131,563479,563821,564155,564483,564803,565117,565424,565725,566019,566306,566588,566862,567131,567393,567650,567900,568145,568383,568616,568844,569066,569282,569493,569699
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194215,194297,194375,194450,194522,194590,194655,194715,194773,194828,194879,194929,194975,195019,195060,195099,195136,195171,195204,195235,195264,195291,195317,195341,195364,195385,195405,195424,195442,195458,195474,195488,195502,195514,195526,195537,195548,195557,195566,195575,195582,195590,195596,195603,195608,195614,195619,195624,195628,195632,195636,195639,195642,195645,195648,195650,195653,195654,195656,195657,195658,195659,195660,195661,195662,195662,195663,195663,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664,195664
177,Burundi,20282,20296,20310,20325,20338,20352,20366,20379,20392,20405,20417,20429,20441,20453,20465,20476,20487,20498,20509,20519,20530,20540,20550,20559,20569,20578,20588,20597,20606,20614,20623,20631,20640,20648,20656,20663,20671,20679,20686,20693,20700,20707,20714,20721,20727,20734,20740,20746,20752,20758,20764,20770,20776,20781,20787,20792,20797,20803,20808,20813,20817,20822,20827,20832,20836,20841,20845,20849,20853,20857,20861,20865,20869,20873,20877,20881,20884,20888,20891,20895,20898,20901,20904,20908,20911,20914,20917,20920,20923,20925,20928,20931,20934,20936,20939,20941,20944,20946,20949,20951,20953
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61846,61849,61853,61856,61859,61863,61866,61870,61873,61876,61879,61883,61886,61889,61892,61895,61899,61902,61905,61908,61911,61914,61917,61920,61923,61926,61929,61932,61935,61938,61941,61943,61946,61949,61952,61955,61957,61960,61963,61966,61968,61971,61974,61976,61979,61981,61984,61987,61989,61992,61994,61997,61999,62002,62004,62006,62009,62011,62014,62016,62018,62021,62023,62025,62027,62030,62032,62034,62036,62038,62041,62043,62045,62047,62049,62051,62053,62055,62057,62059,62061,62063,62065,62067,62069,62071,62073,62075,62076,62078,62080,62082,62084,62085,62087,62089,62091,62092,62094,62096,62097
180,South Sudan,12590,12603,12617,12631,12645,12659,12674,12689,12705,12721,12738,12755,12773,12791,12810,12830,12850,12870,12892,12914,12936,12960,12984,13009,13034,13061,13088,13116,13145,13175,13205,13237,13270,13303,13338,13374,13411,13449,13488,13529,13570,13613,13658,13703,13750,13799,13849,13900,13954,14008,14065,14123,14183,14245,14309,14375,14443,14513,14585,14659,14736,14815,14896,14980,15067,15156,15248,15343,15440,15541,15645,15752,15863,15976,16094,16215,16339,16468,16600,16737,16877,17022,17172,17326,17485,17649,17818,17992,18171,18356,18547,18743,18946,19155,19370,19592,19820,20056,20299,20549,20807
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9936,9942,9949,9955,9960,9966,9971,9976,9981,9986,9991,9995,10000,10004,10008,10012,10015,10019,10023,10026,10029,10033,10036,10039,10042,10044,10047,10050,10052,10054,10057,10059,10061,10063,10065,10067,10069,10071,10073,10075,10076,10078,10079,10081,10082,10084,10085,10086,10087,10089,10090,10091,10092,10093,10094,10095,10096,10097,10098,10099,10099,10100,10101,10102,10102,10103,10104,10104,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105,10105
