id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
154,Uruguay,391890,392044,392197,392352,392506,392661,392815,392970,393122,393276,393428,393582,393734,393887,394038,394191,394342,394494,394644,394796,394945,395096,395245,395396,395544,395694,395842,395991,396138,396287,396434,396582,396728,396876,397022,397169,397314,397461,397605,397751,397895,398040,398183,398328,398471,398615,398757,398901,399042,399185,399326,399469,399609,399751,399890,400031,400171,400311,400450,400590,400727,400867,401004,401143,401279,401418,401554,401691,401826,401963,402098,402234,402369,402504,402638,402773,402906,403040,403172,403306,403438,403571,403702,403834,403964,404096,404226,404357,404486,404617,404745,404875,405003,405132,405259,405388,405515,405643,405768,405896,406021
155,United States,45400466,45469921,45537986,45605028,45670701,45735305,45798424,45860271,45920388,45979431,46037123,46093734,46148997,46203175,46256028,46307838,46358413,46408007,46456403,46503846,46550133,46595505,46639772,46683166,46725500,46766993,46807468,46847137,46885830,46923750,46960737,46996981,47032331,47066969,47100750,47133849,47166127,47197753,47228592,47258806,47288267,47317130,47345272,47372840,47399720,47426050,47451721,47476867,47501381,47525393,47548802,47571730,47594080,47615971,47637310,47658209,47678580,47698531,47717978,47737022,47755585,47773763,47791480,47808830,47825740,47842299,47858437,47874239,47889640,47904720,47919416,47933806,47947830,47961561,47974941,47988043,48000810,48013310,48025490,48037416,48049037,48060414,48071501,48082355,48092931,48103285,48113374,48123251,48132875,48142297,48151477,48160464,48169220,48177792,48186144,48194320,48202286,48210084,48217682,48225119,48232365
156,Uzbekistan,182819,183179,183534,183886,184232,184576,184912,185245,185569,185891,186206,186518,186823,187126,187422,187714,188001,188285,188563,188838,189107,189373,189634,189893,190146,190396,190641,190883,191121,191355,191586,191813,192036,192256,192472,192686,192895,193102,193305,193506,193702,193896,194087,194275,194459,194642,194820,194997,195170,195341,195509,195675,195837,195998,196155,196311,196464,196614,196762,196908,197051,197193,197331,197469,197603,197736,197866,197994,198120,198245,198367,198488,198606,198723,198838,198951,199062,199172,199279,199386,199490,199593,199694,199794,199891,199988,200083,200176,200268,200359,200447,200535,200621,200706,200790,200872,200953,201033,201111,201188,201264
157,Venezuela,397370,399012,400021,401017,401982,402936,403861,404775,405661,406536,407384,408222,409034,409837,410614,411383,412127,412863,413575,414280,414962,415636,416290,416935,417560,418178,418777,419368,419941,420507,421056,421598,422123,422641,423144,423640,424121,424596,425056,425511,425951,426386,426808,427224,427628,428026,428412,428793,429163,429528,429881,430230,430569,430903,431226,431546,431856,432162,432458,432751,433034,433314,433585,433853,434113,434369,434618,434863,435100,435335,435562,435787,436004,436219,436427,436633,436832,437028,437219,437407,437589,437769,437943,438115,438282,438447,438606,438764,438916,439067,439213,439357,439497,439635,439768,439900,440028,440154,440277,440397,440514
158,Vietnam,881522,884333,887025,889660,892162,894589,896868,899045,901051,902991,904819,906578,908228,909810,911292,912713,914048,915330,916533,917688,918771,919810,920785,921721,922599,923442,924233,924992,925704,926388,927029,927644,928221,928776,929295,929794,930262,930712,931133,931538,931917,932282,932623,932951,933259,933554,933831,934097,934346,934586,934810,935026,935228,935422,935604,935779,935943,936100,936248,936390,936522,936650,936770,936884,936992,937096,937193,937286,937373,937457,937535,937611,937682,937750,937813,937875,937932,937987,938039,938088,938135,938179,938221,938261,938299,938335,938369,938402,938432,938462,938489,938516,938541,938564,938587,938608,938628,938647,938665,938683,938699
159,Zambia,209610,209627,209645,209661,209677,209693,209709,209724,209738,209752,209766,209779,209792,209804,209816,209828,209840,209851,209862,209872,209882,209892,209902,209911,209920,209929,209937,209946,209954,209962,209969,209977,209984,209991,209997,210004,210010,210017,210023,210029,210034,210040,210045,210050,210055,210060,210065,210070,210074,210079,210083,210087,210091,210095,210099,210102,210106,210109,210113,210116,210119,210122,210125,210128,210131,210134,210136,210139,210141,210144,210146,210149,210151,210153,210155,210157,210159,210161,210163,210165,210167,210168,210170,210172,210173,210175,210176,210178,210179,210180,210182,210183,210184,210186,210187,210188,210189,210190,210191,210192,210193
160,Zimbabwe,132588,132679,132716,132750,132782,132813,132841,132867,132892,132915,132937,132958,132977,132995,133011,133027,133042,133056,133069,133081,133093,133103,133113,133123,133131,133140,133147,133155,133162,133168,133174,133180,133185,133190,133194,133199,133203,133207,133210,133213,133217,133220,133222,133225,133227,133230,133232,133234,133236,133237,133239,133240,133242,133243,133245,133246,133247,133248,133249,133250,133251,133251,133252,133253,133254,133254,133255,133255,133256,133256,133257,133257,133258,133258,133258,133259,133259,133259,133259,133260,133260,133260,133260,133261,133261,133261,133261,133261,133261,133262,133262,133262,133262,133262,133262,133262,133262,133262,133262,133262,133263
161,Dominica,4508,4558,4610,4662,4716,4770,4825,4880,4936,4993,5050,5108,5167,5226,5286,5346,5407,5469,5530,5593,5655,5718,5782,5845,5909,5973,6038,6102,6167,6232,6297,6362,6427,6492,6556,6621,6686,6750,6814,6879,6942,7006,7069,7132,7194,7256,7317,7378,7439,7499,7558,7617,7675,7733,7790,7846,7902,7957,8011,8064,8117,8169,8220,8271,8320,8369,8417,8464,8510,8556,8601,8645,8688,8730,8771,8812,8852,8891,8929,8966,9003,9039,9074,9108,9141,9174,9206,9237,9267,9297,9326,9354,9382,9409,9435,9461,9486,9510,9533,9556,9579
162,Grenada,5809,5828,5837,5845,5852,5859,5865,5871,5876,5881,5886,5890,5893,5897,5900,5903,5905,5908,5910,5912,5914,5916,5917,5919,5920,5921,5922,5923,5924,5925,5926,5926,5927,5928,5928,5929,5929,5930,5930,5930,5931,5931,5931,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
163,Mozambique,151195,151210,151224,151238,151251,151264,151277,151289,151300,151311,151322,151332,151342,151351,151361,151369,151378,151386,151394,151402,151409,151416,151423,151429,151435,151442,151447,151453,151458,151463,151468,151473,151478,151482,151487,151491,151495,151499,151502,151506,151509,151513,151516,151519,151522,151525,151527,151530,151532,151535,151537,151539,151542,151544,151546,151548,151549,151551,151553,151555,151556,151558,151559,151561,151562,151563,151565,151566,151567,151568,151569,151570,151571,151572,151573,151574,151575,151576,151577,151578,151578,151579,151580,151580,151581,151582,151582,151583,151583,151584,151584,151585,151585,151586,151586,151587,151587,151587,151588,151588,151589
164,Syria,40922,41301,41689,42085,42488,42898,43317,43744,44181,44627,45082,45546,46019,46502,46995,47499,48012,48536,49070,49615,50171,50739,51318,51909,52512,53127,53754,54394,55047,55714,56393,57086,57793,58515,59251,60001,60767,61548,62344,63156,63985,64830,65691,66570,67466,68380,69312,70263,71232,72220,73227,74255,75302,76370,77459,78569,79700,80854,82030,83228,84450,85695,86965,88258,89577,90921,92290,93685,95107,96556,98032,99537,101069,102631,104221,105841,107492,109173,110886,112630,114406,116215,118057,119933,121843,123787,125767,127783,129835,131924,134050,136214,138416,140658,142938,145259,147621,150023,152467,154954,157483
165,Timor-Leste,19759,19765,19772,19778,19784,19789,19795,19800,19804,19809,19813,19817,19821,19825,19828,19832,19835,19838,19841,19843,19846,19848,19851,19853,19855,19857,19859,19861,19862,19864,19866,19867,19868,19870,19871,19872,19873,19874,19875,19876,19877,19878,19879,19880,19881,19881,19882,19883,19883,19884,19884,19885,19885,19886,19886,19887,19887,19887,19888,19888,19889,19889,19889,19889,19890,19890,19890,19890,19891,19891,19891,19891,19891,19892,19892,19892,19892,19892,19892,19892,19893,19893,19893,19893,19893,19893,19893,19893,19893,19893,19893,19894,19894,19894,19894,19894,19894,19894,19894,19894,19894
166,Belize,25445,25798,26014,26230,26442,26654,26861,27068,27270,27473,27670,27867,28060,28252,28439,28625,28807,28989,29166,29342,29513,29684,29850,30016,30176,30336,30492,30646,30797,30946,31091,31235,31375,31514,31648,31782,31912,32040,32165,32289,32409,32528,32643,32757,32867,32977,33083,33188,33289,33390,33487,33583,33676,33768,33857,33945,34030,34115,34196,34276,34354,34431,34505,34578,34649,34719,34787,34853,34918,34981,35042,35103,35161,35219,35275,35330,35383,35435,35485,35535,35583,35630,35676,35721,35764,35807,35848,35888,35928,35966,36003,36040,36075,36110,36144,36177,36209,36240,36270,36300,36329
167,Laos,34518,35426,35973,36531,37087,37655,38220,38797,39372,39959,40544,41140,41735,42341,42945,43562,44175,44802,45425,46061,46695,47341,47984,48640,49293,49960,50623,51299,51972,52658,53341,54037,54730,55437,56139,56856,57568,58295,59017,59754,60486,61233,61975,62731,63483,64250,65011,65787,66559,67345,68126,68921,69712,70517,71317,72132,72941,73765,74584,75418,76245,77088,77925,78777,79623,80484,81339,82208,83072,83950,84822,85709,86590,87485,88374,89277,90174,91086,91990,92910,93822,94750,95669,96604,97531,98473,99407,100356,101297,102253,103201,104163,105117,106086,107046,108022,108987,109969,110940,111927,112904
168,Libya,352881,353390,353895,354397,354896,355390,355881,356366,356847,357323,357795,358263,358726,359186,359640,360091,360537,360980,361418,361852,362281,362707,363128,363546,363959,364369,364774,365175,365573,365967,366356,366742,367124,367502,367876,368247,368614,368977,369336,369692,370044,370393,370738,371079,371417,371751,372082,372410,372734,373054,373372,373686,373996,374304,374608,374908,375206,375500,375792,376080,376365,376647,376926,377202,377474,377744,378011,378276,378537,378795,379050,379303,379553,379800,380044,380286,380525,380761,380995,381226,381454,381680,381903,382124,382342,382558,382772,382983,383191,383398,383601,383803,384002,384199,384394,384586,384776,384964,385150,385334,385516
169,West Bank and Gaza,450310,451643,451975,452290,452552,452807,453023,453235,453413,453584,453727,453867,453984,454098,454193,454286,454364,454439,454503,454564,454616,454666,454708,454749,454783,454817,454845,454872,454894,454917,454935,454953,454968,454983,454995,455007,455017,455027,455035,455043,455050,455056,455062,455067,455071,455076,455079,455083,455086,455088,455091,455093,455095,455097,455099,455100,455101,455103,455104,455105,455106,455106,455107,455108,455108,455109,455109,455110,455110,455111,455111,455111,455111,455112,455112,455112,455112,455112,455113,455113,455113,455113,455113,455113,455113,455113,455113,455113,455113,455113,455113,455113,455114,455114,455114,455114,455114,455114,455114,455114,455114
170,Guinea-Bissau,6131,6135,6135,6136,6136,6136,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
171,Mali,15776,15805,15835,15865,15896,15928,15960,15992,16025,16059,16093,16127,16163,16199,16235,16272,16310,16349,16388,16427,16468,16509,16551,16593,16637,16681,16725,16771,16817,16864,16912,16961,17010,17061,17112,17164,17217,17271,17326,17382,17438,17496,17555,17614,17675,17737,17800,17863,17928,17994,18061,18130,18199,18270,18342,18415,18489,18565,18641,18720,18799,18880,18962,19046,19131,19217,19305,19395,19486,19578,19672,19768,19865,19964,20065,20167,20272,20377,20485,20595,20706,20819,20934,21052,21171,21292,21415,21540,21668,21797,21929,22063,22199,22338,22479,22622,22768,22916,23067,23220,23376
172,Saint Kitts and Nevis,2619,2674,2687,2700,2712,2724,2734,2745,2754,2763,2771,2779,2786,2793,2800,2806,2811,2817,2822,2827,2831,2835,2839,2843,2846,2849,2852,2855,2858,2860,2862,2865,2867,2869,2870,2872,2874,2875,2876,2878,2879,2880,2881,2882,2883,2884,2885,2886,2886,2887,2888,2888,2889,2889,2890,2890,2891,2891,2892,2892,2892,2893,2893,2893,2893,2894,2894,2894,2894,2894,2895,2895,2895,2895,2895,2895,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897
173,Kosovo,160606,160618,160626,160635,160643,160650,160657,160663,160669,160674,160678,160683,160687,160690,160693,160696,160699,160702,160704,160706,160708,160709,160711,160712,160714,160715,160716,160717,160718,160718,160719,160720,160721,160721,160722,160722,160722,160723,160723,160724,160724,160724,160724,160725,160725,160725,160725,160725,160725,160726,160726,160726,160726,160726,160726,160726,160726,160726,160726,160726,160726,160726,160726,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727,160727
174,Myanmar,492509,494032,494941,495821,496675,497501,498302,499077,499828,500556,501261,501944,502606,503247,503869,504470,505053,505618,506165,506695,507209,507706,508188,508655,509107,509545,509970,510381,510779,511165,511539,511901,512251,512591,512920,513239,513548,513847,514137,514418,514690,514953,515208,515456,515695,515927,516152,516369,516580,516785,516982,517174,517360,517540,517714,517883,518046,518204,518358,518506,518650,518790,518925,519056,519182,519305,519424,519539,519651,519759,519864,519965,520063,520158,520250,520340,520426,520510,520591,520670,520746,520820,520891,520960,521027,521092,521155,521216,521275,521332,521388,521441,521493,521543,521592,521639,521685,521729,521772,521814,521854
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,184919,185394,185890,186410,186951,187516,188103,188720,189363,190038,190739,191475,192239,193040,193872,194745,195651,196600,197585,198616,199685,200803,201962,203174,204430,205741,207098,208514,209979,211506,213084,214728,216425,218191,220012,221905,223854,225879,227961,230120,232338,234636,236992,239430,241926,244505,247141,249860,252635,255492,258403,261395,264437,267558,270727,273970,277256,280613,284007,287467,290958,294509,298083,301711,305355,309045,312743,316478,320212,323976,327730,331504,335259,339026,342765,346506,350211,353909,357562,361201,364787,368350,371854,375328,378736,382107,385407,388664,391846,394980,398036,401040,403962,406829,409614,412341,414984,417568,420069,422510,424868
177,Burundi,19894,19958,19996,20031,20064,20095,20125,20152,20178,20202,20225,20247,20267,20286,20304,20321,20336,20351,20365,20378,20391,20402,20413,20424,20434,20444,20453,20461,20469,20476,20483,20490,20496,20502,20508,20513,20517,20522,20526,20530,20534,20538,20541,20544,20547,20550,20552,20555,20557,20559,20561,20563,20565,20567,20568,20570,20571,20572,20574,20575,20576,20577,20578,20579,20580,20580,20581,20582,20583,20583,20584,20584,20585,20585,20586,20586,20587,20587,20587,20588,20588,20588,20589,20589,20589,20589,20590,20590,20590,20590,20590,20591,20591,20591,20591,20591,20591,20591,20591,20591,20592
178,Sierra Leone,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403
179,Malawi,61747,61752,61756,61761,61765,61770,61774,61777,61781,61785,61788,61792,61795,61798,61801,61804,61806,61809,61811,61814,61816,61818,61821,61823,61825,61827,61828,61830,61832,61833,61835,61837,61838,61839,61841,61842,61843,61844,61846,61847,61848,61849,61850,61851,61852,61852,61853,61854,61855,61856,61856,61857,61858,61858,61859,61860,61860,61861,61861,61862,61862,61863,61863,61863,61864,61864,61865,61865,61865,61866,61866,61866,61867,61867,61867,61867,61868,61868,61868,61868,61869,61869,61869,61869,61869,61870,61870,61870,61870,61870,61870,61871,61871,61871,61871,61871,61871,61871,61871,61872,61872
180,South Sudan,12279,12293,12307,12321,12335,12349,12364,12379,12393,12408,12424,12439,12454,12470,12486,12502,12518,12534,12551,12567,12584,12601,12618,12635,12653,12671,12689,12707,12725,12743,12762,12781,12800,12819,12838,12858,12878,12898,12918,12939,12959,12980,13001,13023,13044,13066,13088,13110,13133,13155,13178,13202,13225,13249,13273,13297,13321,13346,13371,13396,13421,13447,13473,13499,13526,13553,13580,13607,13635,13663,13691,13719,13748,13777,13807,13836,13866,13897,13927,13958,13990,14021,14053,14085,14118,14151,14184,14218,14252,14286,14321,14356,14391,14427,14463,14500,14537,14574,14612,14650,14688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3691,3704,3706,3709,3711,3713,3715,3717,3718,3720,3721,3722,3723,3724,3725,3726,3726,3727,3728,3728,3729,3729,3730,3730,3730,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734
183,Yemen,9650,9671,9692,9713,9733,9753,9773,9793,9812,9831,9850,9869,9887,9905,9923,9940,9957,9974,9991,10008,10024,10040,10056,10072,10087,10103,10118,10132,10147,10161,10176,10190,10204,10217,10231,10244,10257,10270,10282,10295,10307,10320,10332,10343,10355,10367,10378,10389,10400,10411,10422,10432,10443,10453,10463,10473,10483,10493,10503,10512,10521,10531,10540,10549,10557,10566,10575,10583,10591,10600,10608,10616,10624,10631,10639,10647,10654,10662,10669,10676,10683,10690,10697,10704,10710,10717,10723,10730,10736,10742,10748,10754,10760,10766,10772,10778,10783,10789,10794,10800,10805
