id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
154,Uruguay,391890,391819,391952,392081,392213,392341,392472,392599,392729,392855,392984,393109,393237,393361,393489,393612,393738,393861,393986,394108,394232,394353,394477,394596,394719,394838,394960,395078,395199,395316,395436,395552,395671,395786,395905,396019,396137,396250,396367,396479,396595,396707,396822,396932,397046,397157,397270,397379,397491,397599,397711,397818,397929,398035,398145,398251,398360,398465,398573,398677,398784,398887,398993,399096,399201,399303,399408,399509,399612,399712,399815,399915,400017,400115,400216,400314,400414,400511,400611,400707,400806,400901,400999,401094,401191,401285,401381,401474,401570,401662,401757,401848,401942,402033,402126,402216,402309,402398,402490,402578,402669
155,United States,45400466,45464423,45530282,45594298,45657338,45718594,45778901,45837492,45895170,45951207,46006372,46059958,46112703,46163934,46214356,46263326,46311521,46358324,46404382,46449107,46493115,46535847,46577891,46618713,46658875,46697866,46736226,46773464,46810097,46845657,46880636,46914589,46947985,46980400,47012282,47043225,47073658,47103193,47132239,47160427,47188147,47215047,47241500,47267169,47292409,47316900,47340982,47364349,47387323,47409614,47431531,47452794,47473700,47493982,47513922,47533267,47552284,47570734,47588870,47606465,47623760,47640538,47657031,47673029,47688755,47704010,47719004,47733548,47747844,47761711,47775340,47788559,47801553,47814155,47826541,47838554,47850362,47861813,47873068,47883983,47894711,47905115,47915340,47925256,47935002,47944453,47953741,47962749,47971601,47980186,47988622,47996803,48004842,48012639,48020300,48027730,48035031,48042111,48049068,48055814,48062444
156,Uzbekistan,182819,182985,183315,183633,183951,184258,184565,184862,185158,185445,185731,186007,186284,186551,186818,187075,187333,187581,187830,188070,188311,188542,188774,188998,189222,189438,189654,189862,190071,190272,190474,190668,190862,191050,191238,191419,191600,191775,191949,192118,192287,192450,192613,192770,192927,193079,193231,193377,193524,193665,193807,193943,194080,194211,194343,194470,194598,194720,194843,194961,195080,195194,195309,195419,195529,195636,195742,195845,195948,196047,196147,196242,196338,196431,196523,196612,196702,196788,196874,196957,197040,197120,197200,197278,197355,197430,197505,197577,197649,197719,197788,197855,197923,197987,198052,198115,198177,198238,198298,198356,198415
157,Venezuela,397370,398364,399336,400288,401220,402133,403026,403899,404748,405579,406391,407185,407961,408720,409460,410184,410891,411582,412257,412917,413561,414191,414806,415407,415994,416567,417128,417676,418210,418733,419244,419743,420230,420706,421171,421625,422069,422503,422926,423340,423744,424139,424525,424902,425270,425630,425981,426324,426659,426987,427306,427619,427924,428222,428513,428798,429076,429347,429612,429871,430124,430371,430613,430848,431079,431303,431523,431738,431947,432152,432352,432547,432738,432924,433106,433284,433458,433627,433793,433955,434113,434267,434418,434565,434709,434849,434987,435121,435252,435379,435504,435626,435745,435862,435975,436086,436195,436300,436404,436505,436604
158,Vietnam,881522,878749,880836,882770,884652,886390,888078,889635,891147,892544,893902,895157,896376,897501,898595,899604,900586,901492,902373,903186,903976,904705,905414,906069,906705,907292,907863,908390,908902,909374,909834,910258,910670,911051,911421,911762,912094,912400,912698,912973,913240,913487,913726,913947,914162,914361,914554,914732,914905,915065,915220,915363,915503,915631,915756,915871,915984,916087,916188,916281,916371,916454,916535,916610,916682,916750,916815,916875,916933,916987,917040,917088,917135,917179,917221,917260,917298,917333,917367,917398,917429,917457,917484,917509,917534,917556,917578,917599,917619,917637,917654,917671,917687,917701,917716,917729,917742,917753,917765,917776,917786
159,Zambia,209610,209626,209642,209658,209673,209688,209703,209717,209730,209743,209756,209768,209780,209792,209803,209814,209825,209835,209845,209855,209864,209874,209882,209891,209899,209907,209915,209923,209930,209938,209945,209951,209958,209964,209970,209976,209982,209988,209993,209999,210004,210009,210014,210018,210023,210027,210032,210036,210040,210044,210048,210051,210055,210059,210062,210065,210068,210071,210075,210077,210080,210083,210086,210088,210091,210093,210096,210098,210100,210102,210104,210106,210108,210110,210112,210114,210116,210117,210119,210121,210122,210124,210125,210127,210128,210129,210131,210132,210133,210134,210135,210136,210138,210139,210140,210141,210142,210143,210143,210144,210145
160,Zimbabwe,132588,132626,132662,132695,132727,132757,132785,132811,132835,132858,132880,132900,132919,132937,132953,132969,132983,132997,133010,133022,133033,133043,133053,133062,133071,133079,133087,133094,133101,133107,133113,133118,133123,133128,133133,133137,133141,133145,133148,133151,133154,133157,133160,133163,133165,133167,133169,133171,133173,133175,133176,133178,133179,133180,133182,133183,133184,133185,133186,133187,133188,133188,133189,133190,133190,133191,133192,133192,133193,133193,133194,133194,133194,133195,133195,133195,133196,133196,133196,133196,133197,133197,133197,133197,133197,133198,133198,133198,133198,133198,133198,133198,133198,133199,133199,133199,133199,133199,133199,133199,133199
161,Dominica,4508,4480,4523,4567,4612,4656,4702,4748,4795,4841,4889,4937,4986,5034,5084,5133,5184,5234,5285,5336,5387,5439,5491,5543,5596,5648,5702,5754,5808,5861,5915,5968,6022,6075,6129,6182,6237,6290,6343,6396,6450,6503,6556,6608,6661,6713,6765,6816,6868,6919,6970,7019,7070,7119,7168,7217,7265,7313,7360,7407,7453,7499,7544,7589,7633,7676,7720,7762,7804,7845,7886,7926,7966,8004,8043,8080,8118,8154,8190,8225,8260,8293,8327,8360,8392,8423,8454,8485,8515,8543,8572,8600,8628,8654,8681,8706,8732,8756,8781,8804,8827
162,Grenada,5809,5819,5828,5837,5845,5853,5859,5866,5871,5877,5881,5886,5890,5893,5897,5900,5903,5905,5908,5910,5912,5914,5915,5917,5918,5920,5921,5922,5923,5924,5925,5926,5926,5927,5927,5928,5928,5929,5929,5930,5930,5930,5931,5931,5931,5931,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
163,Mozambique,151195,151205,151218,151230,151242,151254,151265,151276,151286,151296,151306,151315,151324,151332,151340,151348,151356,151363,151370,151376,151383,151389,151395,151401,151406,151412,151417,151421,151426,151431,151435,151439,151443,151447,151451,151454,151458,151461,151464,151467,151470,151473,151476,151478,151481,151483,151486,151488,151490,151492,151494,151496,151498,151500,151501,151503,151504,151506,151507,151509,151510,151511,151513,151514,151515,151516,151517,151518,151519,151520,151521,151522,151523,151523,151524,151525,151526,151526,151527,151528,151528,151529,151529,151530,151530,151531,151531,151532,151532,151533,151533,151534,151534,151534,151535,151535,151535,151536,151536,151536,151537
164,Syria,40922,41050,41417,41789,42171,42557,42954,43356,43768,44186,44614,45048,45493,45944,46407,46875,47356,47843,48342,48848,49367,49893,50432,50978,51538,52105,52687,53275,53880,54491,55119,55754,56406,57066,57743,58428,59131,59842,60572,61311,62069,62835,63622,64418,65234,66060,66908,67765,68645,69535,70448,71371,72318,73276,74259,75252,76272,77303,78360,79429,80526,81635,82772,83922,85101,86293,87516,88751,90019,91299,92613,93940,95301,96677,98087,99512,100973,102449,103962,105491,107057,108640,110263,111902,113581,115278,117016,118772,120570,122387,124248,126127,128052,129995,131986,133996,136054,138131,140259,142406,144604
165,Timor-Leste,19759,19751,19756,19760,19764,19768,19772,19776,19779,19783,19786,19789,19791,19794,19797,19799,19801,19803,19805,19807,19809,19811,19813,19814,19816,19817,19818,19820,19821,19822,19823,19824,19825,19826,19827,19828,19828,19829,19830,19831,19831,19832,19832,19833,19833,19834,19834,19835,19835,19836,19836,19836,19837,19837,19837,19838,19838,19838,19838,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19843,19843,19843,19843
166,Belize,25445,25652,25856,26058,26256,26453,26647,26838,27028,27214,27398,27580,27759,27935,28109,28280,28448,28614,28778,28939,29097,29252,29405,29556,29703,29849,29991,30131,30269,30404,30537,30667,30794,30920,31042,31163,31281,31397,31510,31621,31730,31837,31942,32044,32144,32242,32338,32432,32524,32614,32702,32788,32872,32954,33035,33113,33190,33265,33339,33411,33481,33549,33616,33681,33745,33807,33868,33928,33986,34042,34097,34151,34204,34255,34305,34354,34402,34448,34494,34538,34581,34623,34664,34704,34743,34781,34818,34855,34890,34924,34958,34990,35022,35053,35083,35113,35141,35169,35197,35223,35249
167,Laos,34518,35013,35512,36009,36512,37014,37523,38034,38553,39072,39597,40124,40656,41190,41731,42273,42821,43370,43926,44483,45047,45611,46183,46755,47334,47914,48500,49088,49682,50278,50880,51483,52092,52703,53320,53938,54564,55189,55822,56455,57096,57736,58384,59032,59688,60343,61006,61669,62340,63010,63688,64365,65050,65735,66427,67119,67819,68518,69224,69930,70644,71357,72077,72797,73524,74251,74984,75718,76458,77198,77945,78691,79444,80197,80956,81715,82481,83245,84017,84788,85565,86342,87125,87907,88696,89483,90278,91070,91870,92668,93473,94276,95085,95893,96707,97520,98339,99156,99979,100800,101628
168,Libya,352881,353297,353788,354271,354752,355226,355698,356163,356626,357082,357536,357982,358427,358866,359302,359731,360158,360579,360998,361410,361821,362225,362627,363022,363416,363804,364189,364569,364946,365318,365687,366051,366413,366769,367123,367472,367819,368160,368499,368833,369165,369491,369816,370135,370453,370766,371076,371382,371686,371985,372282,372575,372865,373151,373435,373715,373992,374266,374537,374804,375070,375331,375590,375845,376099,376348,376596,376839,377082,377320,377556,377789,378020,378247,378472,378694,378915,379132,379347,379559,379769,379976,380181,380383,380583,380781,380976,381169,381360,381548,381735,381918,382100,382279,382457,382632,382806,382976,383146,383312,383478
169,West Bank and Gaza,450310,450630,450927,451201,451453,451683,451889,452072,452229,452372,452500,452616,452720,452812,452895,452968,453034,453093,453145,453193,453235,453272,453306,453336,453363,453387,453409,453428,453445,453461,453475,453487,453498,453508,453517,453524,453531,453538,453543,453548,453553,453557,453561,453564,453567,453569,453571,453574,453575,453577,453579,453580,453581,453582,453583,453584,453585,453585,453586,453586,453587,453587,453588,453588,453588,453589,453589,453589,453589,453589,453590,453590,453590,453590,453590,453590,453590,453590,453590,453590,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591,453591
170,Guinea-Bissau,6131,6131,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134
171,Mali,15776,15796,15825,15855,15886,15916,15948,15980,16012,16045,16079,16113,16148,16183,16219,16256,16293,16331,16369,16408,16448,16488,16529,16571,16613,16657,16700,16745,16790,16836,16883,16931,16980,17029,17079,17130,17182,17234,17288,17342,17398,17454,17511,17569,17629,17689,17750,17812,17875,17940,18005,18071,18139,18208,18278,18349,18421,18494,18569,18645,18722,18800,18880,18961,19044,19128,19213,19299,19388,19477,19568,19661,19755,19851,19948,20047,20148,20250,20354,20460,20567,20676,20788,20901,21016,21132,21251,21372,21494,21619,21746,21875,22006,22139,22275,22412,22553,22695,22840,22987,23137
172,Saint Kitts and Nevis,2619,2631,2643,2653,2663,2672,2681,2689,2697,2704,2711,2717,2723,2728,2734,2738,2743,2747,2751,2755,2758,2761,2764,2767,2769,2772,2774,2776,2778,2780,2782,2784,2785,2786,2788,2789,2790,2791,2792,2793,2794,2795,2796,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2802,2803,2803,2803,2804,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2807,2807,2807
173,Kosovo,160606,160616,160626,160633,160640,160646,160652,160657,160662,160666,160670,160674,160677,160680,160683,160685,160687,160689,160691,160693,160695,160696,160697,160698,160699,160700,160701,160702,160703,160704,160704,160705,160705,160706,160706,160706,160707,160707,160707,160708,160708,160708,160708,160708,160709,160709,160709,160709,160709,160709,160709,160709,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710,160710
174,Myanmar,492509,493433,494326,495194,496034,496852,497642,498410,499149,499867,500561,501235,501887,502520,503131,503724,504297,504853,505391,505913,506417,506907,507380,507839,508283,508713,509129,509534,509924,510303,510669,511024,511368,511701,512023,512336,512638,512931,513214,513489,513755,514013,514262,514504,514737,514964,515183,515396,515602,515801,515994,516181,516362,516538,516707,516872,517031,517185,517334,517479,517619,517755,517886,518013,518136,518256,518371,518483,518591,518696,518797,518896,518991,519083,519173,519259,519343,519424,519503,519579,519652,519724,519793,519860,519925,519987,520048,520107,520164,520219,520273,520324,520374,520423,520470,520516,520560,520602,520644,520684,520722
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,184919,184484,184885,185291,185727,186169,186642,187121,187634,188152,188709,189271,189874,190482,191135,191793,192500,193212,193975,194745,195569,196400,197289,198185,199143,200108,201140,202178,203287,204403,205594,206791,208069,209351,210719,212091,213553,215019,216579,218141,219803,221465,223231,224996,226870,228740,230723,232700,234793,236878,239083,241275,243592,245891,248317,250723,253257,255765,258404,261011,263750,266452,269284,272075,274995,277867,280866,283811,286881,289889,293020,296082,299262,302366,305584,308718,311961,315114,318369,321528,324783,327934,331176,334308,337522,340623,343798,346855,349980,352982,356045,358981,361972,364834,367743,370522,373342,376031,378755,381347,383969
177,Burundi,19894,19935,19973,20010,20045,20078,20108,20138,20164,20190,20214,20236,20257,20277,20296,20313,20329,20344,20358,20371,20383,20394,20405,20415,20424,20433,20441,20449,20456,20463,20469,20475,20481,20486,20491,20496,20501,20505,20509,20512,20516,20519,20522,20525,20528,20530,20532,20535,20537,20539,20540,20542,20544,20545,20547,20548,20549,20551,20552,20553,20554,20555,20555,20556,20557,20558,20558,20559,20560,20560,20561,20561,20562,20562,20563,20563,20563,20564,20564,20564,20565,20565,20565,20565,20565,20566,20566,20566,20566,20566,20567,20567,20567,20567,20567,20567,20567,20567,20567,20568,20568
178,Sierra Leone,6397,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61747,61749,61754,61758,61762,61765,61769,61772,61776,61779,61782,61785,61788,61790,61793,61795,61798,61800,61802,61804,61806,61808,61810,61812,61814,61815,61817,61818,61820,61821,61823,61824,61825,61826,61828,61829,61830,61831,61832,61833,61834,61835,61835,61836,61837,61838,61838,61839,61840,61840,61841,61842,61842,61843,61843,61844,61844,61845,61845,61845,61846,61846,61847,61847,61847,61848,61848,61848,61849,61849,61849,61849,61850,61850,61850,61850,61850,61851,61851,61851,61851,61851,61852,61852,61852,61852,61852,61852,61852,61853,61853,61853,61853,61853,61853,61853,61853,61853,61854,61854,61854
180,South Sudan,12279,12286,12299,12312,12326,12339,12353,12367,12381,12395,12409,12424,12438,12453,12468,12483,12498,12513,12528,12544,12559,12575,12591,12607,12623,12640,12656,12673,12690,12706,12724,12741,12758,12776,12794,12811,12830,12848,12866,12885,12904,12922,12942,12961,12980,13000,13020,13040,13060,13080,13101,13121,13142,13163,13185,13206,13228,13250,13272,13294,13317,13339,13362,13385,13409,13432,13456,13480,13504,13529,13553,13578,13603,13629,13654,13680,13706,13732,13759,13786,13813,13840,13867,13895,13923,13951,13980,14008,14038,14067,14097,14126,14156,14187,14217,14248,14280,14311,14343,14375,14407
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3691,3694,3696,3698,3700,3702,3703,3705,3706,3708,3709,3710,3711,3711,3712,3713,3714,3714,3715,3715,3716,3716,3716,3717,3717,3717,3717,3718,3718,3718,3718,3718,3719,3719,3719,3719,3719,3719,3719,3719,3719,3719,3719,3719,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720
183,Yemen,9650,9668,9688,9708,9728,9747,9766,9785,9803,9821,9839,9857,9875,9892,9909,9925,9942,9958,9974,9990,10005,10021,10036,10051,10065,10080,10094,10108,10122,10135,10149,10162,10175,10188,10201,10213,10226,10238,10250,10261,10273,10284,10296,10307,10318,10329,10339,10350,10360,10370,10380,10390,10400,10410,10419,10428,10438,10447,10456,10464,10473,10482,10490,10498,10506,10515,10522,10530,10538,10546,10553,10561,10568,10575,10582,10589,10596,10603,10609,10616,10622,10629,10635,10641,10647,10653,10659,10665,10671,10677,10682,10688,10693,10699,10704,10709,10714,10719,10724,10729,10734
