forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.2,189756
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.25,189961
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.3,190309
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.35,190358
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.4,190629
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.45,191020
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.5,191105
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.55,191243
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.6,191260
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.65,191310
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.7,191327
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.75,191415
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.8,191575
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.85,192011
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.9,192742
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.95,193575
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.975,194086
2021-10-24,3 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.99,194867
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,point,NA,6026
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.1,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.15,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.2,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.25,3234
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.3,4595
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.35,5177
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.4,5281
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.45,5739
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.5,6026
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.55,6323
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.6,6473
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.65,6621
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.7,6721
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.75,6762
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.8,6853
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.85,7249
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.9,8151
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.95,9381
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.975,10443
2021-10-24,4 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.99,11219
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,point,NA,197131
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.01,191105
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.025,191105
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.05,191105
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.1,191105
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.15,191105
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,191105
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,194339
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,195700
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,196282
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,196386
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,196844
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,197131
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,197428
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,197578
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,197726
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,197826
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,197867
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,197958
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,198354
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,199256
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,200486
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,201548
2021-10-24,4 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,202324
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,point,NA,1830
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.025,572
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.05,881
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.1,1203
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.15,1327
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.2,1453
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.25,1526
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.3,1610
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.35,1665
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.4,1707
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.45,1760
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.5,1830
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.55,1889
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.6,1960
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.65,2047
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.7,2120
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.75,2189
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.8,2356
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.85,2468
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.9,2774
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.95,3217
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.975,3554
2021-10-24,1 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.99,4422
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,point,NA,186024
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.01,184194
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.025,184766
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.05,185075
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.1,185397
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.15,185521
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.2,185647
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.25,185720
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.3,185804
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.35,185859
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.4,185901
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.45,185954
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.5,186024
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.55,186083
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.6,186154
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.65,186241
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.7,186314
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.75,186383
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.8,186550
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.85,186662
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.9,186968
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.95,187411
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.975,187748
2021-10-24,1 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.99,188616
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,point,NA,2030
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.05,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.1,541
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.15,1006
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.2,1231
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.25,1315
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.3,1522
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.35,1676
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.4,1825
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.45,1897
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.5,2030
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.55,2125
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.6,2249
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.65,2410
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.7,2519
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.75,2628
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.8,2783
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.85,2980
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.9,3408
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.95,4031
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.975,4465
2021-10-24,2 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.99,5091
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,point,NA,188054
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.01,186024
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.025,186024
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.05,186024
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.1,186565
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.15,187030
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.2,187255
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.25,187339
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.3,187546
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.35,187700
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.4,187849
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.45,187921
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.5,188054
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.55,188149
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.6,188273
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.65,188434
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.7,188543
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.75,188652
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.8,188807
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.85,189004
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.9,189432
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.95,190055
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.975,190489
2021-10-24,2 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.99,191115
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,point,NA,2652
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.05,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.1,1313
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.15,1628
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.2,1766
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.25,1818
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.3,1841
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.35,2110
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.4,2400
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.45,2579
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.5,2652
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.55,2799
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.6,2937
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.65,3123
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.7,3282
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.75,3482
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.8,3734
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.85,4217
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.9,4500
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.95,4856
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.975,5536
2021-10-24,3 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.99,5998
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,point,NA,190706
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.01,188054
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.025,188054
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.05,188054
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.1,189367
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.15,189682
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.2,189820
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.25,189872
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.3,189895
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.35,190164
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.4,190454
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.45,190633
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.5,190706
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.55,190853
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.6,190991
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.65,191177
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.7,191336
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.75,191536
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.8,191788
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.85,192271
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.9,192554
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.95,192910
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.975,193590
2021-10-24,3 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.99,194052
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,point,NA,3447
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.05,1588
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.1,2147
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.15,2198
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.2,2252
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.25,2549
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.3,2660
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.35,2725
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.4,2952
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.45,3263
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.5,3447
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.55,3522
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.6,3681
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.65,3822
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.7,4028
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.75,4238
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.8,4427
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.85,4689
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.9,5301
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.95,5620
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.975,6293
2021-10-24,4 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.99,6815
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,point,NA,194153
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.01,190706
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.025,190706
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.05,192294
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.1,192853
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.15,192904
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.2,192958
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.25,193255
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.3,193366
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.35,193431
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.4,193658
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.45,193969
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.5,194153
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.55,194228
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.6,194387
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.65,194528
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.7,194734
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.75,194944
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.8,195133
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.85,195395
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.9,196007
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.95,196326
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.975,196999
2021-10-24,4 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.99,197521
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,point,NA,6192
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.01,2616
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.025,3150
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.05,3452
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.1,4383
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.15,4926
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.2,5010
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.25,5220
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.3,5440
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.35,5640
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.4,5753
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.45,5988
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.5,6192
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.55,6324
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.6,6715
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.65,6932
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.7,7207
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.75,7734
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.8,8190
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.85,8526
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.9,8813
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.95,9985
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.975,10260
2021-10-24,1 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.99,14768
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,point,NA,147040
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.01,143464
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.025,143998
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.05,144300
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.1,145231
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.15,145774
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.2,145858
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.25,146068
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.3,146288
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.35,146488
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.4,146601
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.45,146836
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.5,147040
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.55,147172
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.6,147563
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.65,147780
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.7,148055
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.75,148582
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.8,149038
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.85,149374
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.9,149661
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.95,150833
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.975,151108
2021-10-24,1 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.99,155616
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,point,NA,4565
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.01,1341
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.025,1882
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.05,2834
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.1,3405
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.15,3513
2021-10-24,2 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.2,3731
