id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
117,Paraguay,460679,460689,460743,460800,460860,460923,460989,461059,461132,461209,461290,461375,461465,461560,461659,461764,461874,461990,462112,462241,462376,462519,462669,462827,462993,463169,463354,463549,463754,463970,464197,464437,464689,464956,465236,465531,465842,466170,466516,466880,467263,467667,468093,468541,469013,469511,470035,470588,471169,471782,472428,473108,473824,474578,475372,476208,477088,478016,478992,480019,481101,482239,483437,484698,486024,487419,488887,490431,492053,493761,495554,497441,499422,501505,503691,505989,508400,510932,513588,516377,519300,522367,525580,528949,532475,536171,540037,544086,548317,552744,557367,562199,567241,572505,577992,583714,589672,595878,602332,609046,616017
118,Peru,2194132,2194786,2195586,2196387,2197188,2197989,2198790,2199590,2200389,2201188,2201987,2202786,2203584,2204382,2205179,2205976,2206772,2207569,2208364,2209159,2209954,2210748,2211542,2212335,2213128,2213920,2214712,2215503,2216294,2217084,2217873,2218662,2219450,2220238,2221025,2221811,2222597,2223382,2224166,2224950,2225733,2226515,2227297,2228078,2228858,2229637,2230416,2231194,2231971,2232748,2233523,2234298,2235072,2235845,2236617,2237389,2238160,2238929,2239698,2240466,2241233,2242000,2242765,2243530,2244293,2245056,2245817,2246578,2247338,2248096,2248854,2249611,2250367,2251121,2251875,2252628,2253380,2254130,2254880,2255628,2256376,2257122,2257867,2258612,2259355,2260097,2260838,2261577,2262316,2263053,2263790,2264525,2265259,2265991,2266723,2267453,2268183,2268911,2269637,2270363,2271087
119,Philippines,2745889,2753140,2758116,2762874,2767425,2771776,2775932,2779897,2783672,2787278,2790723,2794014,2797156,2800156,2803020,2805751,2808359,2810849,2813227,2815496,2817663,2819730,2821704,2823588,2825387,2827103,2828742,2830306,2831800,2833225,2834585,2835884,2837123,2838306,2839436,2840514,2841542,2842524,2843462,2844357,2845211,2846026,2846804,2847546,2848255,2848932,2849577,2850194,2850782,2851343,2851879,2852391,2852879,2853345,2853790,2854214,2854619,2855006,2855375,2855728,2856064,2856385,2856691,2856983,2857263,2857529,2857783,2858026,2858257,2858478,2858689,2858891,2859083,2859266,2859441,2859608,2859768,2859920,2860065,2860204,2860336,2860463,2860583,2860698,2860808,2860913,2861013,2861108,2861199,2861286,2861369,2861449,2861524,2861596,2861665,2861731,2861794,2861854,2861911,2861965,2862017
120,Poland,2961923,2964772,2969708,2975011,2980701,2986786,2993267,3000143,3007406,3015145,3023403,3032229,3041686,3051838,3062754,3074500,3087069,3100518,3114890,3130258,3146686,3164278,3183133,3203392,3225150,3248535,3273645,3300614,3329544,3360584,3393853,3429549,3467835,3508943,3553062,3600450,3651311,3705917,3764472,3827269,3894540,3966609,4043744,4126309,4214601,4309013,4409858,4517525,4632324,4754631,4884742,5023009,5169712,5325163,5489616,5663313,5846447,6039145,6241503,6453489,6675067,6906012,7146138,7395005,7652260,7917234,8189392,8467834,8751841,9040300,9332321,9626629,9922207,10217693,10512004,10803786,11091956,11375264,11652694,11923181,12185838,12439844,12684490,12919233,13143573,13357248,13559971,13751742,13932470,14102370,14261523,14410301,14548921,14677856,14797424,14908147,15010408,15104741,15191561,15271386,15344636
121,Portugal,1083651,1084313,1085032,1085757,1086488,1087226,1087970,1088721,1089480,1090247,1091022,1091805,1092597,1093397,1094208,1095027,1095857,1096698,1097549,1098412,1099286,1100172,1101071,1101983,1102909,1103848,1104802,1105771,1106756,1107756,1108774,1109809,1110862,1111933,1113024,1114135,1115267,1116420,1117595,1118794,1120016,1121263,1122536,1123836,1125162,1126518,1127903,1129319,1130767,1132247,1133762,1135311,1136898,1138522,1140186,1141890,1143637,1145427,1147263,1149146,1151077,1153059,1155092,1157180,1159324,1161527,1163789,1166113,1168503,1170959,1173484,1176082,1178753,1181502,1184331,1187242,1190239,1193325,1196502,1199775,1203146,1206619,1210198,1213886,1217687,1221605,1225644,1229808,1234102,1238529,1243096,1247805,1252663,1257674,1262843,1268175,1273677,1279352,1285207,1291249,1297481
122,Qatar,238359,238409,238484,238558,238633,238707,238782,238855,238929,239002,239075,239148,239221,239293,239365,239437,239508,239579,239650,239721,239792,239862,239932,240002,240071,240140,240209,240278,240346,240414,240482,240550,240617,240684,240751,240818,240884,240950,241016,241082,241147,241212,241277,241341,241406,241470,241534,241597,241660,241723,241786,241848,241911,241973,242034,242096,242157,242218,242278,242339,242399,242459,242519,242578,242637,242696,242755,242813,242871,242929,242986,243044,243101,243158,243214,243271,243327,243383,243438,243494,243549,243604,243658,243712,243767,243820,243874,243927,243980,244033,244086,244138,244190,244242,244294,244345,244397,244447,244498,244549,244599
123,Romania,1534942,1548741,1563785,1578890,1594050,1609261,1624521,1639826,1655180,1670573,1686000,1701459,1716944,1732452,1747978,1763520,1779071,1794627,1810184,1825736,1841280,1856811,1872324,1887814,1903276,1918706,1934099,1949450,1964755,1980009,1995207,2010344,2025417,2040420,2055349,2070200,2084968,2099649,2114240,2128735,2143132,2157426,2171613,2185691,2199654,2213501,2227228,2240832,2254309,2267658,2280874,2293957,2306903,2319709,2332375,2344897,2357275,2369506,2381589,2393522,2405304,2416934,2428411,2439734,2450902,2461915,2472772,2483474,2494018,2504407,2514639,2524714,2534634,2544398,2554006,2563459,2572759,2581905,2590898,2599739,2608430,2616971,2625363,2633607,2641706,2649659,2657469,2665137,2672664,2680052,2687302,2694416,2701396,2708243,2714959,2721545,2728004,2734336,2740545,2746631,2752597
124,Russian Federation,8041581,8068586,8102984,8137797,8173009,8208622,8244641,8281086,8317978,8355310,8393080,8431295,8469960,8509083,8548670,8588729,8629261,8670274,8711771,8753760,8796246,8839236,8882734,8926746,8971277,9016334,9061922,9108047,9154714,9201929,9249696,9298023,9346913,9396372,9446406,9497019,9548216,9600004,9652384,9705364,9758947,9813137,9867938,9923356,9979392,10036051,10093337,10151251,10209798,10268979,10328797,10389255,10450353,10512093,10574476,10637504,10701175,10765492,10830451,10896054,10962299,11029184,11096707,11164866,11233657,11303078,11373123,11443789,11515071,11586962,11659457,11732550,11806232,11880497,11955336,12030739,12106698,12183203,12260242,12337804,12415878,12494451,12573510,12653041,12733030,12813462,12894322,12975593,13057260,13139305,13221710,13304457,13387528,13470903,13554563,13638488,13722656,13807047,13891640,13976412,14061342
125,Rwanda,99325,99380,99408,99433,99457,99478,99498,99516,99533,99548,99561,99574,99585,99596,99606,99614,99622,99630,99637,99643,99648,99653,99658,99662,99666,99670,99673,99676,99679,99681,99684,99686,99688,99690,99691,99693,99694,99695,99696,99697,99698,99699,99700,99701,99701,99702,99702,99703,99703,99704,99704,99705,99705,99705,99705,99706,99706,99706,99706,99706,99707,99707,99707,99707,99707,99707,99707,99707,99707,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708,99708
126,Saint Lucia,12385,12389,12419,12449,12479,12508,12536,12565,12593,12620,12647,12674,12700,12726,12751,12776,12801,12825,12849,12872,12896,12918,12941,12963,12985,13006,13027,13048,13068,13088,13108,13127,13146,13165,13184,13202,13220,13237,13254,13271,13288,13305,13321,13336,13352,13367,13382,13397,13412,13426,13440,13454,13467,13481,13494,13507,13519,13532,13544,13556,13568,13579,13590,13602,13613,13623,13634,13644,13654,13664,13674,13684,13693,13703,13712,13721,13729,13738,13747,13755,13763,13771,13779,13787,13794,13802,13809,13816,13823,13830,13837,13844,13850,13856,13863,13869,13875,13881,13887,13892,13898
127,Saint Vincent and the Grenadines,4814,4789,4900,5019,5146,5283,5428,5584,5751,5930,6120,6324,6539,6769,7012,7271,7544,7832,8136,8456,8792,9144,9512,9896,10295,10710,11139,11582,12038,12506,12984,13473,13969,14472,14981,15492,16006,16520,17032,17541,18044,18541,19030,19509,19977,20433,20876,21305,21719,22118,22500,22866,23217,23550,23867,24167,24452,24721,24974,25212,25437,25647,25844,26028,26200,26361,26511,26650,26779,26900,27012,27115,27211,27300,27383,27459,27530,27595,27655,27710,27762,27809,27853,27893,27930,27964,27996,28025,28051,28076,28099,28119,28139,28156,28173,28187,28201,28214,28225,28236,28246
128,San Marino,5497,5497,5500,5504,5508,5511,5515,5520,5524,5529,5533,5538,5543,5549,5554,5560,5566,5573,5579,5586,5593,5601,5608,5616,5625,5634,5643,5652,5662,5673,5683,5695,5706,5718,5731,5744,5758,5772,5787,5802,5818,5835,5852,5870,5888,5908,5928,5949,5970,5993,6016,6041,6066,6092,6119,6147,6176,6206,6237,6270,6303,6338,6374,6411,6449,6488,6529,6571,6615,6660,6706,6754,6803,6854,6906,6959,7015,7071,7129,7189,7250,7313,7378,7444,7511,7580,7651,7723,7797,7872,7948,8026,8105,8186,8268,8351,8435,8521,8607,8695,8783
129,Saudi Arabia,548162,548206,548250,548292,548335,548376,548418,548458,548499,548538,548578,548617,548655,548693,548731,548768,548804,548841,548876,548912,548947,548981,549015,549049,549082,549115,549148,549180,549212,549243,549274,549305,549335,549365,549395,549424,549453,549481,549510,549537,549565,549592,549619,549646,549672,549698,549724,549749,549774,549799,549823,549848,549871,549895,549918,549941,549964,549987,550009,550031,550053,550074,550095,550116,550137,550158,550178,550198,550218,550237,550256,550276,550294,550313,550331,550350,550368,550385,550403,550420,550437,550454,550471,550488,550504,550520,550536,550552,550567,550583,550598,550613,550628,550643,550657,550671,550686,550700,550714,550727,550741
130,Senegal,73880,73883,73885,73888,73890,73892,73894,73896,73898,73900,73902,73903,73905,73907,73908,73910,73911,73912,73914,73915,73916,73917,73919,73920,73921,73922,73923,73924,73925,73925,73926,73927,73928,73929,73929,73930,73931,73932,73932,73933,73934,73934,73935,73935,73936,73936,73937,73937,73938,73938,73939,73939,73940,73940,73941,73941,73941,73942,73942,73943,73943,73943,73944,73944,73944,73945,73945,73945,73945,73946,73946,73946,73947,73947,73947,73947,73947,73948,73948,73948,73948,73949,73949,73949,73949,73949,73949,73950,73950,73950,73950,73950,73950,73951,73951,73951,73951,73951,73951,73951,73952
131,Serbia,1085728,1091324,1098083,1104864,1111661,1118473,1125294,1132124,1138958,1145799,1152644,1159490,1166334,1173176,1180012,1186842,1193663,1200473,1207270,1214053,1220819,1227567,1234294,1240999,1247679,1254334,1260961,1267559,1274125,1280659,1287158,1293621,1300046,1306432,1312777,1319080,1325340,1331555,1337723,1343844,1349916,1355938,1361909,1367828,1373694,1379506,1385262,1390963,1396607,1402193,1407721,1413190,1418599,1423948,1429236,1434463,1439628,1444731,1449771,1454749,1459663,1464515,1469302,1474026,1478687,1483283,1487816,1492285,1496690,1501031,1505309,1509524,1513675,1517763,1521789,1525752,1529652,1533491,1537269,1540985,1544641,1548236,1551772,1555248,1558665,1562024,1565325,1568569,1571756,1574886,1577961,1580981,1583947,1586858,1589717,1592522,1595276,1597979,1600630,1603232,1605784
132,Seychelles,22102,22094,22124,22155,22186,22217,22248,22280,22312,22344,22376,22408,22441,22474,22507,22540,22573,22607,22641,22675,22709,22744,22778,22813,22848,22883,22919,22954,22990,23026,23062,23098,23134,23171,23207,23244,23281,23318,23355,23392,23430,23467,23505,23543,23580,23618,23656,23694,23732,23771,23809,23847,23886,23924,23963,24001,24040,24079,24117,24156,24195,24233,24272,24311,24349,24388,24427,24465,24504,24543,24581,24620,24658,24697,24735,24773,24812,24850,24888,24926,24964,25002,25039,25077,25115,25152,25189,25226,25263,25300,25337,25374,25410,25447,25483,25519,25555,25591,25626,25661,25697
133,Singapore,165663,167931,171210,174505,177809,181124,184446,187775,191107,194449,197797,201152,204511,207874,211240,214608,217978,221351,224722,228094,231463,234830,238194,241554,244908,248257,251599,254933,258259,261575,264881,268175,271458,274728,277983,281225,284450,287660,290852,294027,297184,300321,303438,306535,309610,312664,315694,318702,321686,324646,327580,330490,333373,336230,339060,341863,344639,347386,350105,352796,355457,358089,360692,363265,365808,368320,370803,373255,375676,378066,380425,382754,385052,387318,389554,391759,393932,396075,398187,400268,402318,404338,406327,408285,410214,412112,413980,415819,417628,419408,421158,422880,424573,426237,427874,429482,431063,432616,434142,435641,437114
134,Slovakia,449775,451671,454249,456936,459736,462646,465664,468785,472003,475329,478773,482339,486038,489880,493876,498033,502344,506811,511433,516215,521160,526273,531565,537049,542731,548619,554719,561037,567573,574333,581317,588532,595984,603684,611639,619858,628349,637119,646171,655510,665140,675065,685288,695817,706655,717811,729289,741096,753234,765706,778512,791656,805135,818950,833102,847591,862416,877576,893068,908890,925035,941498,958270,975344,992709,1010357,1028277,1046457,1064884,1083545,1102425,1121507,1140774,1160208,1179788,1199496,1219310,1239208,1259171,1279174,1299196,1319213,1339203,1359140,1379002,1398765,1418405,1437900,1457227,1476365,1495293,1513990,1532437,1550615,1568508,1586098,1603370,1620310,1636906,1653146,1669020
135,Slovenia,316138,316941,318502,320127,321814,323569,325395,327297,329281,331348,333501,335746,338085,340524,343068,345723,348493,351383,354399,357548,360834,364266,367849,371591,375498,379579,383839,388289,392934,397785,402849,408134,413649,419404,425405,431663,438186,444982,452059,459426,467089,475057,483335,491930,500846,510088,519659,529561,539796,550363,561261,572486,584033,595896,608067,620536,633290,646317,659599,673120,686860,700798,714912,729177,743569,758060,772623,787230,801852,816459,831024,845517,859910,874175,888286,902216,915943,929442,942693,955676,968374,980770,992853,1004607,1016025,1027098,1037821,1048186,1058195,1067844,1077134,1086066,1094645,1102872,1110756,1118300,1125513,1132401,1138974,1145239,1151207
136,Somalia,21269,21360,21368,21375,21380,21385,21390,21394,21398,21401,21404,21406,21408,21410,21412,21414,21415,21416,21417,21418,21419,21420,21420,21421,21422,21422,21422,21423,21423,21423,21424,21424,21424,21424,21424,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21425,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426,21426
137,South Africa,2918883,2919379,2919776,2920155,2920518,2920865,2921197,2921513,2921812,2922099,2922372,2922633,2922883,2923120,2923347,2923564,2923770,2923968,2924156,2924336,2924508,2924672,2924828,2924978,2925121,2925257,2925387,2925512,2925631,2925745,2925853,2925957,2926057,2926152,2926242,2926329,2926412,2926492,2926568,2926640,2926710,2926776,2926840,2926901,2926959,2927014,2927068,2927119,2927168,2927215,2927259,2927302,2927343,2927383,2927420,2927456,2927491,2927524,2927556,2927586,2927616,2927644,2927670,2927696,2927721,2927744,2927767,2927789,2927810,2927830,2927849,2927867,2927885,2927902,2927918,2927934,2927949,2927963,2927977,2927991,2928003,2928016,2928027,2928039,2928050,2928060,2928070,2928080,2928089,2928098,2928106,2928115,2928123,2928130,2928138,2928145,2928151,2928158,2928164,2928170,2928176
138,Spain,4997732,4999084,5001014,5002979,5004981,5007022,5009106,5011236,5013417,5015654,5017950,5020312,5022743,5025250,5027840,5030520,5033298,5036181,5039179,5042302,5045561,5048967,5052533,5056273,5060202,5064338,5068697,5073299,5078166,5083322,5088790,5094600,5100781,5107366,5114391,5121895,5129920,5138513,5147724,5157608,5168225,5179640,5191924,5205154,5219414,5234795,5251397,5269328,5288703,5309654,5332313,5356836,5383381,5412128,5443263,5476996,5513547,5553159,5596088,5642617,5693041,5747688,5806897,5871045,5940517,6015743,6097160,6185251,6280503,6383455,6494645,6614661,6744087,6883553,7033679,7195125,7368527,7554552,7753830,7967007,8194667,8437396,8695689,8970021,9260745,9568167,9892436,10233626,10591626,10966212,11356956,11763294,12184438,12619452,13067180,13526312,13995346,14472642,14956409,15444754,15935697
139,Sri Lanka,534975,535585,536169,536740,537298,537842,538373,538890,539393,539884,540362,540829,541284,541727,542159,542579,542990,543390,543779,544159,544530,544891,545242,545585,545919,546245,546562,546871,547173,547466,547753,548032,548303,548568,548827,549078,549323,549562,549795,550022,550243,550459,550669,550874,551073,551267,551457,551641,551821,551996,552167,552334,552496,552654,552808,552958,553104,553247,553386,553521,553653,553781,553906,554028,554147,554263,554376,554486,554593,554697,554799,554898,554995,555089,555181,555270,555357,555442,555525,555605,555684,555760,555835,555907,555978,556047,556114,556180,556244,556306,556366,556425,556483,556539,556593,556647,556698,556749,556798,556846,556893
140,Sudan,40084,40192,40293,40395,40498,40601,40706,40811,40917,41025,41133,41242,41353,41464,41576,41689,41804,41919,42036,42153,42272,42391,42512,42634,42757,42881,43006,43132,43260,43388,43518,43649,43781,43915,44049,44185,44322,44461,44600,44741,44883,45027,45171,45317,45465,45613,45763,45915,46068,46222,46377,46534,46693,46853,47014,47177,47341,47507,47674,47843,48013,48185,48358,48534,48710,48888,49068,49250,49433,49618,49804,49992,50182,50374,50567,50762,50959,51158,51358,51560,51765,51971,52178,52388,52600,52813,53029,53246,53466,53687,53910,54136,54363,54593,54825,55058,55294,55532,55772,56015,56259
141,Suriname,47875,48143,48374,48601,48823,49040,49252,49460,49662,49860,50054,50243,50427,50607,50783,50955,51123,51287,51446,51602,51754,51903,52047,52188,52326,52460,52591,52718,52843,52964,53082,53197,53309,53418,53524,53628,53729,53827,53923,54016,54107,54195,54281,54365,54446,54526,54603,54678,54751,54822,54892,54959,55025,55088,55150,55211,55269,55327,55382,55436,55489,55540,55590,55638,55685,55731,55775,55818,55860,55901,55941,55979,56017,56053,56089,56123,56157,56189,56221,56252,56282,56311,56339,56367,56393,56419,56444,56469,56493,56516,56538,56560,56581,56602,56622,56641,56660,56679,56696,56714,56731
142,Sweden,1165996,1166514,1167098,1167689,1168288,1168895,1169511,1170140,1170781,1171436,1172107,1172794,1173500,1174225,1174972,1175742,1176537,1177358,1178207,1179085,1179996,1180941,1181921,1182939,1183997,1185098,1186244,1187437,1188680,1189976,1191327,1192737,1194208,1195744,1197348,1199024,1200775,1202605,1204518,1206518,1208610,1210798,1213087,1215481,1217987,1220609,1223353,1226224,1229230,1232376,1235668,1239115,1242722,1246498,1250451,1254587,1258917,1263448,1268190,1273152,1278343,1283775,1289458,1295402,1301618,1308119,1314916,1322022,1329449,1337211,1345321,1353792,1362639,1371877,1381519,1391582,1402080,1413029,1424445,1436344,1448741,1461654,1475098,1489090,1503645,1518779,1534509,1550850,1567817,1585425,1603687,1622618,1642230,1662535,1683544,1705267,1727712,1750887,1774797,1799447,1824840
143,Switzerland,862411,863149,864267,865402,866553,867722,868908,870114,871339,872585,873853,875144,876458,877796,879161,880552,881971,883420,884900,886412,887958,889539,891157,892813,894510,896250,898034,899864,901744,903674,905658,907698,909797,911958,914184,916477,918842,921281,923798,926398,929083,931859,934729,937699,940772,943955,947252,950669,954212,957887,961699,965657,969766,974034,978468,983077,987868,992850,998032,1003424,1009033,1014872,1020949,1027277,1033865,1040725,1047870,1055311,1063060,1071132,1079539,1088295,1097414,1106911,1116798,1127093,1137810,1148964,1160570,1172645,1185204,1198263,1211836,1225942,1240592,1255805,1271594,1287973,1304956,1322558,1340789,1359662,1379186,1399373,1420229,1441763,1463978,1486881,1510471,1534751,1559717
144,Tanzania,26034,26047,26048,26049,26049,26050,26050,26051,26051,26052,26052,26052,26052,26052,26052,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053
145,Thailand,1831389,1840677,1850515,1860353,1870197,1880050,1889918,1899808,1909728,1919710,1929761,1939882,1950078,1960350,1970703,1981140,1991665,2002288,2013016,2023860,2034827,2045926,2057166,2068555,2080096,2091799,2103665,2115705,2127923,2140330,2152931,2165738,2178758,2192000,2205472,2219183,2233139,2247350,2261822,2276566,2291588,2306901,2322510,2338428,2354662,2371224,2388120,2405365,2422963,2440929,2459268,2477995,2497115,2516645,2536590,2556966,2577779,2599045,2620769,2642970,2665652,2688832,2712518,2736725,2761460,2786742,2812575,2838980,2865960,2893536,2921714,2950511,2979934,3010003,3040723,3072114,3104180,3136943,3170407,3204593,3239505,3275164,3311574,3348755,3386712,3425466,3465019,3505393,3546589,3588629,3631515,3675266,3719886,3765392,3811787,3859089,3907299,3956434,4006495,4057500,4109445
146,Togo,25967,25980,25991,26001,26010,26019,26027,26035,26042,26049,26055,26062,26067,26073,26078,26082,26087,26091,26095,26098,26102,26105,26108,26111,26113,26116,26118,26120,26122,26124,26126,26128,26129,26131,26132,26133,26135,26136,26137,26138,26139,26140,26140,26141,26142,26143,26143,26144,26144,26145,26146,26146,26146,26147,26147,26148,26148,26148,26149,26149,26149,26149,26150,26150,26150,26150,26150,26150,26151,26151,26151,26151,26151,26151,26151,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26153,26153,26153,26153,26153,26153,26153,26153,26153
147,Trinidad and Tobago,55203,55398,55615,55832,56049,56267,56486,56706,56926,57146,57368,57589,57812,58034,58258,58481,58706,58930,59155,59381,59606,59833,60059,60286,60513,60740,60968,61196,61424,61652,61880,62109,62338,62566,62795,63024,63253,63482,63711,63940,64169,64398,64626,64855,65083,65312,65540,65768,65996,66223,66451,66678,66904,67131,67357,67582,67808,68033,68257,68481,68705,68928,69151,69373,69594,69815,70036,70256,70475,70694,70912,71129,71346,71562,71777,71992,72206,72419,72631,72843,73053,73263,73472,73681,73888,74094,74300,74505,74708,74911,75113,75314,75514,75713,75911,76108,76304,76499,76693,76886,77078
148,Tunisia,711397,711477,711550,711618,711680,711739,711793,711843,711889,711931,711971,712007,712041,712073,712102,712129,712154,712177,712198,712217,712236,712253,712268,712283,712296,712308,712320,712330,712340,712349,712357,712365,712372,712379,712385,712391,712396,712401,712405,712410,712413,712417,712420,712423,712426,712429,712431,712433,712436,712437,712439,712441,712442,712444,712445,712446,712447,712448,712449,712450,712451,712452,712453,712453,712454,712454,712455,712455,712456,712456,712457,712457,712457,712458,712458,712458,712458,712458,712459,712459,712459,712459,712459,712460,712460,712460,712460,712460,712460,712460,712460,712460,712460,712460,712460,712461,712461,712461,712461,712461,712461
149,Turkey,7800766,7830667,7858860,7886928,7914875,7942699,7970398,7997970,8025410,8052721,8079901,8106947,8133857,8160627,8187255,8213738,8240073,8266257,8292287,8318160,8343872,8369421,8394803,8420015,8445055,8469918,8494603,8519105,8543423,8567553,8591493,8615240,8638792,8662146,8685300,8708251,8730998,8753538,8775869,8797991,8819900,8841596,8863076,8884341,8905387,8926215,8946822,8967209,8987375,9007318,9027038,9046534,9065807,9084856,9103680,9122280,9140655,9158806,9176733,9194437,9211917,9229173,9246208,9263020,9279611,9295982,9312134,9328066,9343781,9359280,9374563,9389632,9404488,9419132,9433566,9447790,9461808,9475619,9489226,9502630,9515832,9528835,9541640,9554249,9566664,9578886,9590917,9602759,9614414,9625885,9637171,9648277,9659203,9669952,9680526,9690926,9701155,9711214,9721106,9730833,9740396
150,Uganda,125537,125616,125681,125745,125807,125867,125927,125985,126041,126097,126150,126203,126255,126305,126354,126402,126449,126495,126540,126584,126626,126668,126709,126749,126788,126826,126863,126899,126935,126969,127003,127036,127068,127100,127131,127161,127190,127219,127247,127274,127301,127327,127353,127378,127402,127426,127449,127472,127494,127516,127537,127558,127578,127598,127617,127636,127655,127673,127690,127707,127724,127740,127757,127772,127787,127802,127817,127831,127845,127859,127872,127885,127898,127910,127922,127934,127945,127957,127968,127978,127989,127999,128009,128019,128029,128038,128047,128056,128065,128073,128082,128090,128098,128105,128113,128120,128128,128135,128142,128148,128155
151,Ukraine,2852109,2866359,2884092,2902050,2920226,2938614,2957218,2976041,2995097,3014368,3033849,3053539,3073435,3093535,3113837,3134338,3155032,3175915,3196984,3218234,3239661,3261260,3283026,3304955,3327040,3349277,3371660,3394183,3416840,3439625,3462532,3485554,3508685,3531919,3555248,3578665,3602164,3625737,3649377,3673077,3696829,3720627,3744462,3768326,3792213,3816114,3840023,3863930,3887829,3911712,3935572,3959399,3983188,4006931,4030619,4054246,4077804,4101286,4124685,4147994,4171206,4194313,4217310,4240190,4262946,4285572,4308062,4330409,4352609,4374655,4396542,4418265,4439818,4461197,4482397,4503414,4524242,4544878,4565318,4585559,4605596,4625426,4645047,4664454,4683647,4702621,4721374,4739905,4758212,4776292,4794144,4811766,4829158,4846319,4863247,4879941,4896402,4912629,4928622,4944380,4959904
152,United Arab Emirates,739106,738772,738777,738782,738785,738789,738792,738795,738796,738798,738800,738801,738802,738802,738803,738803,738803,738803,738803,738803,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804
153,United Kingdom,8730787,8772076,8821777,8872472,8924213,8977057,9031104,9086454,9143252,9201505,9261299,9322732,9385909,9450940,9517942,9587031,9658319,9731937,9808020,9886711,9968158,10052514,10139939,10230598,10324664,10422315,10523739,10629123,10738664,10852562,10971023,11094255,11222471,11355884,11494711,11639168,11789471,11945832,12108463,12277567,12453344,12635981,12825659,13022542,13226783,13438514,13657849,13884880,14119675,14362273,14612683,14870885,15136822,15410404,15691496,15979933,16275499,16577946,16886972,17202247,17523382,17849965,18181527,18517577,18857574,19200961,19547135,19895489,20245373,20596146,20947132,21297675,21647094,21994740,22339947,22682093,23020550,23354739,23684089,24008083,24326217,24638049,24943157,25241179,25531780,25814685,26089647,26356476,26615011,26865145,27106798,27339939,27564561,27780699,27988409,28187784,28378935,28561999,28737131,28904506,29064308
