forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,912338
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,912868
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,913067
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,913328
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,913620
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,913921
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,915146
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,915969
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,917487
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,919552
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,921480
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,923419
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,924608
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,926865
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,928460
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,930261
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,935191
2021-10-24,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,941884
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,point,NA,73465
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.01,60570
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.025,63461
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.05,66282
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.1,67862
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.15,69299
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.2,70852
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.25,71368
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.3,71778
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.35,72392
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.4,72722
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.45,73226
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.5,73465
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.55,73827
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.6,74223
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.65,75049
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.7,76118
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.75,78379
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.8,80604
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.85,84728
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.9,87583
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.95,90108
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.975,92234
2021-10-24,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.99,96612
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,point,NA,988611
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.01,975716
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.025,978607
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.05,981428
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.1,983008
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.15,984445
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.2,985998
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.25,986514
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.3,986924
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.35,987538
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.4,987868
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.45,988372
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.5,988611
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.55,988973
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.6,989369
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.65,990195
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.7,991264
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.75,993525
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.8,995750
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.85,999874
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.9,1002729
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.95,1005254
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.975,1007380
2021-10-24,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.99,1011758
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,499
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,38
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,117
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,187
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,252
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,290
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,321
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,353
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,382
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,409
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,429
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,463
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,499
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,545
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,580
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,613
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,637
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,661
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,692
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,766
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,838
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,1011
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,1167
2021-10-24,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,1440
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35269
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34808
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34887
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34957
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35022
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35060
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35091
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35123
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35152
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35179
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35199
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35233
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35269
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35315
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35350
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35383
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35407
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35431
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35462
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35536
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35608
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35781
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35937
2021-10-24,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,36210
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,396
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,14
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,101
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,138
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,170
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,201
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,243
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,269
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,308
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,351
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,396
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,428
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,457
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,486
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,506
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,532
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,589
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,664
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,764
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,943
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,1103
2021-10-24,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,1637
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35665
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35269
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35269
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35283
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35370
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35407
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35439
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35470
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35512
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35538
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35577
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35620
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35665
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35697
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35726
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35755
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35775
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35801
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35858
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35933
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36033
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36212
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36372
2021-10-24,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36906
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,354
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,39
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,77
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,117
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,156
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,191
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,221
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,273
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,312
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,354
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,380
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,411
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,436
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,467
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,524
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,596
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,675
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,794
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,955
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1213
2021-10-24,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,1969
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36019
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35665
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35665
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35665
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35704
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35742
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,35782
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,35821
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,35856
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,35886
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,35938
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,35977
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36019
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36045
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36076
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36101
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36132
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36189
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36261
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36340
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36459
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36620
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,36878
2021-10-24,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,37634
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,317
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,19
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,70
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,116
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,149
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,205
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,244
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,284
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,317
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,344
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,366
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,400
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,460
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,529
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,614
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,715
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,807
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1035
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,1847
2021-10-24,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,3176
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,36336
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36019
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36019
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36019
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36019
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36038
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36089
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36135
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36168
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,36224
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,36263
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,36303
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,36336
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,36363
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,36385
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,36419
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,36479
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,36548
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,36633
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,36734
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,36826
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,37054
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,37866
2021-10-24,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,39195
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1695
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,0
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,767
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,1190
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,1249
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,1308
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,1365
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,1409
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,1438
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,1519
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,1632
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,1695
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1759
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1836
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1983
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,2148
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,2332
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,2560
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,3156
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,3240
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,3707
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,5049
2021-10-24,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,5627
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,97705
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,96010
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,96010
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,96777
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,97200
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,97259
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,97318
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,97375
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,97419
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,97448
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,97529
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,97642
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,97705
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,97769
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,97846
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,97993
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,98158
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,98342
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,98570
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,99166
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,99250
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,99717
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,101059
2021-10-24,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,101637
2021-10-24,2 wk ahead inc case,2021-11-06,GM04,GM04,point,NA,1468
2021-10-24,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,789
2021-10-24,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,967
