id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
148,Tunisia,1038668,1038832,1038992,1039148,1039298,1039443,1039582,1039714,1039840,1039961,1040078,1040190,1040297,1040399,1040497,1040591,1040682,1040768,1040851,1040930,1041005,1041078,1041147,1041213,1041276,1041336,1041394,1041449,1041501,1041550,1041597,1041642,1041685,1041725,1041763,1041800,1041834,1041866,1041897,1041926,1041953,1041978,1042002,1042025,1042046,1042066,1042084,1042101,1042118,1042133,1042147,1042160,1042172,1042183,1042194,1042203,1042212,1042221,1042229,1042236,1042242,1042248,1042254,1042259,1042264,1042268,1042272,1042276,1042280,1042283,1042286,1042288,1042291,1042293,1042295,1042297,1042299,1042300,1042302,1042303,1042305,1042306,1042307,1042308,1042309,1042310,1042310,1042311,1042312,1042312,1042313,1042313,1042314,1042314,1042315,1042315,1042315,1042315,1042315,1042315,1042315
149,Turkey,14994937,15000752,15006393,15011858,15017148,15022267,15027228,15032049,15036865,15041549,15046106,15050544,15054870,15059092,15063216,15067341,15071374,15075319,15079182,15082967,15086680,15090323,15093983,15097578,15101114,15104592,15108018,15111394,15114724,15118081,15121396,15124672,15127910,15131115,15134287,15137431,15140614,15143771,15146906,15150019,15153113,15156191,15159255,15162369,15165471,15168565,15171651,15174733,15177811,15180888,15184027,15187167,15190312,15193464,15196623,15199792,15202972,15206227,15209497,15212785,15216093,15219421,15222773,15226151,15229617,15233113,15236641,15240203,15243801,15247437,15251114,15254898,15258727,15262605,15266533,15270515,15274552,15278647,15282871,15287161,15291518,15295945,15300445,15305022,15309678,15314492,15319393,15324386,15329473,15334658,15339945,15345338,15350924,15356626,15362448,15368395,15374471,15380681,15387029,15393616,15400355
150,Uganda,164051,164057,164063,164069,164075,164080,164085,164090,164094,164098,164102,164106,164109,164112,164115,164118,164121,164123,164125,164127,164129,164131,164133,164135,164136,164138,164139,164141,164142,164143,164144,164145,164146,164147,164148,164149,164149,164150,164151,164151,164152,164153,164153,164154,164154,164155,164155,164155,164156,164156,164156,164157,164157,164157,164157,164158,164158,164158,164158,164159,164159,164159,164159,164159,164159,164159,164160,164160,164160,164160,164160,164160,164160,164160,164160,164160,164160,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895465,895695,895923,896150,896376,896600,896821,897039,897260,897479,897697,897913,898128,898342,898554,898771,898987,899202,899417,899632,899847,900062,900282,900503,900724,900946,901169,901393,901619,901851,902084,902319,902557,902797,903039,903284,903537,903792,904052,904314,904581,904852,905127,905412,905701,905996,906297,906603,906915,907234,907565,907903,908249,908603,908965,909336,909716,910113,910519,910937,911366,911806,912260,912726,913213,913716,914233,914767,915317,915885,916472,917087,917722,918380,919060,919764,920493,921248,922042,922865,923719,924605,925526,926482,927476,928521,929609,930741,931920,933147,934425,935757,937161,938626,940154,941749,943414,945152,946967,948884,950888
153,United Kingdom,21916961,21948601,21979134,22008536,22036792,22063909,22089917,22114884,22141071,22166366,22190811,22214455,22237354,22259569,22281163,22304072,22326396,22348182,22369479,22390337,22410800,22430912,22452398,22473560,22494439,22515072,22535498,22555749,22575858,22597487,22619017,22640482,22659814,22678385,22696790,22715045,22733809,22752442,22770959,22789374,22807703,22825959,22844154,22862931,22881669,22900382,22919083,22937786,22956501,22975242,22994655,23014120,23033649,23053256,23072953,23092751,23112664,23133365,23154213,23175222,23196405,23217776,23239348,23261134,23283858,23306839,23330091,23353632,23377474,23401635,23426130,23451758,23477775,23504199,23531048,23558340,23586094,23614329,23643955,23674134,23704888,23736239,23768211,23800825,23834105,23869118,23904893,23941458,23978840,24017069,24056172,24096180,24138367,24181584,24225866,24271246,24317762,24365449,24414342,24465984,24518990
154,Uruguay,895775,896088,896384,896662,896922,897166,897394,897607,897832,898044,898246,898436,898613,898782,898944,899108,899265,899416,899561,899700,899835,899965,900100,900230,900356,900480,900600,900718,900834,900954,901073,901190,901306,901421,901534,901648,901767,901886,902005,902125,902244,902365,902487,902616,902747,902880,903000,903113,903225,903339,903458,903578,903700,903824,903949,904076,904205,904342,904482,904624,904770,904919,905072,905229,905396,905568,905746,905929,906118,906313,906516,906732,906957,907191,907435,907688,907952,908228,908525,908836,909161,909502,909860,910236,910632,911059,911510,911985,912487,913017,913578,914171,914815,915499,916224,916995,917813,918684,919610,920620,921697
155,United States,80632301,80665298,80698047,80730494,80762622,80794422,80825883,80856997,80888998,80920724,80952175,80983357,81014276,81044944,81075373,81106900,81138223,81169353,81200302,81231084,81261713,81292204,81323957,81355600,81387149,81418618,81450019,81481368,81512700,81545516,81578366,81611269,81644246,81677320,81710512,81743848,81778855,81814062,81849490,81885164,81921107,81957341,81993889,82032531,82071591,82111101,82151090,82190424,82229521,82269018,82310340,82352150,82394474,82437339,82480774,82524808,82569470,82616455,82664201,82712746,82762130,82812395,82863584,82915740,82970966,83027365,83084995,83143916,83204192,83265889,83329075,83396480,83465699,83536820,83609941,83685158,83762575,83842297,83928043,84016613,84108152,84202807,84300734,84402092,84507047,84621008,84739429,84862538,84990571,85123774,85262397,85406702,85564808,85729998,85902629,86083065,86271680,86468855,86674975,86902065,87140238
156,Uzbekistan,238288,238314,238340,238364,238388,238411,238433,238454,238474,238493,238511,238529,238546,238562,238577,238591,238605,238619,238631,238644,238655,238666,238677,238687,238696,238706,238714,238723,238731,238738,238745,238752,238759,238765,238771,238777,238782,238788,238793,238797,238802,238806,238810,238814,238818,238822,238825,238829,238832,238835,238838,238840,238843,238845,238848,238850,238852,238855,238857,238859,238860,238862,238864,238865,238867,238869,238870,238871,238873,238874,238875,238876,238877,238879,238880,238881,238882,238882,238883,238884,238885,238886,238887,238887,238888,238889,238889,238890,238890,238891,238891,238892,238892,238893,238893,238894,238894,238895,238895,238895,238896
157,Venezuela,522042,522117,522191,522263,522334,522403,522470,522535,522598,522659,522719,522777,522834,522889,522943,522995,523046,523096,523144,523191,523237,523282,523325,523368,523409,523450,523489,523528,523565,523602,523638,523673,523707,523740,523773,523804,523836,523866,523896,523925,523953,523981,524008,524034,524060,524086,524110,524135,524158,524181,524204,524226,524248,524269,524290,524311,524330,524350,524369,524388,524406,524424,524442,524459,524476,524492,524508,524524,524540,524555,524570,524584,524598,524612,524626,524639,524652,524665,524677,524689,524701,524713,524724,524735,524746,524756,524767,524777,524786,524796,524805,524814,524823,524831,524840,524848,524855,524863,524870,524877,524884
158,Vietnam,10432547,10452313,10468200,10480571,10489827,10496398,10500730,10503277,10509750,10515336,10520138,10524254,10527774,10530776,10533334,10535885,10538045,10539881,10541457,10542829,10544046,10545151,10546335,10547375,10548294,10549110,10549840,10550497,10551093,10551707,10552258,10552756,10553209,10553624,10554005,10554358,10554724,10555060,10555370,10555657,10555925,10556175,10556409,10556653,10556881,10557095,10557298,10557489,10557671,10557844,10558025,10558198,10558363,10558521,10558673,10558819,10558961,10559110,10559254,10559395,10559531,10559664,10559794,10559921,10560056,10560189,10560320,10560449,10560576,10560702,10560828,10560962,10561096,10561229,10561362,10561496,10561630,10561765,10561910,10562056,10562204,10562354,10562506,10562661,10562818,10562989,10563163,10563342,10563525,10563712,10563905,10564104,10564321,10564545,10564778,10565018,10565268,10565528,10565799,10566096,10566407
159,Zambia,318515,318638,318764,318892,319022,319154,319287,319421,319554,319690,319826,319964,320103,320242,320383,320525,320668,320812,320957,321103,321251,321399,321549,321700,321852,322005,322160,322315,322472,322630,322789,322950,323111,323274,323438,323603,323770,323938,324108,324278,324450,324623,324797,324973,325150,325329,325508,325690,325872,326056,326241,326428,326616,326806,326996,327189,327382,327578,327775,327973,328172,328373,328576,328779,328985,329192,329401,329611,329822,330035,330249,330465,330682,330901,331121,331343,331566,331790,332016,332243,332472,332702,332933,333164,333397,333633,333869,334106,334343,334582,334821,335061,335303,335545,335788,336031,336274,336518,336762,337007,337253
160,Zimbabwe,247278,247318,247356,247393,247427,247460,247491,247519,247545,247570,247593,247614,247634,247652,247670,247685,247699,247713,247725,247736,247746,247755,247764,247771,247778,247784,247790,247795,247799,247803,247807,247810,247812,247815,247817,247819,247820,247822,247823,247824,247825,247825,247826,247826,247827,247827,247828,247828,247828,247828,247828,247828,247828,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829,247829
161,Dominica,11988,11993,11999,12004,12008,12013,12017,12022,12026,12030,12034,12037,12041,12044,12048,12051,12054,12057,12060,12063,12065,12068,12070,12073,12075,12077,12080,12082,12084,12086,12088,12090,12092,12093,12095,12097,12098,12100,12101,12103,12104,12106,12107,12109,12110,12111,12112,12113,12115,12116,12117,12118,12119,12120,12121,12122,12123,12124,12125,12126,12127,12128,12128,12129,12130,12131,12132,12132,12133,12134,12134,12135,12136,12136,12137,12138,12138,12139,12140,12140,12141,12141,12142,12143,12143,12144,12144,12145,12145,12146,12146,12147,12147,12148,12148,12149,12149,12150,12150,12151,12151
162,Grenada,14165,14176,14187,14199,14210,14221,14233,14244,14255,14266,14277,14288,14299,14309,14320,14330,14341,14352,14362,14372,14383,14393,14403,14413,14424,14434,14444,14454,14464,14474,14484,14494,14504,14513,14523,14533,14543,14553,14562,14572,14582,14591,14601,14611,14620,14630,14639,14649,14658,14667,14676,14686,14695,14704,14713,14722,14730,14739,14748,14756,14764,14773,14781,14789,14797,14804,14812,14820,14827,14834,14841,14848,14855,14862,14868,14875,14881,14887,14893,14899,14905,14911,14916,14922,14927,14933,14938,14943,14948,14953,14958,14962,14967,14972,14976,14981,14985,14989,14994,14998,15002
163,Mozambique,225329,225332,225335,225338,225341,225344,225346,225348,225350,225352,225354,225356,225357,225358,225360,225361,225362,225363,225364,225365,225365,225366,225367,225367,225368,225369,225369,225369,225370,225370,225370,225370,225371,225371,225371,225371,225371,225372,225372,225372,225372,225372,225372,225373,225373,225373,225373,225373,225373,225373,225374,225374,225374,225374,225374,225374,225374,225374,225374,225375,225375,225375,225375,225375,225375,225375,225375,225375,225375,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377
164,Syria,55773,55777,55780,55784,55787,55790,55793,55796,55798,55801,55803,55806,55808,55810,55812,55814,55816,55817,55819,55820,55822,55823,55825,55826,55827,55828,55829,55830,55831,55832,55833,55834,55835,55836,55836,55837,55838,55838,55839,55839,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840
165,Timor-Leste,22853,22854,22855,22856,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22869,22870,22870,22870,22871,22871,22871,22872,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57335,57337,57339,57341,57343,57344,57346,57348,57349,57350,57352,57353,57354,57355,57357,57358,57359,57360,57361,57362,57363,57363,57364,57365,57366,57367,57367,57368,57369,57369,57370,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371
167,Laos,200190,200952,201653,202292,202871,203391,203855,204267,204660,205005,205305,205565,205789,205981,206143,206301,206435,206547,206640,206718,206783,206836,206889,206932,206967,206997,207021,207041,207058,207074,207087,207097,207106,207114,207120,207125,207130,207134,207137,207140,207142,207144,207145,207147,207148,207149,207150,207150,207151,207151,207152,207152,207152,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153,207153
168,Libya,501862,501868,501874,501879,501884,501888,501893,501897,501901,501905,501908,501912,501915,501918,501921,501924,501926,501929,501931,501934,501936,501938,501940,501942,501943,501945,501947,501948,501950,501951,501952,501954,501955,501956,501957,501958,501959,501960,501961,501962,501963,501963,501964,501965,501966,501966,501967,501967,501968,501968,501969,501969,501970,501970,501971,501971,501971,501972,501972,501972,501973,501973,501973,501973,501974,501974,501974,501974,501974,501975,501975,501975,501975,501975,501975,501976,501976,501976,501976,501976,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977
169,West Bank and Gaza,656617,656663,656707,656749,656789,656827,656863,656896,656928,656959,656988,657015,657041,657065,657089,657111,657131,657151,657170,657188,657205,657221,657236,657250,657264,657277,657289,657301,657312,657322,657332,657342,657351,657359,657367,657375,657382,657389,657395,657402,657407,657413,657418,657423,657428,657433,657437,657441,657445,657449,657452,657455,657459,657462,657464,657467,657470,657472,657474,657477,657479,657481,657483,657484,657486,657488,657489,657491,657492,657493,657495,657496,657497,657498,657499,657500,657501,657502,657503,657504,657504,657505,657506,657506,657507,657508,657508,657509,657509,657510,657510,657511,657511,657511,657512,657512,657513,657513,657513,657513,657514
170,Guinea-Bissau,8178,8179,8181,8182,8183,8184,8185,8186,8187,8188,8188,8189,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8197,8197,8198,8198,8199,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8204,8204,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210
171,Mali,30658,30674,30691,30709,30727,30745,30764,30784,30804,30825,30847,30869,30892,30915,30939,30964,30990,31017,31044,31072,31101,31131,31162,31193,31226,31260,31294,31330,31367,31405,31444,31485,31526,31569,31613,31659,31706,31754,31804,31856,31909,31963,32019,32078,32138,32199,32263,32329,32396,32466,32538,32612,32689,32768,32849,32933,33019,33109,33201,33296,33393,33494,33599,33706,33817,33931,34049,34171,34296,34425,34559,34696,34838,34985,35136,35292,35453,35619,35790,35967,36150,36338,36532,36732,36939,37152,37372,37600,37834,38076,38326,38583,38849,39124,39407,39699,40001,40311,40632,40964,41306
172,Saint Kitts and Nevis,5559,5560,5560,5561,5562,5562,5563,5564,5564,5565,5565,5566,5566,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5571,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5575,5576,5576,5576,5577,5577,5577,5578,5578,5578,5578,5579,5579,5579,5580,5580,5580,5580,5580,5581,5581,5581,5581,5582,5582,5582,5582,5582,5583,5583,5583,5583,5584,5584,5584,5584,5584,5584,5585,5585,5585,5585,5585,5586,5586,5586,5586,5586,5586,5586,5587,5587,5587,5587,5587,5587,5588,5588,5588,5588,5588,5588,5588,5589,5589,5589,5589
173,Kosovo,227861,227879,227896,227913,227929,227944,227959,227973,227987,228000,228012,228024,228036,228047,228058,228068,228078,228087,228096,228105,228114,228122,228130,228137,228145,228152,228158,228165,228171,228177,228183,228189,228194,228200,228205,228210,228214,228219,228223,228228,228232,228236,228240,228244,228247,228251,228254,228257,228261,228264,228267,228270,228272,228275,228278,228280,228283,228285,228287,228290,228292,228294,228296,228298,228300,228302,228304,228305,228307,228309,228310,228312,228313,228315,228316,228318,228319,228320,228322,228323,228324,228325,228326,228327,228329,228330,228331,228332,228332,228333,228334,228335,228336,228337,228338,228338,228339,228340,228341,228341,228342
174,Myanmar,612565,612601,612635,612668,612699,612729,612757,612784,612809,612834,612857,612879,612901,612921,612940,612959,612976,612993,613009,613025,613040,613054,613067,613080,613092,613104,613115,613126,613137,613147,613156,613165,613174,613182,613190,613198,613205,613212,613219,613226,613232,613238,613244,613249,613255,613260,613265,613270,613274,613278,613283,613287,613291,613294,613298,613302,613305,613308,613311,613314,613317,613320,613323,613325,613328,613330,613333,613335,613337,613339,613341,613343,613345,613347,613349,613350,613352,613354,613355,613357,613358,613359,613361,613362,613363,613365,613366,613367,613368,613369,613370,613371,613372,613373,613374,613375,613376,613376,613377,613378,613379
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38734,38745,38756,38767,38778,38788,38798,38808,38818,38828,38838,38847,38856,38866,38875,38884,38892,38901,38909,38918,38926,38934,38942,38950,38958,38965,38973,38980,38987,38995,39002,39009,39015,39022,39029,39035,39042,39048,39054,39060,39066,39072,39078,39084,39089,39095,39100,39106,39111,39116,39121,39127,39132,39136,39141,39146,39151,39155,39160,39164,39169,39173,39177,39182,39186,39190,39194,39198,39202,39205,39209,39213,39216,39220,39224,39227,39231,39234,39237,39240,39244,39247,39250,39253,39256,39259,39262,39265,39268,39271,39273,39276,39279,39281,39284,39286,39289,39291,39294,39296
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7687,7688,7688,7689,7689,7689,7690,7690,7691,7691,7691,7692,7692,7692,7693,7693,7693,7694,7694,7694,7695,7695,7695,7695,7696,7696,7696,7697,7697,7697,7697,7698,7698,7698,7698,7699,7699,7699,7699,7700,7700,7700,7700,7701,7701,7701,7701,7701,7702,7702,7702,7702,7702,7703,7703,7703,7703,7703,7704,7704,7704,7704,7704,7704,7705,7705,7705,7705,7705,7705,7706,7706,7706,7706,7706,7706,7706,7707,7707,7707,7707,7707,7707,7707,7707,7708,7708
179,Malawi,85728,85731,85735,85738,85741,85744,85747,85750,85752,85754,85757,85759,85761,85763,85765,85767,85768,85770,85772,85773,85774,85776,85777,85778,85779,85781,85782,85783,85784,85784,85785,85786,85787,85788,85788,85789,85790,85790,85791,85791,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792
180,South Sudan,17369,17374,17380,17385,17390,17395,17399,17404,17408,17412,17417,17421,17424,17428,17432,17436,17439,17442,17446,17449,17452,17455,17458,17461,17464,17466,17469,17471,17474,17476,17479,17481,17483,17485,17487,17489,17491,17493,17495,17497,17499,17500,17502,17504,17505,17507,17508,17509,17511,17512,17514,17515,17516,17517,17518,17520,17521,17522,17523,17524,17525,17526,17527,17528,17529,17529,17530,17531,17532,17533,17533,17534,17535,17535,17536,17537,17537,17538,17539,17539,17540,17540,17541,17541,17542,17542,17543,17543,17544,17544,17545,17545,17545,17546,17546,17547,17547,17547,17548,17548,17548
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
183,Yemen,11817,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
