id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
111,Macedonia,308605,308723,308837,308950,309059,309165,309268,309369,309467,309563,309657,309748,309837,309923,310008,310091,310172,310251,310328,310403,310477,310548,310619,310688,310756,310822,310886,310949,311011,311072,311131,311190,311247,311303,311358,311411,311465,311517,311568,311618,311667,311715,311762,311809,311855,311900,311945,311988,312031,312073,312115,312156,312197,312236,312275,312314,312352,312390,312427,312463,312499,312535,312570,312604,312639,312673,312706,312739,312772,312804,312836,312867,312898,312929,312960,312990,313020,313049,313079,313108,313137,313165,313193,313221,313249,313276,313304,313331,313358,313384,313411,313437,313463,313489,313515,313540,313566,313591,313616,313641,313666
112,Norway,1419729,1420451,1421149,1421826,1422486,1423132,1423770,1424404,1425144,1425885,1426630,1427380,1428137,1428904,1429684,1430596,1431535,1432509,1433523,1434581,1435691,1436857,1438240,1439704,1441262,1442924,1444703,1446614,1448671,1451138,1453825,1456755,1459953,1463445,1467260,1471430,1476465,1482013,1488124,1494844,1502221,1510296,1519105,1529728,1541340,1553961,1567591,1582212,1597777,1614219,1633729,1654209,1675487,1697365,1719628,1742055,1764429,1790339,1815917,1840913,1865115,1888356,1910509,1931494,1955207,1977474,1998296,2017717,2035819,2052706,2068494,2086146,2102656,2118158,2132771,2146594,2159704,2172161,2186323,2199760,2212490,2224516,2235836,2246444,2256339,2268018,2278824,2288761,2297856,2306162,2313748,2320695,2329372,2337281,2344529,2351225,2357475,2363375,2369009,2375940,2382519
113,Oman,388865,388886,388905,388924,388942,388959,388974,388989,389002,389015,389027,389038,389048,389058,389066,389075,389083,389090,389097,389103,389109,389115,389120,389125,389130,389134,389138,389142,389146,389149,389152,389155,389158,389161,389163,389166,389168,389170,389172,389174,389175,389177,389179,389180,389181,389183,389184,389185,389186,389187,389188,389189,389190,389191,389191,389192,389193,389193,389194,389195,389195,389196,389196,389196,389196,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197,389197
114,Pakistan,1527326,1527400,1527467,1527525,1527576,1527620,1527657,1527687,1527722,1527753,1527780,1527804,1527826,1527845,1527862,1527877,1527890,1527901,1527909,1527916,1527922,1527926,1527932,1527938,1527943,1527947,1527951,1527954,1527957,1527959,1527961,1527963,1527965,1527967,1527968,1527969,1527971,1527972,1527974,1527975,1527975,1527976,1527977,1527978,1527978,1527979,1527980,1527980,1527981,1527981,1527982,1527982,1527983,1527983,1527983,1527984,1527984,1527984,1527985,1527985,1527985,1527986,1527986,1527986,1527987,1527987,1527987,1527987,1527988,1527988,1527988,1527988,1527989,1527989,1527989,1527989,1527989,1527990,1527990,1527990,1527990,1527990,1527990,1527991,1527991,1527991,1527991,1527991,1527991,1527991,1527991,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992
115,Panama,768794,769030,769262,769492,769717,769938,770153,770362,770571,770777,770978,771176,771370,771560,771747,771938,772126,772312,772495,772676,772856,773033,773217,773399,773580,773761,773941,774120,774300,774487,774674,774862,775051,775241,775432,775625,775827,776032,776239,776449,776663,776879,777100,777333,777571,777814,778063,778318,778579,778848,779133,779428,779731,780044,780368,780703,781049,781421,781808,782209,782628,783064,783518,783992,784505,785042,785605,786195,786814,787465,788148,788892,789676,790502,791375,792296,793268,794296,795419,796608,797868,799202,800616,802113,803698,805435,807276,809229,811297,813487,815803,818251,820931,823763,826752,829902,833217,836698,840348,844321,848479
116,Papua New Guinea,43660,43687,43714,43740,43765,43789,43812,43833,43854,43874,43892,43910,43928,43944,43960,43975,43989,44002,44015,44028,44040,44051,44062,44072,44082,44091,44100,44109,44117,44125,44132,44139,44146,44152,44158,44164,44170,44175,44181,44185,44190,44195,44199,44203,44207,44211,44214,44218,44221,44224,44227,44230,44232,44235,44237,44240,44242,44244,44246,44248,44250,44252,44253,44255,44257,44258,44259,44261,44262,44263,44264,44266,44267,44268,44268,44269,44270,44271,44271,44272,44273,44273,44273,44274,44274,44274,44275,44275,44275,44275,44275,44275,44276,44276,44276,44276,44276,44276,44277,44277,44277
117,Paraguay,648446,648450,648453,648456,648459,648461,648464,648466,648468,648471,648473,648475,648477,648478,648480,648482,648483,648485,648486,648488,648489,648490,648492,648493,648494,648495,648496,648497,648499,648500,648500,648501,648502,648503,648504,648505,648506,648506,648507,648508,648509,648509,648510,648511,648511,648512,648513,648513,648514,648514,648515,648516,648516,648517,648517,648518,648518,648519,648519,648520,648520,648521,648521,648522,648522,648523,648523,648524,648524,648524,648525,648525,648526,648526,648527,648527,648527,648528,648528,648529,648529,648529,648530,648530,648531,648531,648531,648532,648532,648533,648533,648534,648534,648534,648535,648535,648536,648536,648536,648537,648537
118,Peru,3555739,3556149,3556544,3556923,3557283,3557622,3557935,3558221,3558495,3558753,3558996,3559223,3559436,3559635,3559822,3560006,3560180,3560344,3560499,3560645,3560784,3560916,3561048,3561174,3561293,3561408,3561518,3561623,3561725,3561827,3561926,3562021,3562113,3562203,3562290,3562375,3562462,3562546,3562629,3562711,3562790,3562869,3562947,3563027,3563106,3563185,3563263,3563340,3563418,3563495,3563576,3563657,3563738,3563820,3563902,3563985,3564069,3564158,3564248,3564339,3564432,3564526,3564623,3564722,3564827,3564934,3565045,3565159,3565276,3565397,3565523,3565657,3565796,3565940,3566090,3566246,3566409,3566578,3566761,3566953,3567153,3567363,3567584,3567816,3568060,3568325,3568604,3568899,3569210,3569539,3569888,3570256,3570659,3571087,3571541,3572023,3572535,3573079,3573657,3574293,3574972
119,Philippines,3683042,3683245,3683442,3683635,3683820,3683999,3684171,3684333,3684490,3684641,3684786,3684925,3685059,3685187,3685310,3685430,3685546,3685658,3685765,3685868,3685967,3686063,3686158,3686249,3686337,3686422,3686504,3686583,3686660,3686736,3686810,3686881,3686950,3687018,3687083,3687146,3687209,3687270,3687330,3687388,3687444,3687499,3687552,3687605,3687657,3687708,3687757,3687805,3687852,3687897,3687943,3687987,3688030,3688072,3688113,3688153,3688192,3688230,3688268,3688304,3688339,3688373,3688405,3688437,3688468,3688498,3688526,3688554,3688580,3688604,3688628,3688651,3688673,3688694,3688714,3688732,3688749,3688765,3688781,3688796,3688810,3688824,3688836,3688848,3688858,3688869,3688879,3688888,3688896,3688904,3688912,3688919,3688925,3688932,3688937,3688943,3688948,3688953,3688957,3688961,3688965
120,Poland,5985251,5986176,5987076,5987950,5988796,5989613,5990397,5991147,5991880,5992588,5993272,5993932,5994568,5995182,5995775,5996362,5996929,5997479,5998012,5998528,5999029,5999516,6000000,6000471,6000929,6001374,6001809,6002233,6002646,6003060,6003465,6003860,6004247,6004627,6004999,6005364,6005731,6006092,6006447,6006796,6007140,6007479,6007814,6008152,6008486,6008816,6009143,6009467,6009788,6010107,6010430,6010751,6011071,6011389,6011706,6012021,6012337,6012658,6012978,6013299,6013620,6013942,6014264,6014587,6014918,6015250,6015584,6015920,6016259,6016600,6016943,6017297,6017653,6018014,6018378,6018747,6019120,6019499,6019889,6020285,6020687,6021096,6021511,6021933,6022363,6022808,6023262,6023725,6024197,6024679,6025172,6025675,6026198,6026733,6027281,6027843,6028418,6029009,6029615,6030245,6030893
121,Portugal,3719485,3727872,3736226,3744554,3752860,3761157,3769456,3777775,3787281,3796913,3806692,3816643,3826790,3837162,3847784,3860307,3873277,3886734,3900718,3915269,3930424,3946216,3965178,3985119,4006075,4028070,4051114,4075201,4100311,4130731,4162568,4195732,4230102,4265540,4301895,4339009,4383840,4429551,4475891,4522632,4569574,4616551,4663422,4719347,4774953,4830072,4884578,4938371,4991378,5043541,5104434,5164059,5222364,5279311,5334869,5389003,5441681,5501647,5559605,5615526,5669383,5721151,5770812,5818360,5871220,5921455,5969117,6014276,6057015,6097433,6135636,6177400,6216653,6253557,6288269,6320944,6351733,6380776,6412315,6441971,6469904,6496260,6521172,6544763,6567144,6591521,6614631,6636590,6657503,6677465,6696559,6714862,6735015,6754368,6772999,6790973,6808351,6825184,6841517,6859793,6877584
122,Qatar,363543,363614,363681,363743,363800,363851,363897,363937,363974,364007,364037,364064,364089,364111,364130,364150,364168,364184,364198,364212,364224,364236,364247,364258,364268,364277,364285,364293,364301,364308,364316,364323,364329,364335,364341,364347,364353,364358,364364,364369,364374,364379,364384,364389,364394,364399,364404,364409,364414,364419,364424,364429,364434,364439,364444,364449,364455,364461,364466,364472,364478,364485,364491,364498,364505,364513,364521,364529,364537,364546,364556,364566,364577,364589,364601,364614,364628,364643,364659,364677,364696,364717,364739,364763,364789,364818,364850,364885,364923,364964,365010,365060,365116,365179,365249,365325,365410,365504,365608,365728,365862
123,Romania,2881904,2883191,2884444,2885661,2886841,2887982,2889085,2890149,2891183,2892186,2893157,2894097,2895007,2895888,2896741,2897574,2898381,2899163,2899922,2900657,2901371,2902063,2902740,2903397,2904035,2904654,2905256,2905840,2906408,2906964,2907505,2908031,2908542,2909039,2909522,2909992,2910454,2910902,2911339,2911764,2912177,2912578,2912969,2913354,2913727,2914089,2914441,2914783,2915115,2915436,2915753,2916059,2916354,2916639,2916913,2917176,2917429,2917679,2917916,2918141,2918354,2918556,2918745,2918923,2919099,2919262,2919414,2919553,2919681,2919798,2919905,2920009,2920104,2920191,2920269,2920339,2920403,2920460,2920514,2920562,2920606,2920645,2920681,2920712,2920741,2920767,2920790,2920811,2920830,2920847,2920863,2920876,2920889,2920900,2920910,2920919,2920927,2920934,2920941,2920947,2920952
124,Russian Federation,17811199,17821616,17831752,17841589,17851107,17860287,17869112,17877570,17885802,17893740,17901384,17908736,17915802,17922589,17929108,17935515,17941675,17947594,17953281,17958745,17963995,17969040,17974003,17978757,17983312,17987674,17991851,17995851,17999679,18003449,18007044,18010472,18013737,18016845,18019802,18022614,18025371,18027978,18030443,18032770,18034963,18037030,18038973,18040867,18042639,18044295,18045840,18047279,18048618,18049862,18051064,18052178,18053209,18054162,18055041,18055851,18056598,18057312,18057969,18058573,18059127,18059636,18060104,18060532,18060937,18061309,18061649,18061960,18062245,18062506,18062745,18062970,18063175,18063363,18063535,18063692,18063836,18063968,18064092,18064205,18064308,18064402,18064489,18064568,18064641,18064709,18064771,18064828,18064880,18064928,18064972,18065012,18065050,18065085,18065116,18065146,18065173,18065197,18065220,18065241,18065261
125,Rwanda,129760,129761,129762,129763,129764,129765,129766,129767,129767,129768,129768,129768,129769,129769,129769,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770
126,Saint Lucia,23094,23102,23111,23119,23127,23135,23143,23150,23158,23166,23173,23181,23188,23195,23202,23209,23216,23223,23230,23237,23244,23250,23257,23264,23270,23277,23283,23290,23296,23302,23309,23315,23321,23328,23334,23340,23346,23352,23359,23365,23371,23377,23383,23389,23395,23401,23407,23413,23419,23425,23431,23438,23444,23450,23456,23462,23468,23474,23480,23486,23492,23499,23505,23511,23517,23523,23529,23536,23542,23548,23554,23561,23567,23573,23579,23586,23592,23598,23605,23611,23617,23623,23630,23636,23642,23649,23655,23661,23667,23674,23680,23686,23692,23699,23705,23711,23717,23723,23729,23735,23742
127,Saint Vincent and the Grenadines,8348,8349,8350,8351,8352,8353,8354,8354,8355,8356,8357,8358,8359,8359,8360,8361,8362,8362,8363,8364,8364,8365,8366,8366,8367,8367,8368,8368,8369,8370,8370,8371,8371,8372,8372,8373,8373,8374,8374,8375,8375,8376,8376,8377,8377,8377,8378,8378,8379,8379,8380,8380,8380,8381,8381,8381,8382,8382,8383,8383,8383,8384,8384,8384,8385,8385,8385,8386,8386,8386,8387,8387,8387,8388,8388,8388,8388,8389,8389,8389,8390,8390,8390,8390,8391,8391,8391,8391,8392,8392,8392,8392,8392,8393,8393,8393,8393,8393,8394,8394,8394
128,San Marino,15874,15909,15944,15978,16012,16045,16077,16109,16144,16179,16214,16248,16283,16318,16353,16393,16434,16476,16518,16562,16606,16652,16705,16761,16818,16878,16940,17005,17072,17151,17235,17322,17413,17508,17608,17712,17834,17961,18094,18232,18374,18519,18669,18844,19022,19204,19389,19575,19762,19950,20166,20381,20595,20807,21015,21220,21420,21645,21864,22077,22281,22478,22667,22848,23048,23238,23419,23591,23755,23911,24059,24221,24375,24521,24661,24794,24921,25043,25175,25301,25422,25538,25648,25754,25856,25966,26071,26172,26268,26360,26448,26532,26623,26710,26793,26872,26948,27020,27090,27165,27238
129,Saudi Arabia,752572,752671,752769,752866,752962,753056,753149,753239,753329,753418,753505,753591,753676,753760,753842,753926,754008,754090,754170,754250,754330,754409,754489,754568,754648,754726,754805,754884,754962,755042,755122,755202,755282,755363,755443,755524,755607,755691,755775,755860,755945,756031,756117,756207,756297,756388,756480,756573,756668,756763,756862,756962,757064,757167,757271,757377,757485,757597,757710,757825,757942,758060,758181,758303,758430,758558,758688,758820,758953,759089,759226,759367,759509,759653,759797,759943,760090,760238,760389,760539,760691,760842,760993,761145,761295,761447,761599,761750,761899,762048,762196,762342,762489,762634,762778,762921,763062,763202,763339,763477,763614
130,Senegal,85968,85971,85973,85976,85978,85980,85982,85984,85986,85988,85989,85990,85992,85993,85994,85996,85997,85998,85999,86000,86001,86002,86003,86003,86004,86005,86005,86006,86006,86007,86007,86007,86008,86008,86009,86009,86009,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86013,86013,86013,86013,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016
131,Serbia,1995986,1996979,1997958,1998923,1999874,2000811,2001736,2002649,2003578,2004499,2005410,2006314,2007211,2008103,2008989,2009899,2010806,2011711,2012615,2013519,2014424,2015330,2016267,2017208,2018153,2019105,2020064,2021030,2022006,2023021,2024048,2025088,2026143,2027213,2028301,2029406,2030564,2031744,2032948,2034178,2035435,2036720,2038036,2039424,2040848,2042311,2043815,2045363,2046956,2048597,2050337,2052133,2053990,2055909,2057894,2059947,2062074,2064338,2066687,2069124,2071652,2074277,2077000,2079828,2082847,2085984,2089244,2092630,2096145,2099795,2103580,2107622,2111815,2116163,2120666,2125327,2130146,2135122,2140415,2145874,2151498,2157284,2163227,2169323,2175565,2182153,2188884,2195750,2202740,2209846,2217057,2224363,2231995,2239706,2247486,2255322,2263204,2271122,2279068,2287287,2295517
132,Seychelles,41660,41755,41851,41948,42045,42143,42243,42343,42450,42559,42669,42780,42893,43007,43123,43247,43372,43500,43629,43760,43894,44029,44174,44322,44472,44624,44779,44937,45097,45269,45444,45623,45804,45989,46177,46368,46573,46781,46993,47209,47428,47650,47875,48117,48362,48610,48862,49116,49374,49634,49911,50190,50472,50756,51041,51327,51614,51918,52223,52527,52831,53134,53436,53736,54051,54364,54674,54981,55284,55582,55877,56184,56486,56782,57072,57357,57635,57907,58188,58462,58729,58989,59242,59487,59726,59971,60208,60438,60661,60877,61086,61288,61495,61695,61888,62075,62256,62430,62599,62772,62938
133,Singapore,1160300,1163095,1165753,1168283,1170695,1172997,1175196,1177299,1179720,1182034,1184240,1186336,1188322,1190201,1191975,1193958,1195895,1197791,1199649,1201471,1203258,1205012,1207024,1208985,1210903,1212790,1214655,1216509,1218361,1220501,1222661,1224839,1227035,1229250,1231488,1233751,1236363,1239019,1241735,1244521,1247388,1250342,1253390,1256937,1260611,1264418,1268365,1272464,1276725,1281162,1286340,1291767,1297459,1303426,1309678,1316223,1323067,1331058,1339447,1348246,1357465,1367110,1377183,1387677,1399921,1412692,1425968,1439717,1453901,1468476,1483392,1500693,1518369,1536334,1554495,1572750,1590997,1609137,1630058,1650754,1671102,1690990,1710319,1729009,1746992,1767717,1787541,1806405,1824274,1841136,1856995,1871876,1889074,1905110,1920027,1933879,1946733,1958656,1969720,1982485,1994254
134,Slovakia,2506879,2509527,2512085,2514554,2516932,2519223,2521432,2523569,2525713,2527791,2529805,2531759,2533658,2535505,2537305,2539119,2540888,2542616,2544305,2545958,2547579,2549169,2550782,2552367,2553927,2555464,2556980,2558477,2559958,2561470,2562969,2564456,2565932,2567400,2568862,2570318,2571818,2573316,2574815,2576315,2577820,2579330,2580848,2582423,2584009,2585609,2587226,2588860,2590514,2592190,2593942,2595723,2597535,2599380,2601262,2603182,2605144,2607212,2609330,2611503,2613735,2616028,2618388,2620819,2623399,2626063,2628817,2631667,2634619,2637679,2640852,2644242,2647768,2651437,2655258,2659240,2663392,2667722,2672371,2677229,2682309,2687620,2693173,2698980,2705050,2711581,2718414,2725560,2733029,2740827,2748963,2757441,2766543,2776021,2785876,2796107,2806712,2817686,2829022,2841106,2853564
135,Slovenia,997395,999309,1001323,1003462,1005761,1008260,1011011,1014077,1017706,1021796,1026430,1031700,1037707,1044556,1052355,1061798,1072568,1084771,1098482,1113728,1130474,1148614,1170092,1192909,1216666,1240885,1265052,1288662,1311273,1336492,1360007,1381580,1401140,1418757,1434601,1448901,1464306,1478213,1490907,1502642,1513634,1524055,1534041,1544791,1555114,1565096,1574794,1584240,1593451,1602432,1611985,1621243,1630203,1638855,1647189,1655196,1662868,1670855,1678449,1685651,1692465,1698895,1704952,1710645,1716458,1721885,1726942,1731650,1736027,1740095,1743872,1747681,1751198,1754446,1757446,1760217,1762780,1765151,1767530,1769725,1771750,1773622,1775355,1776963,1778457,1779964,1781363,1782664,1783878,1785014,1786080,1787083,1788108,1789076,1789993,1790864,1791696,1792494,1793261,1794068,1794850
136,Somalia,26471,26474,26476,26478,26480,26482,26484,26485,26487,26489,26490,26492,26493,26495,26496,26497,26499,26500,26501,26502,26503,26504,26506,26507,26507,26508,26509,26510,26511,26512,26513,26513,26514,26515,26516,26516,26517,26517,26518,26519,26519,26520,26520,26521,26521,26522,26522,26523,26523,26524,26524,26524,26525,26525,26525,26526,26526,26526,26527,26527,26527,26528,26528,26528,26528,26529,26529,26529,26529,26530,26530,26530,26530,26530,26531,26531,26531,26531,26531,26531,26532,26532,26532,26532,26532,26532,26532,26533,26533,26533,26533,26533,26533,26533,26533,26533,26534,26534,26534,26534,26534
137,South Africa,3741230,3742518,3743800,3745075,3746343,3747601,3748850,3750087,3751335,3752575,3753804,3755024,3756234,3757433,3758622,3759825,3761018,3762201,3763373,3764535,3765687,3766828,3767985,3769131,3770266,3771391,3772506,3773609,3774702,3775811,3776907,3777991,3779063,3780123,3781171,3782206,3783258,3784296,3785320,3786330,3787326,3788307,3789273,3790258,3791226,3792177,3793111,3794028,3794927,3795807,3796709,3797591,3798453,3799294,3800115,3800915,3801694,3802496,3803276,3804033,3804768,3805481,3806172,3806842,3807532,3808201,3808848,3809474,3810080,3810665,3811231,3811811,3812372,3812914,3813437,3813943,3814431,3814903,3815383,3815847,3816295,3816728,3817147,3817552,3817944,3818339,3818721,3819091,3819449,3819796,3820133,3820459,3820785,3821102,3821409,3821707,3821996,3822277,3822550,3822822,3823086
138,Spain,11627487,11630829,11633891,11636694,11639269,11641662,11643939,11646192,11648789,11651277,11653680,11656024,11658332,11660623,11662913,11665436,11667947,11670460,11672989,11675547,11678141,11680781,11683724,11686738,11689838,11693038,11696351,11699792,11703376,11707452,11711739,11716263,11721051,11726132,11731538,11737304,11744006,11751234,11759048,11767513,11776702,11786693,11797572,11810439,11824590,11840162,11857307,11876180,11896946,11919769,11946990,11977076,12010236,12046659,12086497,12129852,12176768,12232261,12292118,12356134,12423965,12495138,12569059,12645048,12732605,12821669,12911274,13000521,13088636,13175022,13259280,13354467,13446973,13536754,13623989,13709041,13792409,13874684,13967286,14059215,14151200,14243954,14338141,14434341,14533040,14643436,14756853,14873596,14993818,15117524,15244579,15374718,15518454,15665031,15813896,15964426,16115964,16267862,16419511,16584924,16749218
139,Sri Lanka,662827,662870,662911,662950,662987,663023,663056,663089,663120,663151,663180,663208,663235,663261,663285,663310,663333,663356,663378,663399,663419,663439,663458,663477,663495,663513,663530,663547,663563,663579,663595,663610,663624,663639,663653,663666,663680,663693,663706,663719,663732,663744,663756,663768,663780,663791,663803,663814,663825,663836,663847,663858,663868,663879,663889,663900,663910,663920,663930,663941,663951,663961,663971,663981,663991,664001,664011,664021,664031,664041,664051,664061,664071,664081,664091,664102,664112,664122,664133,664143,664154,664165,664175,664186,664197,664209,664220,664231,664243,664255,664267,664279,664291,664304,664316,664329,664342,664356,664369,664383,664397
140,Sudan,62057,62064,62070,62076,62082,62088,62094,62099,62104,62109,62114,62118,62122,62126,62129,62133,62136,62139,62142,62145,62147,62150,62152,62155,62157,62159,62161,62162,62164,62166,62167,62169,62170,62172,62173,62174,62175,62176,62177,62178,62179,62180,62181,62182,62183,62183,62184,62185,62185,62186,62186,62187,62187,62188,62188,62189,62189,62190,62190,62190,62191,62191,62191,62192,62192,62192,62192,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196
141,Suriname,79276,79279,79282,79285,79288,79291,79294,79297,79300,79302,79304,79307,79309,79311,79313,79315,79317,79319,79320,79322,79324,79325,79327,79328,79329,79331,79332,79333,79335,79336,79337,79338,79339,79340,79341,79342,79343,79344,79345,79345,79346,79347,79348,79348,79349,79350,79350,79350,79351,79351,79351,79351,79351,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352
142,Sweden,2495996,2496333,2496650,2496945,2497216,2497461,2497679,2497867,2498033,2498183,2498318,2498439,2498547,2498643,2498728,2498808,2498881,2498947,2499005,2499058,2499106,2499150,2499192,2499230,2499264,2499296,2499324,2499351,2499375,2499398,2499420,2499440,2499458,2499475,2499491,2499505,2499520,2499533,2499545,2499557,2499568,2499578,2499588,2499597,2499606,2499615,2499623,2499630,2499637,2499644,2499651,2499657,2499664,2499670,2499675,2499681,2499686,2499691,2499697,2499702,2499706,2499711,2499716,2499720,2499725,2499729,2499734,2499738,2499742,2499746,2499751,2499755,2499759,2499763,2499767,2499772,2499776,2499780,2499784,2499789,2499793,2499798,2499802,2499807,2499812,2499816,2499822,2499827,2499832,2499837,2499843,2499849,2499855,2499861,2499868,2499874,2499882,2499889,2499897,2499905,2499914
143,Switzerland,3568616,3572780,3576901,3580975,3584996,3588954,3592830,3596601,3600811,3604981,3609108,3613190,3617227,3621223,3625185,3629708,3634317,3639025,3643844,3648787,3653866,3659095,3665304,3671746,3678444,3685421,3692694,3700277,3708176,3717753,3727814,3738333,3749270,3760574,3772180,3784019,3798396,3813027,3827793,3842576,3857270,3871787,3886066,3903317,3920220,3936733,3952854,3968617,3984080,3999314,4017436,4035270,4052907,4070427,4087897,4105370,4122879,4143072,4163216,4183336,4203438,4223518,4243559,4263537,4285993,4308272,4330353,4352217,4373850,4395248,4416416,4439852,4463002,4485893,4508553,4531008,4553286,4575410,4599718,4623845,4647808,4671617,4695275,4718775,4742102,4767637,4792929,4817942,4842628,4866939,4890824,4914233,4939706,4964573,4988781,5012282,5035033,5057002,5078163,5101148,5123216
144,Tanzania,33851,33854,33857,33860,33863,33866,33869,33872,33875,33878,33880,33883,33886,33888,33890,33893,33895,33897,33899,33901,33903,33905,33907,33909,33911,33912,33914,33916,33917,33919,33920,33922,33923,33925,33926,33927,33929,33930,33931,33932,33934,33935,33936,33937,33938,33939,33940,33941,33942,33943,33944,33945,33945,33946,33947,33948,33949,33949,33950,33951,33951,33952,33953,33953,33954,33955,33955,33956,33956,33957,33957,33958,33958,33959,33959,33960,33960,33961,33961,33962,33962,33962,33963,33963,33964,33964,33964,33965,33965,33965,33966,33966,33966,33967,33967,33967,33967,33968,33968,33968,33968
145,Thailand,4046953,4067794,4088318,4108506,4128339,4147804,4166889,4185589,4204911,4223974,4242787,4261364,4279726,4297894,4315897,4334385,4352712,4370895,4388948,4406888,4424728,4442483,4460775,4479003,4497183,4515328,4533453,4551570,4569693,4588440,4607221,4626050,4644942,4663909,4682967,4702128,4722043,4742101,4762316,4782703,4803279,4824059,4845060,4866995,4889201,4911696,4934498,4957626,4981099,5004936,5029959,5055411,5081315,5107694,5134569,5161963,5189900,5219368,5249459,5280197,5311606,5343711,5376535,5410104,5445681,5482085,5519339,5557460,5596469,5636381,5677212,5720672,5765093,5810473,5856805,5904076,5952271,6001366,6053838,6107107,6161105,6215756,6270972,6326659,6382711,6442892,6503081,6563106,6622789,6681947,6740395,6797948,6860043,6920748,6979853,7037164,7092505,7145718,7196670,7251692,7304198
146,Togo,36963,36964,36965,36966,36966,36967,36968,36968,36969,36970,36970,36971,36971,36971,36972,36972,36973,36973,36973,36974,36974,36974,36974,36975,36975,36975,36975,36975,36976,36976,36976,36976,36976,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978
147,Trinidad and Tobago,142222,142496,142770,143044,143319,143594,143869,144144,144424,144704,144984,145266,145548,145830,146114,146402,146692,146983,147274,147567,147862,148158,148459,148762,149067,149373,149681,149992,150304,150622,150943,151266,151592,151920,152250,152583,152924,153267,153613,153963,154315,154671,155030,155398,155769,156143,156522,156904,157291,157681,158081,158486,158895,159308,159727,160150,160578,161016,161460,161910,162365,162825,163291,163763,164246,164736,165232,165735,166244,166759,167281,167817,168359,168908,169465,170029,170600,171178,171772,172373,172982,173599,174223,174856,175496,176153,176818,177492,178173,178863,179562,180268,180993,181725,182467,183216,183975,184741,185515,186309,187111
