forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.6,1443475
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.65,1443895
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.7,1444178
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.75,1444529
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.8,1444828
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.85,1445119
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.9,1445998
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.95,1446927
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.975,1448353
2022-04-18,2 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.99,1448494
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,point,NA,7669
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.2,3498
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.25,4837
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.3,5762
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.35,6428
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.4,7134
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.45,7232
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.5,7669
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.55,8220
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.6,9230
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.65,9914
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.7,11231
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.75,11517
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.8,11865
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.85,12210
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.9,13263
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.95,18440
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.975,20169
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.99,21292
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,point,NA,1449145
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.01,1441476
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.025,1441476
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.05,1441476
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.1,1441476
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.15,1441476
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.2,1444974
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.25,1446313
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.3,1447238
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.35,1447904
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.4,1448610
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.45,1448708
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.5,1449145
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.55,1449696
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.6,1450706
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.65,1451390
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.7,1452707
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.75,1452993
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.8,1453341
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.85,1453686
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.9,1454739
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.95,1459916
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.975,1461645
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.99,1462768
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,point,NA,4865
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.25,650
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.3,1884
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.35,2966
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.4,3794
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.45,4447
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.5,4865
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.55,5295
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.6,6411
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.65,7808
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.7,8682
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.75,9396
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.8,10006
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.85,10454
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.9,10703
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.95,13375
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.975,17428
2022-04-18,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.99,18551
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,point,NA,1454010
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.01,1449145
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.025,1449145
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.05,1449145
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.1,1449145
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.15,1449145
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.2,1449145
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.25,1449795
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.3,1451029
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.35,1452111
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.4,1452939
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.45,1453592
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.5,1454010
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.55,1454440
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.6,1455556
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.65,1456953
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.7,1457827
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.75,1458541
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.8,1459151
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.85,1459599
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.9,1459848
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.95,1462520
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.975,1466573
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.99,1467696
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,13442
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,5752
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,7345
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,9581
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,11598
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,11956
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,12227
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,12347
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,13070
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,13194
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,13300
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,13382
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,13442
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,13524
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,13566
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,13620
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,13620
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,13831
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,13939
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,14235
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,14649
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,15039
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,15599
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,16452
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,672582
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,664892
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,666485
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,668721
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,670738
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,671096
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,671367
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,671487
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,672210
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,672334
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,672440
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,672522
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,672582
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,672664
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,672706
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,672760
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,672760
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,672971
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,673079
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,673375
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,673789
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,674179
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,674739
2022-04-18,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,675592
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,11107
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,1553
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,3926
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,6038
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,7592
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,8818
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,9123
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,9259
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,9469
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,9613
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10287
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,10848
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,11107
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,11414
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,11675
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,12117
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,12309
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,12495
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,12981
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,13126
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,13216
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,13794
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,14689
2022-04-18,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,15411
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,683689
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,674135
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,676508
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,678620
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,680174
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,681400
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,681705
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,681841
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,682051
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,682195
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,682869
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,683430
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,683689
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,683996
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,684257
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,684699
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,684891
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,685077
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,685563
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,685708
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,685798
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,686376
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,687271
2022-04-18,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,687993
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,8309
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,2034
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,3726
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,4549
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,4819
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,5433
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,6046
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,6383
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,7546
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,7808
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,8130
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,8309
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,8891
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,8978
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,9475
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,9657
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,10255
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,10746
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,11017
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,11257
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,13333
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,14008
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,14124
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,691998
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,683689
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,685723
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,687415
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,688238
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,688508
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,689122
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,689735
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,690072
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,691235
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,691497
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,691819
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,691998
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,692580
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,692667
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,693164
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,693346
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,693944
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,694435
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,694706
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,694946
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,697022
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,697697
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,697813
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,6321
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,649
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,2042
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,2303
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,3163
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,3786
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,4552
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,5166
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,5470
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,5735
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,6321
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,6498
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,6514
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,6941
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,7119
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,7667
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,8207
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,8517
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,8785
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,10874
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,11550
2022-04-18,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,11666
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,698319
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,691998
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,691998
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,692647
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,694040
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,694301
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,695161
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,695784
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,696550
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,697164
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,697468
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,697733
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,698319
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,698496
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,698512
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,698939
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,699117
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,699665
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,700205
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,700515
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,700783
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,702872
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,703548
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,703664
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,13013
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,5322
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,5322
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,6276
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,9567
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,10847
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,11538
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,11893
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,12704
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,12783
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,12878
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,12952
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,13013
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,13188
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,13190
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,13305
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,13602
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,13955
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,14301
