id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
111,Macedonia,308605,308724,308839,308953,309063,309171,309276,309378,309479,309577,309673,309767,309859,309948,310036,310122,310207,310289,310370,310450,310527,310603,310679,310753,310825,310896,310966,311034,311102,311168,311234,311298,311362,311424,311486,311546,311606,311665,311723,311781,311837,311893,311948,312003,312057,312110,312163,312215,312267,312317,312368,312418,312468,312517,312566,312614,312662,312709,312756,312803,312850,312896,312941,312986,313032,313077,313121,313166,313210,313253,313297,313340,313384,313427,313470,313512,313555,313597,313639,313681,313723,313765,313807,313848,313890,313931,313973,314014,314056,314097,314138,314179,314220,314261,314302,314343,314385,314426,314467,314508,314549
112,Norway,1419729,1420617,1421501,1422384,1423271,1424167,1425079,1426014,1427114,1428246,1429416,1430631,1431897,1433221,1434612,1436284,1438060,1439960,1441987,1444157,1446483,1448983,1452019,1455319,1458914,1462835,1467117,1471799,1476922,1483199,1490143,1497826,1506323,1515717,1526089,1537527,1551593,1567220,1584530,1603632,1624621,1647564,1672497,1702926,1735971,1771530,1809406,1849304,1890831,1933503,1984439,2036141,2087774,2138503,2187546,2234229,2278027,2329398,2376886,2420188,2459214,2503494,2567649,2628481,2695071,2757085,2814149,2866114,2913021,2955069,2992563,3032008,3066641,3096945,3123414,3146528,3166733,3184433,3202471,3218048,3231537,3243258,3253485,3262445,3270331,3278194,3285031,3291004,3296248,3300874,3304973,3308619,3312246,3315447,3318287,3320818,3323085,3325122,3326996,3328884,3330580
113,Oman,388865,388886,388906,388925,388943,388960,388977,388991,389005,389018,389031,389042,389053,389063,389073,389082,389090,389098,389105,389112,389119,389125,389131,389136,389141,389146,389151,389155,389159,389163,389167,389170,389174,389177,389179,389182,389185,389187,389190,389192,389194,389196,389198,389200,389201,389203,389204,389206,389207,389209,389210,389211,389212,389213,389214,389215,389216,389217,389218,389219,389219,389220,389221,389221,389222,389223,389223,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224
114,Pakistan,1527326,1527404,1527475,1527540,1527599,1527651,1527697,1527737,1527776,1527811,1527843,1527872,1527898,1527921,1527942,1527961,1527978,1527993,1528006,1528018,1528028,1528037,1528045,1528052,1528058,1528064,1528069,1528073,1528077,1528080,1528083,1528086,1528088,1528090,1528092,1528094,1528099,1528104,1528107,1528110,1528113,1528116,1528118,1528121,1528124,1528126,1528129,1528131,1528134,1528136,1528138,1528140,1528142,1528144,1528146,1528148,1528149,1528151,1528153,1528155,1528157,1528158,1528160,1528161,1528163,1528164,1528165,1528167,1528168,1528169,1528171,1528172,1528173,1528174,1528175,1528176,1528177,1528178,1528179,1528180,1528181,1528182,1528183,1528184,1528185,1528186,1528186,1528187,1528188,1528189,1528189,1528190,1528191,1528191,1528192,1528192,1528193,1528193,1528194,1528195,1528195
115,Panama,768794,769035,769273,769508,769739,769967,770190,770408,770629,770847,771063,771275,771485,771691,771895,772107,772318,772527,772736,772943,773150,773356,773573,773790,774008,774227,774447,774669,774892,775129,775368,775611,775857,776106,776360,776619,776895,777176,777464,777758,778060,778370,778689,779030,779382,779745,780120,780508,780916,781356,781835,782335,782858,783406,783980,784582,785214,785906,786635,787404,788215,789073,789980,790939,791994,793114,794303,795567,796912,798343,799866,801547,803342,805258,807305,809492,811829,814326,817088,820046,823213,826602,830228,834105,838249,842833,847736,852977,858571,864536,870888,877641,885078,892976,901349,910204,919546,929376,939689,950918,962657
116,Papua New Guinea,43660,43687,43714,43741,43766,43791,43814,43836,43858,43878,43897,43916,43934,43951,43968,43984,43999,44013,44027,44040,44053,44065,44077,44088,44099,44110,44120,44129,44138,44147,44156,44164,44171,44179,44186,44193,44200,44206,44212,44218,44223,44229,44234,44239,44244,44248,44253,44257,44261,44265,44269,44273,44276,44279,44283,44286,44289,44292,44294,44297,44300,44302,44305,44307,44309,44311,44313,44315,44317,44319,44320,44322,44324,44325,44327,44328,44329,44330,44330,44331,44332,44333,44334,44334,44335,44336,44336,44337,44338,44338,44339,44339,44340,44341,44341,44342,44342,44342,44343,44343,44344
117,Paraguay,648446,648450,648453,648457,648459,648462,648465,648467,648470,648472,648474,648476,648479,648481,648483,648485,648486,648488,648490,648492,648493,648495,648497,648498,648500,648501,648503,648504,648505,648507,648508,648509,648510,648512,648513,648514,648515,648516,648518,648519,648520,648521,648522,648523,648524,648525,648526,648527,648528,648529,648530,648531,648532,648533,648534,648535,648536,648537,648538,648539,648540,648541,648542,648543,648544,648545,648546,648546,648547,648548,648549,648550,648551,648552,648553,648554,648555,648556,648557,648558,648559,648560,648561,648562,648564,648565,648566,648567,648568,648569,648570,648571,648572,648574,648575,648576,648577,648579,648580,648581,648582
118,Peru,3555739,3556174,3556595,3557001,3557389,3557757,3558101,3558418,3558734,3559034,3559320,3559592,3559849,3560092,3560324,3560559,3560785,3561000,3561207,3561405,3561596,3561781,3561970,3562152,3562329,3562501,3562669,3562832,3562992,3563157,3563318,3563477,3563633,3563787,3563939,3564089,3564246,3564401,3564556,3564710,3564864,3565018,3565171,3565333,3565496,3565660,3565825,3565991,3566160,3566330,3566511,3566696,3566883,3567074,3567269,3567468,3567673,3567891,3568116,3568347,3568585,3568831,3569085,3569348,3569631,3569925,3570231,3570550,3570881,3571228,3571589,3571982,3572394,3572826,3573280,3573757,3574260,3574789,3575368,3575980,3576627,3577313,3578040,3578811,3579629,3580529,3581487,3582508,3583597,3584759,3585999,3587324,3588788,3590356,3592035,3593834,3595762,3597830,3600047,3602509,3605156
119,Philippines,3683042,3683253,3683459,3683660,3683855,3684045,3684228,3684404,3684575,3684742,3684904,3685060,3685211,3685358,3685499,3685640,3685777,3685910,3686038,3686164,3686285,3686404,3686522,3686637,3686749,3686859,3686966,3687070,3687172,3687274,3687374,3687472,3687568,3687661,3687753,3687843,3687934,3688023,3688110,3688195,3688280,3688362,3688443,3688525,3688606,3688685,3688762,3688838,3688913,3688987,3689061,3689134,3689206,3689276,3689345,3689412,3689477,3689544,3689609,3689672,3689733,3689792,3689849,3689903,3689960,3690014,3690065,3690114,3690161,3690205,3690247,3690290,3690331,3690369,3690405,3690442,3690479,3690513,3690547,3690578,3690608,3690637,3690664,3690689,3690713,3690736,3690758,3690779,3690798,3690816,3690833,3690849,3690865,3690879,3690893,3690905,3690917,3690929,3690939,3690949,3690959
120,Poland,5985251,5986201,5987129,5988035,5988916,5989771,5990598,5991397,5992187,5992956,5993705,5994433,5995141,5995830,5996501,5997176,5997835,5998479,5999110,5999727,6000332,6000926,6001527,6002118,6002699,6003272,6003836,6004393,6004944,6005504,6006058,6006607,6007151,6007691,6008228,6008761,6009307,6009850,6010391,6010932,6011472,6012011,6012551,6013105,6013660,6014217,6014777,6015338,6015903,6016472,6017058,6017648,6018244,6018846,6019453,6020068,6020689,6021332,6021984,6022645,6023316,6023997,6024689,6025392,6026123,6026867,6027625,6028398,6029186,6029991,6030813,6031670,6032545,6033442,6034359,6035300,6036264,6037253,6038286,6039346,6040436,6041556,6042708,6043894,6045115,6046392,6047708,6049066,6050466,6051912,6053405,6054947,6056563,6058234,6059963,6061752,6063605,6065523,6067511,6069597,6071760
121,Portugal,3719485,3728625,3737805,3747036,3756334,3765718,3775210,3784838,3796842,3809212,3821989,3835215,3848931,3863181,3878007,3897062,3917195,3938476,3960966,3984714,4009756,4036106,4070192,4106428,4144772,4185122,4227311,4271102,4316192,4374416,4434437,4495576,4557073,4618133,4677968,4735853,4810611,4882734,4951314,5015146,5073802,5127128,5175196,5252238,5350834,5447054,5539927,5628642,5712579,5791316,5883641,5969320,6048196,6120339,6185998,6245555,6299474,6393489,6536519,6677189,6814511,6947614,7075760,7198366,7330973,7456550,7574775,7685509,7788771,7884719,7973617,8067146,8152960,8231530,8303371,8369016,8428994,8483821,8540280,8591459,8637899,8680101,8718518,8753560,8785593,8818213,8847846,8874839,8899492,8922073,8942811,8961911,8981335,8999156,9015560,9030705,9044732,9057760,9069897,9082310,9093856
122,Qatar,363543,363620,363693,363761,363823,363881,363933,363979,364021,364061,364097,364130,364160,364187,364211,364236,364259,364279,364298,364316,364332,364347,364363,364377,364391,364403,364415,364426,364437,364448,364458,364468,364477,364486,364495,364503,364512,364520,364528,364536,364544,364552,364559,364567,364575,364583,364590,364598,364606,364613,364621,364630,364638,364646,364655,364663,364672,364681,364691,364701,364711,364721,364732,364743,364755,364768,364781,364795,364809,364824,364840,364857,364876,364895,364915,364937,364960,364985,365012,365042,365073,365107,365161,365228,365301,365386,365479,365583,365699,365827,365969,366128,366312,366519,366751,367011,367304,367633,368003,368435,368925
123,Romania,2881904,2883200,2884462,2885689,2886880,2888034,2889151,2890230,2891284,2892308,2893302,2894265,2895200,2896106,2896986,2897851,2898691,2899507,2900301,2901073,2901824,2902554,2903274,2903975,2904658,2905323,2905972,2906604,2907221,2907830,2908424,2909004,2909570,2910123,2910664,2911192,2911714,2912225,2912724,2913211,2913688,2914153,2914609,2915061,2915502,2915932,2916352,2916761,2917160,2917549,2917936,2918311,2918675,2919026,2919365,2919692,2920007,2920322,2920623,2920908,2921178,2921432,2921671,2921895,2922122,2922332,2922525,2922702,2922864,2923011,2923144,2923278,2923399,2923508,2923605,2923693,2923770,2923840,2923906,2923966,2924019,2924065,2924107,2924144,2924177,2924208,2924235,2924259,2924281,2924300,2924317,2924333,2924346,2924359,2924370,2924380,2924389,2924396,2924404,2924410,2924416
124,Russian Federation,17811199,17821753,17832050,17842073,17851806,17861232,17870337,17879109,17887644,17895912,17903919,17911660,17919139,17926364,17933342,17940195,17946852,17953290,17959514,17965534,17971356,17976990,17982546,17987913,17993095,17998099,18002931,18007596,18012097,18016524,18020783,18024879,18028816,18032597,18036228,18039711,18043113,18046363,18049465,18052422,18055239,18057919,18060466,18062925,18065251,18067447,18069519,18071470,18073304,18075025,18076668,18078205,18079642,18080983,18082234,18083397,18084479,18085500,18086449,18087329,18088144,18088898,18089595,18090240,18090843,18091399,18091913,18092386,18092822,18093224,18093593,18093937,18094254,18094545,18094812,18095058,18095284,18095492,18095685,18095862,18096025,18096175,18096312,18096438,18096554,18096662,18096762,18096854,18096938,18097015,18097087,18097152,18097214,18097271,18097323,18097371,18097416,18097457,18097495,18097530,18097564
125,Rwanda,129760,129761,129762,129764,129764,129765,129766,129767,129767,129768,129768,129769,129769,129769,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770
126,Saint Lucia,23094,23103,23111,23119,23128,23136,23144,23152,23160,23168,23176,23184,23192,23199,23207,23215,23223,23230,23238,23245,23253,23261,23268,23276,23284,23291,23299,23306,23314,23322,23329,23337,23345,23353,23360,23368,23376,23384,23392,23400,23408,23417,23425,23433,23441,23450,23458,23467,23476,23484,23493,23502,23511,23520,23530,23539,23548,23558,23567,23577,23587,23597,23607,23617,23627,23638,23648,23659,23670,23681,23692,23703,23714,23725,23737,23748,23760,23772,23784,23796,23808,23820,23833,23845,23857,23870,23883,23896,23908,23921,23934,23947,23961,23974,23987,24000,24014,24027,24041,24054,24068
127,Saint Vincent and the Grenadines,8348,8349,8350,8351,8352,8353,8354,8355,8356,8357,8357,8358,8359,8360,8361,8362,8363,8363,8364,8365,8366,8366,8367,8368,8369,8370,8370,8371,8372,8372,8373,8374,8374,8375,8376,8377,8377,8378,8379,8379,8380,8381,8381,8382,8382,8383,8384,8384,8385,8386,8386,8387,8388,8388,8389,8389,8390,8391,8391,8392,8392,8393,8394,8394,8395,8395,8396,8397,8397,8398,8398,8399,8399,8400,8401,8401,8402,8402,8403,8403,8404,8404,8405,8405,8406,8406,8407,8407,8408,8408,8409,8409,8410,8410,8411,8411,8411,8412,8412,8413,8413
128,San Marino,15874,15912,15949,15987,16024,16061,16098,16135,16176,16218,16260,16302,16345,16389,16434,16489,16546,16606,16667,16731,16798,16867,16953,17043,17137,17237,17341,17451,17566,17708,17858,18015,18179,18350,18526,18708,18930,19159,19392,19626,19861,20093,20321,20597,20865,21124,21370,21603,21821,22023,22267,22528,22910,23292,23672,24047,24416,24828,25228,25615,25987,26341,26678,26996,27342,27667,27970,28251,28511,28752,28975,29213,29431,29631,29814,29982,30136,30278,30427,30564,30689,30804,30910,31007,31098,31193,31280,31361,31436,31506,31571,31632,31697,31759,31816,31871,31922,31971,32017,32066,32112
129,Saudi Arabia,752572,752672,752772,752870,752967,753063,753157,753249,753341,753432,753522,753610,753698,753784,753869,753955,754040,754125,754208,754291,754373,754455,754538,754620,754702,754784,754866,754947,755028,755111,755194,755276,755359,755442,755525,755608,755693,755779,755864,755951,756038,756125,756213,756308,756408,756510,756613,756718,756825,756934,757047,757163,757280,757400,757522,757647,757775,757908,758043,758182,758323,758467,758615,758765,758922,759082,759244,759410,759579,759750,759925,760106,760289,760475,760663,760853,761045,761240,761438,761639,761840,762042,762245,762448,762651,762857,763063,763269,763473,763677,763880,764081,764284,764485,764685,764883,765080,765275,765468,765661,765853
130,Senegal,85968,85971,85973,85976,85978,85981,85983,85985,85987,85988,85990,85992,85994,85995,85997,85998,85999,86001,86002,86003,86004,86005,86006,86008,86008,86009,86010,86011,86012,86013,86013,86014,86015,86015,86016,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86019
131,Serbia,1995986,1997021,1998048,1999066,2000077,2001082,2002083,2003082,2004123,2005165,2006207,2007253,2008303,2009358,2010421,2011538,2012666,2013806,2014960,2016130,2017317,2018523,2019800,2021100,2022427,2023781,2025166,2026583,2028035,2029581,2031168,2032801,2034482,2036214,2038000,2039843,2041815,2043856,2045970,2048161,2050434,2052793,2055243,2057875,2060615,2063470,2066445,2069548,2072786,2076166,2079805,2083611,2087593,2091759,2096120,2100686,2105465,2110617,2116017,2121678,2127611,2133829,2140343,2147166,2154511,2162207,2170266,2178702,2187525,2196746,2206375,2216696,2227465,2238690,2250375,2262522,2275134,2288207,2302106,2316482,2331324,2346619,2362348,2378490,2395020,2412376,2430083,2448104,2466398,2484922,2503629,2522471,2541933,2561441,2580940,2600375,2619692,2638839,2657766,2676965,2695845
132,Seychelles,41660,41757,41856,41955,42056,42158,42263,42370,42485,42601,42721,42843,42968,43097,43228,43369,43513,43661,43814,43970,44132,44297,44475,44659,44849,45044,45246,45453,45668,45899,46139,46386,46642,46906,47179,47461,47766,48081,48406,48742,49089,49447,49817,50215,50626,51049,51484,51932,52391,52863,53369,53887,54418,54960,55512,56075,56646,57255,57873,58498,59129,59765,60404,61045,61722,62398,63073,63745,64413,65074,65729,66410,67084,67752,68407,69048,69674,70285,70914,71525,72118,72691,73245,73780,74296,74821,75325,75809,76273,76717,77142,77549,77960,78352,78725,79081,79420,79744,80052,80362,80656
133,Singapore,1160300,1163494,1166615,1169657,1172618,1175493,1178279,1180974,1183829,1186624,1189360,1192041,1194671,1197255,1199799,1202575,1205327,1208062,1210784,1213501,1216218,1218943,1221954,1224991,1228059,1231168,1234324,1237535,1240808,1244465,1248216,1252071,1256040,1260134,1264364,1268741,1273682,1278827,1284192,1289796,1295656,1301791,1308220,1315537,1323250,1331388,1339980,1349056,1358646,1368781,1380380,1392699,1405779,1419662,1434386,1449989,1466505,1485432,1505522,1526809,1549315,1573053,1598022,1624209,1654060,1685344,1717998,1751933,1787034,1823162,1860156,1901740,1944108,1987005,2030162,2073301,2116148,2158435,2204953,2250485,2294757,2337530,2378613,2417857,2455161,2495186,2532887,2568241,2601270,2632032,2660612,2687118,2714911,2740470,2763947,2785502,2805289,2823461,2840165,2857395,2873122
134,Slovakia,2506879,2509611,2512260,2514826,2517311,2519718,2522055,2524333,2526673,2528957,2531190,2533375,2535517,2537621,2539691,2541834,2543947,2546034,2548098,2550143,2552171,2554188,2556293,2558391,2560484,2562576,2564670,2566768,2568875,2571093,2573326,2575577,2577850,2580147,2582474,2584832,2587336,2589881,2592474,2595118,2597817,2600577,2603402,2606424,2609528,2612720,2616007,2619396,2622894,2626509,2630404,2634444,2638638,2642998,2647535,2652261,2657190,2662540,2668140,2674007,2680159,2686618,2693405,2700541,2708342,2716573,2725268,2734456,2744174,2754457,2765344,2777311,2790017,2803513,2817848,2833075,2849247,2866417,2885339,2905458,2926834,2949522,2973571,2999028,3025926,3055447,3086596,3119378,3153779,3189764,3227274,3266227,3308346,3351838,3396532,3442228,3488703,3535711,3582992,3632769,3682373
135,Slovenia,997395,999572,1001955,1004598,1007569,1010952,1014849,1019388,1025090,1031799,1039706,1049024,1059979,1072893,1088448,1107839,1130813,1157847,1189381,1225766,1267198,1313644,1369527,1430656,1495884,1563599,1631846,1698539,1761719,1830106,1891992,1946341,1992842,2031785,2063867,2089995,2116667,2137864,2154618,2167842,2178304,2186626,2193303,2199995,2205228,2209350,2212628,2215262,2217402,2219160,2220911,2222313,2223449,2224378,2225148,2225791,2226334,2226877,2227327,2227703,2228021,2228292,2228526,2228728,2228933,2229108,2229259,2229391,2229507,2229609,2229700,2229794,2229877,2229951,2230017,2230076,2230130,2230180,2230232,2230279,2230322,2230362,2230399,2230433,2230465,2230500,2230532,2230562,2230590,2230617,2230643,2230668,2230695,2230721,2230745,2230770,2230793,2230816,2230839,2230864,2230888
136,Somalia,26471,26474,26476,26478,26480,26482,26484,26486,26488,26489,26491,26493,26494,26496,26497,26499,26500,26501,26503,26504,26505,26506,26507,26509,26510,26511,26512,26513,26514,26515,26516,26516,26517,26518,26519,26520,26520,26521,26522,26523,26523,26524,26525,26525,26526,26526,26527,26528,26528,26529,26529,26530,26530,26531,26531,26531,26532,26532,26533,26533,26533,26534,26534,26535,26535,26535,26536,26536,26536,26536,26537,26537,26537,26538,26538,26538,26538,26539,26539,26539,26539,26540,26540,26540,26540,26540,26541,26541,26541,26541,26541,26541,26542,26542,26542,26542,26542,26542,26542,26543,26543
137,South Africa,3741230,3742523,3743811,3745094,3746371,3747641,3748903,3750157,3751421,3752678,3753928,3755170,3756405,3757632,3758851,3760083,3761308,3762525,3763734,3764936,3766129,3767316,3768516,3769708,3770892,3772068,3773236,3774397,3775549,3776715,3777872,3779020,3780158,3781287,3782406,3783515,3784639,3785753,3786854,3787944,3789022,3790087,3791140,3792210,3793265,3794305,3795330,3796339,3797333,3798310,3799305,3800282,3801240,3802179,3803098,3803997,3804876,3805774,3806650,3807504,3808336,3809146,3809934,3810698,3811480,3812241,3812982,3813702,3814403,3815086,3815750,3816418,3817067,3817697,3818310,3818906,3819484,3820045,3820605,3821148,3821674,3822186,3822682,3823179,3823708,3824231,3824742,3825240,3825727,3826201,3826665,3827117,3827564,3828000,3828426,3828842,3829248,3829645,3830032,3830415,3830789
138,Spain,11627487,11631175,11634610,11637816,11640831,11643709,11646530,11649405,11652849,11656250,11659641,11663056,11666528,11670088,11673757,11678006,11682388,11686936,11691677,11696641,11701855,11707347,11713781,11720621,11727919,11735728,11744104,11753111,11762817,11774349,11786911,11800624,11815624,11832057,11850090,11869904,11893740,11920205,11949619,11982333,12018732,12059240,12104314,12158868,12220050,12288585,12365231,12450766,12545965,12651576,12778842,12920245,13076474,13247963,13434805,13636673,13852747,14106899,14376163,14657729,14948070,15243093,15538366,15829395,16156833,16473129,16773671,17054860,17314260,17550602,17763677,18011071,18269978,18500078,18702723,18879996,19034405,19168620,19312917,19436377,19541971,19632417,19710123,19777171,19835328,19896260,19948263,19992892,20031430,20064921,20094215,20119998,20146654,20169814,20190077,20207925,20475948,20790601,21085709,21383021,21658356
139,Sri Lanka,662827,662871,662912,662952,662990,663026,663061,663094,663127,663158,663189,663218,663246,663274,663300,663326,663351,663376,663400,663423,663445,663467,663488,663509,663530,663550,663569,663588,663607,663625,663644,663661,663679,663696,663713,663729,663746,663762,663779,663794,663810,663826,663841,663856,663872,663887,663902,663917,663931,663946,663961,663976,663990,664005,664020,664034,664049,664063,664078,664093,664108,664123,664137,664152,664168,664183,664198,664214,664229,664245,664260,664277,664293,664309,664326,664342,664359,664376,664394,664412,664430,664448,664466,664485,664504,664524,664544,664564,664585,664606,664627,664649,664671,664694,664717,664741,664765,664790,664815,664841,664868
140,Sudan,62057,62064,62070,62076,62083,62089,62094,62100,62105,62109,62114,62118,62122,62126,62130,62134,62137,62140,62143,62146,62149,62151,62154,62156,62158,62160,62162,62164,62166,62168,62169,62171,62172,62174,62175,62176,62178,62179,62180,62181,62182,62183,62184,62185,62185,62186,62187,62188,62188,62189,62190,62190,62191,62191,62192,62192,62193,62193,62193,62194,62194,62195,62195,62195,62195,62196,62196,62196,62197,62197,62197,62197,62197,62198,62198,62198,62198,62198,62199,62199,62199,62199,62199,62199,62199,62199,62200,62200,62200,62200,62200,62200,62200,62200,62200,62200,62200,62200,62200,62201,62201
141,Suriname,79276,79279,79282,79286,79289,79292,79295,79298,79301,79303,79306,79308,79311,79313,79315,79318,79320,79322,79324,79326,79328,79330,79331,79333,79335,79336,79338,79340,79341,79343,79344,79346,79347,79348,79350,79351,79352,79354,79355,79356,79357,79358,79360,79361,79362,79363,79364,79365,79366,79367,79368,79369,79370,79371,79372,79373,79374,79375,79376,79376,79377,79378,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379,79379
142,Sweden,2495996,2496372,2496729,2497065,2497379,2497667,2497928,2498160,2498366,2498555,2498729,2498887,2499031,2499161,2499278,2499388,2499488,2499580,2499663,2499739,2499809,2499872,2499933,2499988,2500039,2500085,2500128,2500167,2500204,2500238,2500270,2500300,2500327,2500352,2500376,2500397,2500418,2500438,2500456,2500473,2500489,2500503,2500517,2500530,2500543,2500554,2500565,2500576,2500585,2500594,2500603,2500612,2500620,2500627,2500634,2500641,2500647,2500653,2500659,2500665,2500670,2500675,2500680,2500685,2500689,2500693,2500698,2500702,2500705,2500709,2500713,2500716,2500719,2500723,2500726,2500729,2500732,2500734,2500737,2500740,2500743,2500745,2500748,2500750,2500752,2500755,2500757,2500759,2500761,2500763,2500765,2500767,2500769,2500771,2500773,2500775,2500777,2500779,2500781,2500783,2500784
143,Switzerland,3568616,3573864,3579203,3584629,3590134,3595706,3601326,3606970,3613785,3620814,3628070,3635571,3643336,3651388,3659756,3670359,3681584,3693481,3706107,3719515,3733759,3748891,3768273,3789129,3811522,3835495,3861065,3888212,3916879,3953587,3992535,4033488,4076116,4120001,4164652,4209527,4266414,4323196,4378965,4432872,4484182,4532324,4576911,4633577,4685485,4732426,4774441,4811763,4844754,4873849,4911406,4944140,4972654,4997541,5019352,5038578,5055644,5077310,5096224,5112869,5127646,5140892,5153038,5164524,5178823,5207245,5273370,5336510,5396417,5452934,5505986,5562674,5615327,5664021,5708894,5750132,5787953,5822597,5858553,5891148,5920676,5947422,5971657,5993635,6013590,6033981,6052343,6068906,6083875,6097433,6109740,6120939,6132314,6142602,6151932,6224624,6295120,6362818,6427609,6492556,6554245
144,Tanzania,33851,33854,33857,33860,33864,33867,33870,33873,33876,33879,33881,33884,33887,33889,33892,33894,33896,33899,33901,33903,33905,33908,33910,33912,33914,33916,33917,33919,33921,33923,33924,33926,33928,33929,33931,33932,33934,33935,33937,33938,33940,33941,33942,33943,33945,33946,33947,33948,33949,33950,33951,33953,33954,33955,33956,33956,33957,33958,33959,33960,33961,33962,33963,33963,33964,33965,33966,33967,33967,33968,33969,33969,33970,33971,33971,33972,33973,33973,33974,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33980,33980,33981,33981,33982,33982,33982,33983,33983,33984,33984
145,Thailand,4046953,4068131,4089108,4109878,4130438,4150790,4170943,4190912,4211373,4231707,4251925,4272040,4292068,4312026,4331932,4352457,4372965,4393472,4413994,4434550,4455156,4475830,4497258,4518796,4540462,4562274,4584251,4606413,4628778,4652083,4675646,4699487,4723630,4748096,4772909,4798091,4824462,4851277,4878562,4906344,4934654,4963519,4992970,5023956,5055629,5088024,5121179,5155132,5189922,5225589,5263269,5301965,5341724,5382596,5424630,5467881,5512400,5559593,5608237,5658395,5710130,5763505,5818588,5875445,5935848,5998247,6062712,6129315,6198127,6269219,6342661,6420703,6501301,6584513,6670392,6758985,6850333,6944472,7044180,7146708,7252037,7360133,7470943,7584403,7700426,7822163,7946046,8071878,8199442,8328496,8458774,8589992,8725119,8860234,8994960,9128908,9261683,9392887,9522125,9651616,9778253
146,Togo,36963,36964,36965,36966,36966,36967,36968,36968,36969,36970,36970,36971,36971,36972,36972,36972,36973,36973,36974,36974,36974,36974,36975,36975,36975,36975,36976,36976,36976,36976,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979
147,Trinidad and Tobago,142222,142498,142774,143050,143327,143604,143882,144160,144445,144730,145016,145303,145591,145881,146172,146470,146769,147071,147374,147679,147986,148295,148613,148932,149255,149580,149908,150239,150573,150916,151262,151612,151966,152324,152686,153051,153428,153808,154194,154584,154979,155379,155785,156202,156626,157055,157490,157931,158378,158832,159300,159775,160258,160747,161244,161748,162260,162788,163325,163870,164424,164986,165557,166137,166736,167345,167963,168591,169229,169877,170535,171214,171905,172605,173317,174040,174773,175518,176286,177066,177857,178660,179474,180300,181137,181999,182873,183759,184656,185564,186484,187414,188371,189339,190318,191307,192306,193315,194333,195378,196432
