id,Country,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25
120,Poland,2660088,2679496,2698879,2718327,2737897,2757496,2776974,2796230,2815355,2834424,2853432,2872363,2891188,2909890,2928467,2946934,2965294,2983539,3001664,3019662,3037531,3055269,3072876,3090351,3107689,3124887,3141944,3158858,3175627,3192249,3208723,3225047,3241219,3257238,3273102,3288810,3304362,3319755,3334990,3350064,3364978,3379730,3394321,3408748,3423013,3437114,3451052,3464825,3478435,3491880,3505161,3518278,3531231,3544020,3556646,3569109,3581409,3593547,3605523,3617338,3628993,3640488,3651823,3663001,3674021,3684885,3695593,3706147,3716547,3726794,3736890,3746836,3756633,3766281,3775783,3785140,3794352,3803421,3812349,3821136,3829785,3838296,3846671,3854911,3863018,3870993,3878837,3886553,3894141,3901603,3908941,3916156,3923249,3930222,3937076,3943814,3950436,3956944,3963339,3969623,3975798
121,Portugal,829911,830475,831047,831624,832207,832796,833392,833994,834603,835221,835847,836478,837113,837754,838402,839060,839724,840396,841075,841761,842455,843156,843865,844581,845305,846036,846775,847522,848277,849041,849812,850591,851379,852175,852980,853792,854614,855444,856282,857130,857986,858851,859725,860608,861500,862402,863313,864233,865162,866101,867050,868008,868976,869953,870941,871939,872946,873964,874992,876030,877078,878137,879207,880287,881377,882479,883591,884714,885848,886993,888149,889316,890495,891684,892886,894098,895323,896559,897806,899066,900337,901620,902915,904222,905542,906873,908217,909573,910942,912323,913717,915123,916542,917974,919418,920876,922346,923830,925326,926836,928359
122,Qatar,194930,195819,196712,197608,198505,199401,200296,201188,202077,202961,203841,204714,205581,206441,207293,208137,208977,209813,210645,211472,212294,213111,213922,214728,215528,216323,217112,217895,218673,219445,220213,220975,221732,222483,223229,223970,224706,225436,226160,226880,227594,228302,229006,229704,230397,231085,231767,232445,233117,233783,234445,235102,235753,236399,237040,237676,238307,238933,239554,240169,240780,241386,241987,242582,243173,243759,244340,244917,245488,246055,246616,247173,247726,248273,248816,249354,249887,250416,250940,251460,251975,252486,252992,253493,253990,254483,254971,255455,255935,256410,256881,257347,257809,258268,258721,259171,259617,260058,260496,260929,261358
123,Romania,1023565,1027251,1030851,1034364,1037791,1041131,1044388,1047568,1050675,1053715,1056690,1059597,1062431,1065193,1067889,1070521,1073090,1075598,1078045,1080434,1082766,1085042,1087264,1089433,1091550,1093616,1095632,1097599,1099519,1101392,1103220,1105004,1106745,1108443,1110101,1111718,1113297,1114837,1116339,1117805,1119235,1120631,1121992,1123321,1124617,1125881,1127115,1128318,1129493,1130638,1131756,1132846,1133909,1134947,1135959,1136946,1137909,1138849,1139765,1140659,1141531,1142382,1143212,1144021,1144811,1145581,1146332,1147065,1147780,1148477,1149157,1149820,1150467,1151098,1151714,1152314,1152900,1153471,1154028,1154571,1155101,1155618,1156122,1156613,1157093,1157561,1158017,1158462,1158895,1159319,1159731,1160134,1160526,1160909,1161282,1161647,1162002,1162348,1162686,1163015,1163336
124,Russian Federation,4631336,4639864,4648391,4656922,4665460,4674006,4682557,4691110,4699664,4708220,4716781,4725344,4733911,4742480,4751051,4759624,4768199,4776776,4785355,4793935,4802517,4811099,4819682,4828267,4836851,4845437,4854022,4862608,4871193,4879778,4888363,4896947,4905531,4914113,4922695,4931275,4939854,4948431,4957006,4965580,4974151,4982720,4991286,4999850,5008411,5016969,5025524,5034076,5042624,5051169,5059710,5068246,5076779,5085307,5093831,5102350,5110865,5119374,5127878,5136377,5144871,5153359,5161841,5170317,5178787,5187251,5195708,5204159,5212603,5221040,5229470,5237892,5246308,5254715,5263115,5271508,5279892,5288268,5296635,5304994,5313345,5321687,5330019,5338343,5346657,5354962,5363258,5371544,5379820,5388086,5396341,5404587,5412822,5421047,5429260,5437463,5445655,5453836,5462006,5470164,5478311
125,Rwanda,23812,23914,24013,24109,24204,24297,24389,24483,24579,24673,24767,24861,24954,25047,25141,25234,25328,25421,25514,25606,25699,25792,25884,25977,26069,26161,26253,26345,26437,26528,26620,26711,26803,26894,26985,27076,27167,27257,27348,27439,27529,27619,27709,27799,27889,27979,28069,28158,28247,28337,28426,28515,28604,28693,28781,28870,28958,29047,29135,29223,29311,29399,29486,29574,29661,29749,29836,29923,30010,30097,30184,30270,30357,30443,30529,30615,30701,30787,30873,30959,31044,31130,31215,31300,31385,31470,31555,31639,31724,31808,31893,31977,32061,32145,32228,32312,32396,32479,32562,32645,32729
126,Saint Lucia,4398,4408,4417,4427,4436,4445,4454,4464,4473,4482,4492,4501,4510,4519,4528,4537,4546,4554,4563,4572,4580,4589,4597,4606,4614,4623,4631,4639,4647,4655,4663,4671,4679,4687,4695,4703,4710,4718,4726,4733,4741,4748,4756,4763,4770,4777,4785,4792,4799,4806,4813,4820,4827,4834,4841,4847,4854,4861,4867,4874,4880,4887,4893,4900,4906,4912,4919,4925,4931,4937,4943,4949,4955,4961,4967,4973,4979,4985,4990,4996,5002,5007,5013,5019,5024,5030,5035,5040,5046,5051,5056,5062,5067,5072,5077,5082,5087,5092,5097,5102,5107
127,Saint Vincent and the Grenadines,1819,1824,1829,1834,1839,1845,1850,1855,1860,1865,1870,1875,1879,1884,1889,1894,1898,1903,1908,1912,1917,1921,1926,1930,1935,1939,1943,1948,1952,1956,1960,1965,1969,1973,1977,1981,1985,1989,1993,1997,2001,2004,2008,2012,2016,2019,2023,2027,2030,2034,2037,2041,2044,2048,2051,2055,2058,2061,2065,2068,2071,2075,2078,2081,2084,2087,2090,2093,2096,2099,2102,2105,2108,2111,2114,2117,2120,2123,2125,2128,2131,2134,2136,2139,2142,2144,2147,2149,2152,2155,2157,2160,2162,2164,2167,2169,2172,2174,2176,2179,2181
128,San Marino,5016,5027,5038,5048,5057,5065,5072,5078,5084,5090,5095,5099,5103,5107,5111,5114,5117,5119,5122,5124,5126,5128,5129,5131,5132,5133,5135,5136,5137,5137,5138,5139,5140,5140,5141,5141,5142,5142,5143,5143,5143,5144,5144,5144,5144,5144,5145,5145,5145,5145,5145,5145,5145,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146,5146
129,Saudi Arabia,403106,403974,404846,405721,406596,407470,408341,409207,410068,410927,411784,412640,413492,414341,415187,416030,416870,417708,418543,419376,420205,421032,421855,422677,423495,424310,425123,425933,426740,427545,428346,429145,429941,430735,431525,432313,433098,433881,434660,435437,436211,436983,437751,438517,439280,440041,440798,441553,442305,443055,443802,444546,445287,446026,446762,447495,448226,448953,449679,450401,451121,451838,452553,453264,453973,454680,455384,456085,456783,457479,458173,458863,459551,460236,460919,461599,462277,462952,463624,464294,464961,465625,466287,466947,467603,468258,468909,469558,470205,470849,471490,472129,472765,473399,474031,474659,475286,475909,476531,477150,477766
130,Senegal,39664,39713,39761,39809,39856,39902,39947,39990,40033,40074,40115,40154,40193,40231,40268,40304,40339,40374,40408,40441,40473,40504,40535,40565,40594,40622,40650,40678,40704,40730,40756,40780,40805,40828,40851,40874,40896,40918,40939,40959,40979,40999,41018,41037,41055,41073,41090,41107,41124,41140,41156,41172,41187,41202,41216,41230,41244,41258,41271,41284,41296,41308,41320,41332,41343,41355,41366,41376,41387,41397,41407,41416,41426,41435,41444,41453,41462,41470,41478,41486,41494,41502,41509,41516,41524,41531,41537,41544,41551,41557,41563,41569,41575,41581,41586,41592,41597,41603,41608,41613,41618
131,Serbia,657716,660694,663549,666319,669012,671604,674128,676593,679007,681372,683684,685934,688120,690242,692299,694290,696222,698101,699930,701711,703447,705140,706788,708392,709950,711463,712931,714356,715740,717086,718395,719669,720909,722115,723288,724428,725536,726611,727656,728671,729658,730616,731548,732454,733335,734192,735024,735833,736619,737382,738124,738844,739544,740225,740886,741528,742153,742759,743349,743922,744478,745019,745544,746054,746550,747031,747499,747954,748395,748824,749241,749646,750040,750422,750793,751154,751504,751844,752175,752496,752808,753111,753406,753692,753970,754240,754502,754756,755004,755244,755477,755704,755924,756138,756346,756548,756744,756934,757119,757299,757474
132,Seychelles,4834,4892,4952,5015,5082,5152,5225,5300,5379,5462,5548,5638,5732,5830,5931,6037,6147,6262,6381,6505,6633,6766,6904,7047,7195,7348,7506,7669,7838,8011,8190,8375,8564,8759,8959,9164,9373,9588,9808,10032,10260,10493,10730,10971,11215,11462,11713,11967,12223,12481,12741,13003,13266,13529,13793,14058,14322,14585,14848,15109,15369,15626,15882,16134,16384,16631,16874,17113,17348,17580,17807,18029,18246,18459,18667,18869,19067,19259,19446,19627,19803,19974,20140,20300,20455,20604,20749,20888,21022,21152,21276,21396,21512,21622,21729,21831,21929,22022,22112,22199,22281
133,Singapore,60769,60793,60816,60840,60864,60887,60910,60934,60957,60980,61003,61025,61048,61070,61093,61115,61137,61159,61181,61203,61225,61247,61268,61290,61311,61332,61353,61374,61395,61416,61437,61457,61478,61498,61518,61539,61559,61579,61598,61618,61638,61657,61677,61696,61716,61735,61754,61773,61792,61811,61829,61848,61866,61885,61903,61921,61940,61958,61976,61993,62011,62029,62047,62064,62082,62099,62116,62133,62150,62167,62184,62201,62218,62235,62251,62268,62284,62300,62317,62333,62349,62365,62381,62397,62412,62428,62444,62459,62474,62490,62505,62520,62535,62550,62565,62580,62595,62610,62625,62639,62654
134,Slovakia,374586,375375,376167,376962,377760,378552,379332,380100,380869,381635,382397,383154,383906,384651,385392,386129,386862,387589,388312,389030,389742,390451,391154,391853,392547,393236,393920,394599,395274,395944,396609,397270,397925,398576,399223,399864,400501,401133,401760,402383,403001,403615,404223,404828,405427,406022,406612,407198,407779,408356,408928,409495,410058,410617,411171,411720,412265,412806,413342,413874,414402,414925,415444,415958,416468,416974,417476,417974,418467,418956,419441,419922,420398,420871,421339,421803,422264,422720,423172,423621,424065,424505,424942,425374,425803,426228,426649,427067,427480,427890,428296,428698,429097,429492,429883,430271,430655,431036,431413,431787,432157
135,Slovenia,230826,231696,232561,233423,234281,235127,235951,236751,237535,238307,239066,239811,240541,241255,241954,242640,243312,243972,244617,245249,245868,246475,247069,247650,248220,248777,249323,249857,250380,250892,251392,251882,252362,252831,253290,253739,254178,254607,255028,255438,255840,256233,256617,256993,257360,257719,258069,258412,258748,259075,259396,259708,260014,260313,260605,260890,261169,261442,261708,261968,262222,262470,262712,262949,263180,263406,263626,263842,264052,264257,264458,264654,264845,265032,265214,265392,265566,265736,265901,266063,266221,266375,266526,266672,266816,266956,267092,267226,267356,267483,267607,267728,267846,267961,268074,268184,268291,268395,268498,268597,268694
136,Somalia,12837,12916,12993,13066,13138,13208,13276,13341,13405,13467,13527,13585,13642,13697,13750,13802,13853,13901,13949,13995,14040,14083,14125,14166,14206,14245,14282,14319,14354,14389,14422,14454,14486,14516,14546,14575,14603,14630,14656,14682,14706,14731,14754,14777,14799,14820,14841,14861,14881,14900,14918,14936,14954,14971,14987,15003,15019,15034,15048,15063,15076,15090,15103,15115,15128,15139,15151,15162,15173,15184,15194,15204,15214,15223,15232,15241,15250,15258,15266,15274,15281,15289,15296,15303,15310,15316,15323,15329,15335,15341,15347,15352,15358,15363,15368,15373,15378,15382,15387,15391,15395
137,South Africa,1564355,1565580,1566845,1568154,1569508,1570905,1572342,1573818,1575343,1576916,1578539,1580213,1581937,1583715,1585547,1587436,1589384,1591393,1593463,1595597,1597797,1600064,1602402,1604812,1607296,1609856,1612495,1615215,1618019,1620908,1623887,1626956,1630120,1633380,1636740,1640202,1643770,1647447,1651236,1655140,1659163,1663308,1667578,1671978,1676511,1681181,1685992,1690948,1696053,1701312,1706729,1712308,1718054,1723972,1730066,1736342,1742805,1749460,1756312,1763367,1770630,1778107,1785805,1793728,1801883,1810277,1818916,1827805,1836953,1846366,1856051,1866015,1876264,1886808,1897652,1908806,1920276,1932070,1944198,1956666,1969483,1982658,1996199,2010116,2024416,2039109,2054204,2069711,2085638,2101994,2118791,2136036,2153739,2171911,2190561,2209699,2229335,2249478,2270139,2291328,2313054
138,Spain,3407283,3416583,3426037,3435682,3445444,3455361,3465425,3475656,3486096,3496707,3507490,3518443,3529572,3540882,3552377,3564060,3575927,3587979,3600220,3612651,3625274,3638090,3651101,3664308,3677711,3691312,3705113,3719114,3733317,3747721,3762329,3777141,3792158,3807380,3822807,3838441,3854282,3870330,3886585,3903047,3919717,3936593,3953677,3970968,3988465,4006167,4024075,4042188,4060504,4079022,4097742,4116663,4135782,4155099,4174612,4194319,4214218,4234308,4254586,4275050,4295698,4316527,4337535,4358718,4380075,4401601,4423294,4445150,4467167,4489340,4511666,4534141,4556761,4579522,4602420,4625450,4648609,4671892,4695294,4718810,4742436,4766167,4789997,4813922,4837936,4862035,4886212,4910462,4934781,4959161,4983599,5008087,5032621,5057194,5081801,5106435,5131092,5155765,5180447,5205135,5229820
139,Sri Lanka,96186,96438,96695,96957,97224,97497,97772,98051,98336,98626,98920,99220,99525,99834,100149,100469,100795,101126,101463,101805,102153,102507,102867,103232,103604,103983,104367,104758,105156,105560,105971,106389,106813,107245,107684,108131,108585,109046,109515,109992,110477,110970,111471,111980,112498,113025,113560,114104,114657,115219,115791,116372,116962,117563,118173,118793,119424,120065,120716,121378,122051,122735,123430,124137,124855,125585,126327,127081,127847,128626,129417,130222,131039,131870,132714,133572,134444,135329,136230,137144,138074,139018,139977,140952,141943,142950,143972,145011,146067,147139,148229,149335,150460,151602,152762,153941,155138,156355,157590,158845,160119
140,Sudan,33022,33032,33043,33054,33066,33079,33092,33106,33121,33135,33150,33164,33178,33192,33206,33219,33232,33245,33258,33271,33285,33298,33312,33325,33338,33351,33364,33377,33390,33403,33416,33429,33442,33454,33467,33480,33493,33505,33518,33530,33543,33555,33568,33580,33593,33605,33617,33629,33642,33654,33666,33678,33690,33702,33714,33726,33738,33750,33761,33773,33785,33797,33808,33820,33832,33843,33855,33866,33878,33889,33900,33912,33923,33934,33946,33957,33968,33979,33990,34001,34012,34023,34034,34045,34056,34067,34078,34088,34099,34110,34121,34131,34142,34152,34163,34173,34184,34194,34205,34215,34226
141,Suriname,9496,9534,9574,9618,9665,9716,9771,9830,9893,9960,10032,10109,10192,10280,10375,10478,10588,10706,10833,10969,11115,11272,11440,11620,11813,12021,12243,12482,12738,13012,13306,13622,13960,14323,14711,15128,15574,16052,16563,17111,17698,18326,18999,19718,20487,21309,22189,23128,24132,25204,26348,27568,28870,30258,31736,33311,34986,36768,38662,40674,42809,45072,47471,50011,52696,55534,58528,61685,65009,68505,72177,76027,80060,84277,88679,93267,98040,102998,108136,113452,118939,124593,130404,136364,142462,148688,155027,161466,167990,174584,181230,187911,194610,201309,207990,214634,221225,227746,234180,240512,246728
142,Sweden,900138,906790,913547,920406,927369,934434,941535,948688,955877,963181,970688,978498,986730,995096,1003581,1012172,1020830,1029486,1038059,1046450,1054927,1063502,1072215,1081010,1089889,1098870,1107987,1117296,1126815,1136553,1146523,1156713,1167088,1177577,1188073,1198569,1209060,1219552,1230048,1240562,1251126,1261795,1272587,1283520,1294608,1305874,1317342,1329023,1340913,1352978,1365182,1377485,1389848,1402233,1414612,1426975,1439337,1451719,1464145,1476640,1489232,1501952,1514825,1527866,1541083,1554475,1568029,1581726,1595536,1609420,1623342,1637274,1651195,1665096,1678980,1692858,1706751,1720685,1734687,1748781,1762986,1777316,1791775,1806361,1821060,1835851,1850706,1865596,1880493,1895372,1910214,1925010,1939762,1954478,1969174,1983868,1998583,2013338,2028148,2043024,2057968
143,Switzerland,632399,634620,636849,639084,641326,643635,645976,648348,650747,653169,655639,658189,660844,663555,666316,669118,671972,674851,677725,680557,683406,686278,689185,692122,695093,698105,701171,704297,707489,710750,714081,717489,720968,724503,728068,731655,735260,738880,742513,746160,749829,753537,757292,761102,764972,768910,772923,777016,781190,785438,789753,794126,798546,803002,807484,811985,816508,821056,825636,830256,834925,839655,844454,849331,854290,859333,864458,869663,874939,880278,885668,891100,896567,902063,907587,913142,918734,924371,930062,935817,941646,947554,953547,959627,965791,972036,978353,984734,991170,997651,1004171,1010724,1017310,1023931,1030591,1037298,1044060,1050885,1057783,1064759,1071818
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,39038,40392,41929,43671,45638,47854,50349,53151,56291,59803,63738,68151,73108,78682,84958,92032,99986,108927,118975,130264,142946,157193,173195,191169,211359,234038,259509,288115,320235,356293,396762,442169,493104,550226,614264,686031,766430,856459,957221,1069933,1195935,1336694,1493814,1669046,1864284,2081577,2323123,2591268,2888492,3217402,3580703,3981167,4421600,4904780,5433400,6009990,6636825,7315825,8048445,8835554,9677317,10573076,11521244,12519221,13563337,14648834,15769893,16919709,18090626,19274315,20461997,21644698,22813517,23959901,25075892,26154347,27189108,28175116,29108477,29986457,30807448,31570873,32277080,32927208,33523044,34066889,34561422,35009580,35414454,35779201,36106966,36400829,36663758,36898579,37107954,37294367,37460122,37607337,37737951,37853731,37956278
146,Togo,12391,12482,12570,12656,12740,12823,12901,12978,13052,13124,13194,13262,13328,13392,13454,13514,13573,13629,13684,13738,13789,13840,13888,13936,13982,14026,14070,14111,14152,14192,14230,14267,14303,14338,14372,14405,14437,14468,14498,14528,14556,14583,14610,14636,14661,14686,14709,14732,14755,14776,14797,14817,14837,14856,14875,14893,14911,14927,14944,14960,14975,14991,15005,15019,15033,15046,15059,15072,15084,15096,15107,15119,15129,15140,15150,15160,15169,15179,15188,15196,15205,15213,15221,15229,15236,15244,15251,15258,15264,15271,15277,15283,15289,15295,15300,15306,15311,15316,15321,15326,15330
147,Trinidad and Tobago,8678,8732,8788,8846,8907,8971,9038,9107,9179,9254,9333,9415,9500,9589,9682,9780,9881,9987,10097,10212,10332,10457,10588,10724,10866,11014,11169,11330,11498,11673,11856,12046,12245,12452,12668,12894,13129,13373,13629,13895,14172,14461,14762,15076,15403,15744,16099,16469,16855,17256,17674,18110,18564,19036,19528,20040,20573,21127,21705,22305,22930,23581,24257,24960,25692,26452,27243,28065,28918,29806,30727,31684,32678,33710,34781,35892,37045,38241,39481,40766,42098,43478,44908,46388,47920,49505,51145,52841,54594,56405,58275,60207,62200,64256,66377,68562,70813,73132,75517,77971,80494
148,Tunisia,281777,283699,285643,287606,289593,291595,293617,295661,297730,299821,301934,304068,306223,308401,310601,312824,315068,317335,319624,321936,324269,326626,329004,331405,333829,336275,338743,341234,343747,346283,348841,351421,354024,356648,359295,361964,364655,367368,370103,372859,375638,378437,381259,384101,386965,389850,392756,395682,398629,401597,404585,407593,410621,413669,416736,419822,422928,426053,429196,432357,435537,438734,441949,445182,448432,451698,454981,458280,461595,464925,468271,471631,475006,478396,481799,485216,488646,492089,495544,499011,502490,505980,509481,512992,516513,520044,523584,527133,530691,534256,537829,541409,544995,548587,552186,555789,559397,563010,566627,570247,573869
149,Turkey,4150039,4207732,4265966,4324720,4383918,4443453,4503275,4563386,4623800,4684536,4745561,4806839,4868342,4930052,4991957,5054043,5116290,5178674,5241173,5303767,5366435,5429159,5491918,5554691,5617456,5680193,5742880,5805498,5868025,5930442,5992727,6054861,6116824,6178595,6240155,6301485,6362566,6423379,6483906,6544129,6604030,6663591,6722797,6781631,6840076,6898118,6955741,7012931,7069674,7125956,7181764,7237086,7291910,7346225,7400019,7453282,7506005,7558179,7609794,7660843,7711318,7761213,7810519,7859233,7907348,7954860,8001763,8048055,8093732,8138791,8183230,8227046,8270239,8312807,8354751,8396069,8436762,8476831,8516277,8555101,8593306,8630893,8667865,8704224,8739975,8775120,8809663,8843608,8876960,8909722,8941900,8973499,9004524,9034979,9064872,9094206,9122989,9151226,9178923,9206087,9232724
150,Uganda,41310,41341,41372,41404,41437,41470,41504,41538,41573,41608,41645,41681,41719,41757,41797,41836,41877,41918,41960,42003,42047,42091,42136,42183,42230,42277,42326,42376,42426,42478,42530,42584,42638,42694,42750,42808,42866,42926,42987,43049,43112,43176,43242,43308,43376,43446,43516,43588,43661,43735,43811,43889,43967,44048,44129,44212,44297,44384,44471,44561,44652,44745,44840,44936,45035,45135,45237,45340,45446,45554,45663,45775,45889,46005,46123,46243,46366,46491,46618,46747,46879,47014,47150,47290,47432,47577,47724,47874,48027,48182,48341,48503,48667,48835,49005,49179,49356,49537,49720,49908,50098
151,Ukraine,1974056,1988979,2003869,2018780,2033706,2048591,2063405,2078141,2092863,2107548,2122197,2136801,2151352,2165849,2180293,2194688,2209030,2223316,2237543,2251711,2265817,2279862,2293843,2307759,2321608,2335389,2349101,2362742,2376311,2389807,2403228,2416574,2429843,2443035,2456147,2469179,2482130,2495000,2507786,2520488,2533106,2545638,2558083,2570441,2582712,2594893,2606986,2618988,2630900,2642721,2654450,2666087,2677631,2689082,2700439,2711703,2722872,2733947,2744927,2755812,2766601,2777295,2787893,2798396,2808802,2819112,2829327,2839445,2849467,2859393,2869222,2878956,2888594,2898136,2907583,2916934,2926190,2935351,2944417,2953388,2962265,2971048,2979738,2988334,2996837,3005247,3013566,3021792,3029927,3037970,3045924,3053787,3061560,3069245,3076840,3084348,3091768,3099100,3106347,3113507,3120582
152,United Arab Emirates,493266,495138,496998,498846,500682,502506,504317,506113,507895,509665,511421,513163,514893,516608,518310,519998,521673,523334,524982,526616,528236,529843,531436,533016,534582,536134,537673,539199,540710,542209,543694,545165,546623,548067,549499,550917,552321,553712,555091,556456,557808,559146,560472,561785,563085,564372,565646,566908,568157,569393,570617,571828,573027,574213,575387,576549,577699,578836,579962,581076,582177,583267,584346,585412,586467,587511,588543,589564,590574,591572,592559,593536,594501,595456,596399,597332,598255,599167,600069,600960,601841,602712,603572,604423,605264,606095,606916,607728,608530,609322,610105,610879,611643,612399,613145,613882,614611,615331,616041,616744,617437
153,United Kingdom,4398903,4401450,4403948,4406399,4408812,4411188,4413533,4415852,4418153,4420437,4422707,4424961,4427203,4429428,4431640,4433843,4436023,4438182,4440320,4442440,4444543,4446629,4448699,4450754,4452793,4454817,4456825,4458817,4460793,4462754,4464698,4466626,4468539,4470436,4472318,4474185,4476038,4477875,4479699,4481507,4483301,4485080,4486845,4488596,4490333,4492055,4493764,4495459,4497140,4498808,4500462,4502102,4503730,4505344,4506945,4508534,4510109,4511671,4513221,4514758,4516283,4517795,4519295,4520782,4522258,4523721,4525173,4526612,4528040,4529456,4530861,4532254,4533636,4535006,4536365,4537713,4539050,4540375,4541690,4542994,4544288,4545570,4546842,4548104,4549355,4550596,4551827,4553047,4554258,4555458,4556648,4557829,4559000,4560161,4561312,4562454,4563587,4564710,4565824,4566928,4568023
154,Uruguay,159569,162706,165839,168958,172070,175160,178225,181271,184306,187322,190317,193290,196241,199167,202071,204950,207804,210632,213434,216207,218953,221670,224358,227016,229645,232242,234809,237344,239847,242318,244757,247163,249536,251876,254182,256456,258695,260901,263074,265212,267317,269389,271426,273430,275401,277338,279242,281112,282950,284755,286527,288268,289976,291652,293297,294910,296492,298044,299565,301057,302518,303950,305354,306728,308075,309393,310684,311948,313185,314395,315580,316739,317873,318982,320066,321127,322164,323178,324169,325138,326085,327010,327914,328797,329659,330502,331325,332129,332914,333680,334428,335158,335871,336567,337246,337909,338556,339187,339803,340403,340989
155,United States,31575640,31648920,31722755,31797165,31872011,31947370,32023173,32099460,32176356,32253788,32331759,32410170,32489059,32568397,32648211,32728558,32809389,32890695,32972469,33054712,33137422,33220600,33304244,33388342,33472890,33557882,33643314,33729183,33815486,33902219,33989373,34076945,34164928,34253317,34342107,34431293,34520869,34610827,34701162,34791868,34882938,34974367,35066147,35158272,35250735,35343528,35436645,35530080,35623823,35717869,35812209,35906836,36001742,36096919,36192360,36288057,36384001,36480184,36576598,36673235,36770087,36867144,36964398,37061841,37159463,37257257,37355213,37453322,37551575,37649964,37748479,37847111,37945851,38044690,38143619,38242628,38341707,38440849,38540042,38639279,38738549,38837844,38937153,39036467,39135777,39235074,39334348,39433590,39532790,39631938,39731027,39830045,39928985,40027836,40126590,40225237,40323768,40422174,40520446,40618575,40716551
156,Uzbekistan,86022,86226,86430,86635,86841,87048,87254,87459,87664,87868,88073,88278,88482,88686,88890,89094,89297,89500,89703,89906,90109,90311,90514,90716,90917,91119,91320,91522,91723,91923,92124,92324,92525,92724,92924,93124,93323,93522,93721,93920,94118,94317,94515,94713,94910,95108,95305,95502,95699,95895,96092,96288,96484,96680,96875,97070,97266,97460,97655,97850,98044,98238,98432,98625,98819,99012,99205,99398,99590,99782,99975,100166,100358,100549,100741,100932,101123,101313,101503,101694,101884,102073,102263,102452,102641,102830,103018,103207,103395,103583,103771,103958,104145,104333,104519,104706,104892,105079,105265,105450,105636
157,Venezuela,180609,181744,182859,183957,185039,186107,187163,188205,189233,190245,191244,192229,193202,194161,195107,196040,196960,197868,198763,199646,200517,201376,202223,203059,203883,204696,205498,206289,207069,207838,208596,209344,210082,210809,211527,212234,212932,213620,214299,214968,215628,216279,216921,217554,218178,218793,219400,219998,220588,221170,221744,222310,222868,223418,223960,224495,225022,225542,226055,226561,227059,227551,228035,228513,228984,229449,229907,230359,230804,231243,231676,232103,232523,232938,233347,233751,234148,234540,234927,235308,235684,236054,236419,236779,237134,237484,237829,238169,238505,238835,239161,239482,239799,240111,240419,240723,241022,241317,241608,241895,242177
158,Vietnam,2772,2786,2800,2815,2831,2847,2863,2880,2898,2917,2936,2956,2977,2998,3020,3044,3068,3092,3118,3145,3173,3202,3232,3263,3295,3329,3363,3399,3437,3476,3516,3558,3601,3646,3693,3741,3792,3844,3898,3954,4012,4073,4136,4201,4268,4338,4411,4487,4565,4646,4731,4818,4909,5003,5101,5203,5308,5417,5531,5649,5771,5897,6029,6165,6307,6454,6606,6764,6928,7099,7275,7459,7649,7846,8051,8264,8484,8713,8951,9197,9453,9718,9993,10279,10575,10883,11202,11533,11877,12233,12603,12987,13386,13799,14228,14673,15134,15613,16110,16626,17161
