id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
111,Macedonia,316219,316421,316628,316843,317064,317295,317534,317783,318043,318313,318594,318885,319188,319503,319830,320171,320525,320893,321276,321674,322088,322517,322965,323431,323915,324418,324941,325484,326049,326637,327248,327883,328540,329221,329928,330661,331424,332215,333035,333885,334766,335678,336622,337603,338619,339669,340755,341878,343037,344235,345477,346758,348079,349441,350844,352290,353777,355313,356893,358515,360182,361891,363645,365441,367288,369178,371111,373085,375101,377156,379252,381394,383574,385790,388041,390324,392639,394983,397365,399773,402204,404657,407128,409616,412118,414643,417177,419717,422261,424806,427349,429887,432431,434965,437486,439993,442482,444951,447397,449833,452242
112,Norway,1451104,1451498,1451886,1452268,1452645,1453018,1453386,1453751,1454125,1454494,1454860,1455224,1455585,1455944,1456301,1456666,1457030,1457391,1457750,1458108,1458464,1458819,1459183,1459544,1459904,1460261,1460616,1460968,1461318,1461676,1462030,1462381,1462727,1463068,1463405,1463737,1464075,1464406,1464731,1465050,1465361,1465665,1465961,1466262,1466554,1466839,1467115,1467384,1467644,1467897,1468152,1468399,1468639,1468871,1469097,1469316,1469527,1469741,1469949,1470151,1470347,1470537,1470723,1470904,1471086,1471265,1471439,1471609,1471775,1471938,1472097,1472259,1472418,1472574,1472728,1472880,1473029,1473176,1473326,1473475,1473622,1473768,1473912,1474056,1474199,1474345,1474491,1474637,1474782,1474927,1475072,1475218,1475368,1475519,1475671,1475824,1475977,1476132,1476288,1476451,1476615
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543505,1544129,1544751,1545372,1545990,1546604,1547212,1547813,1548450,1549076,1549690,1550291,1550877,1551447,1552000,1552579,1553136,1553671,1554183,1554670,1555133,1555572,1556031,1556463,1556867,1557245,1557595,1557921,1558221,1558537,1558828,1559094,1559337,1559558,1559758,1559939,1560131,1560304,1560460,1560599,1560724,1560835,1560935,1561041,1561134,1561218,1561292,1561358,1561416,1561468,1561522,1561571,1561613,1561651,1561685,1561715,1561741,1561769,1561793,1561815,1561834,1561851,1561867,1561881,1561895,1561908,1561919,1561929,1561938,1561946,1561954,1561962,1561968,1561975,1561980,1561985,1561990,1561995,1561999,1562003,1562006,1562010,1562013,1562016,1562019,1562021,1562024,1562026,1562028,1562030,1562032,1562034,1562036,1562037,1562039,1562040,1562042,1562043,1562044,1562046,1562047
115,Panama,932710,933772,934815,935836,936835,937812,938765,939694,940622,941530,942419,943288,944139,944970,945784,946607,947415,948208,948987,949753,950507,951249,952002,952744,953476,954200,954915,955622,956323,957036,957744,958446,959144,959838,960528,961215,961919,962622,963323,964024,964726,965428,966131,966856,967584,968315,969050,969790,970536,971277,972011,972750,973483,974215,974952,975695,976445,977214,977991,978777,979571,980376,981190,982016,982868,983732,984610,985503,986411,987335,988274,989240,990225,991230,992255,993302,994373,995467,996606,997772,998967,1000192,1001449,1002739,1004063,1005447,1006870,1008335,1009842,1011394,1012994,1014642,1016371,1018156,1019999,1021903,1023870,1025903,1028005,1030217,1032508
116,Papua New Guinea,44751,44753,44756,44758,44760,44763,44765,44767,44769,44771,44773,44774,44776,44778,44779,44781,44782,44784,44785,44787,44788,44789,44790,44791,44792,44794,44795,44796,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44804,44805,44806,44806,44807,44807,44808,44808,44809,44809,44810,44810,44810,44811,44811,44812,44812,44812,44813,44813,44813,44814,44814,44814,44814,44815,44815,44815,44815,44816,44816,44816,44816,44816,44817,44817,44817,44817,44817,44817,44817,44818,44818,44818,44818,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44819,44819,44819,44819,44819,44819,44819,44819
117,Paraguay,673829,674463,675096,675730,676366,677007,677655,678316,679003,679697,680401,681113,681837,682573,683321,684090,684872,685665,686472,687292,688126,688974,689846,690733,691635,692553,693487,694438,695406,696402,697415,698448,699499,700570,701662,702773,703917,705083,706272,707483,708719,709978,711263,712585,713933,715309,716713,718146,719607,721100,722635,724203,725804,727438,729107,730812,732553,734345,736175,738046,739956,741909,743903,745942,748040,750185,752378,754619,756909,759250,761643,764108,766627,769203,771836,774528,777281,780095,782992,785955,788984,792081,795247,798483,801792,805199,808682,812242,815881,819600,823402,827266,831182,835170,839232,843366,847573,851852,856204,860687,865244
118,Peru,3675152,3679394,3683727,3688160,3692702,3697363,3702146,3707060,3712266,3717619,3723127,3728799,3734642,3740666,3746878,3753450,3760234,3767238,3774473,3781948,3789673,3797656,3806116,3814871,3823930,3833306,3843012,3853058,3863458,3874495,3885932,3897782,3910059,3922778,3935954,3949601,3964096,3979119,3994686,4010812,4027512,4044801,4062694,4081698,4101371,4121725,4142775,4164531,4187004,4210203,4234813,4260209,4286397,4313377,4341151,4369714,4399061,4430107,4461965,4494617,4528041,4562212,4597099,4632669,4670130,4708223,4746893,4786081,4825723,4865753,4906097,4948310,4990671,5033087,5075461,5117698,5159700,5201373,5244037,5286081,5327404,5367907,5407500,5446098,5483622,5520815,5556747,5591370,5624646,5656548,5687056,5716162,5744576,5771623,5797323,5821704,5844799,5866649,5887296,5907393,5926345
119,Philippines,3720054,3721659,3723313,3725022,3726791,3728627,3730535,3732523,3734612,3736783,3739039,3741386,3743831,3746376,3749028,3751814,3754717,3757743,3760899,3764191,3767624,3771207,3774977,3778913,3783024,3787319,3791807,3796496,3801399,3806563,3811965,3817616,3823530,3829719,3836198,3842981,3850136,3857631,3865484,3873714,3882341,3891384,3900867,3910878,3921381,3932401,3943957,3956063,3968764,3982090,3996171,4010952,4026469,4042759,4059862,4077819,4096673,4116605,4137540,4159529,4182624,4206881,4232357,4259112,4287402,4317118,4348332,4381114,4415539,4451687,4489637,4529752,4571869,4616080,4662477,4711159,4762225,4815777,4872335,4931634,4993785,5058903,5127101,5198495,5273202,5351966,5434341,5520445,5610397,5704311,5802298,5904468,6011877,6123764,6240222,6361339,6487190,6617843,6753352,6895187,7042078
120,Poland,6022454,6023187,6023944,6024729,6025544,6026392,6027278,6028204,6029181,6030199,6031261,6032370,6033529,6034741,6036007,6037343,6038739,6040201,6041730,6043331,6045007,6046762,6048615,6050557,6052592,6054726,6056963,6059309,6061770,6064371,6067100,6069965,6072973,6076131,6079448,6082931,6086614,6090485,6094553,6098829,6103323,6108047,6113015,6118271,6123799,6129613,6135730,6142165,6148935,6156057,6163595,6171529,6179878,6188666,6197915,6207648,6217893,6228736,6240150,6252164,6264810,6278120,6292127,6306869,6322465,6338880,6356152,6374325,6393443,6413552,6434701,6457060,6480571,6505288,6531268,6558568,6587249,6617370,6649172,6682561,6717603,6754367,6792924,6833345,6875701,6920325,6967055,7015966,7067134,7120632,7176535,7234913,7296223,7360184,7426862,7496323,7568625,7643824,7721971,7803677,7888465
121,Portugal,5257536,5267228,5277061,5287012,5296726,5306143,5315243,5323922,5334628,5345238,5355730,5366092,5376319,5386417,5396406,5409391,5422195,5433551,5445013,5456589,5468293,5480136,5492895,5505852,5519019,5532409,5546035,5559909,5574046,5589375,5605036,5621042,5637407,5654142,5671259,5688766,5707838,5727387,5747422,5767950,5788977,5810506,5832537,5856586,5881227,5906457,5932266,5958642,5985570,6013030,6042984,6073530,6104637,6136263,6168368,6200901,6221635,6239175,6255188,6269894,6283483,6296114,6307920,6319008,6334264,6348546,6362001,6374747,6386881,6398476,6409594,6424705,6439210,6453191,6466708,6479807,6492520,6504873,6521564,6537847,6553747,6569276,6584437,6599225,6613631,6633095,6652132,6670714,6688804,6706365,6723362,6739760,6762011,6783532,6804262,6824147,6843148,6861237,6878399,6901833,6924069
122,Qatar,389415,390082,390754,391429,392110,392796,393487,394184,394934,395693,396461,397241,398032,398835,399651,400540,401447,402373,403319,404286,405275,406287,407397,408537,409708,410912,412149,413421,414730,416170,417656,419188,420768,422396,424073,425800,427705,429671,431698,433786,435935,438144,440412,442910,445477,448110,450806,453563,456341,459065,462056,465100,468189,471319,474483,477674,480885,484386,487902,491425,494945,498453,501942,505401,509132,512816,516443,520005,523492,526899,530218,533770,537208,540527,543723,546792,549734,552547,555556,558408,561105,563650,566045,568296,570406,572690,574808,576767,578574,580239,581769,583173,584602,585880,587020,588032,588927,589715,590407,591252,592003
123,Romania,2942130,2943869,2945670,2947541,2949489,2951522,2953649,2955879,2958227,2960678,2963239,2965916,2968718,2971650,2974718,2977937,2981304,2984826,2988511,2992366,2996400,3000621,3005047,3009678,3014522,3019589,3024889,3030433,3036231,3042310,3048667,3055313,3062261,3069505,3077061,3084946,3093221,3101853,3110854,3120237,3130013,3140195,3150796,3161898,3173446,3185450,3197922,3210872,3224309,3238242,3252788,3267847,3283423,3299521,3316143,3333289,3350958,3369312,3388174,3407535,3427383,3447703,3468477,3489685,3511545,3533769,3556323,3579108,3601318,3623588,3645862,3668722,3691430,3713923,3736138,3758012,3779485,3800498,3821899,3842706,3862867,3882341,3901089,3919079,3936287,3953552,3969991,3985599,4000376,4014328,4027467,4039810,4051873,4063175,4073739,4083597,4092777,4101314,4109240,4116844,4123866
124,Russian Federation,18195924,18199032,18202135,18205228,18208311,18211379,18214429,18217456,18220480,18223477,18226445,18229381,18232283,18235148,18237973,18240793,18243564,18246282,18248945,18251551,18254096,18256579,18259062,18261470,18263802,18266055,18268229,18270320,18272329,18274357,18276293,18278136,18279886,18281545,18283112,18284588,18286110,18287538,18288874,18290122,18291285,18292366,18293368,18294422,18295398,18296301,18297136,18297906,18298617,18299271,18299961,18300597,18301184,18301726,18302226,18302689,18303117,18303559,18303968,18304346,18304698,18305025,18305329,18305614,18305898,18306163,18306411,18306642,18306858,18307061,18307252,18307439,18307614,18307778,18307932,18308078,18308214,18308344,18308468,18308586,18308697,18308801,18308900,18308994,18309082,18309167,18309247,18309323,18309395,18309463,18309528,18309589,18309648,18309704,18309757,18309807,18309855,18309900,18309943,18309985,18310024
125,Rwanda,131691,131756,131821,131887,131954,132022,132091,132161,132233,132307,132381,132456,132533,132611,132690,132771,132853,132936,133021,133107,133194,133282,133373,133465,133558,133652,133748,133846,133944,134045,134148,134252,134358,134465,134574,134684,134797,134911,135027,135145,135264,135385,135507,135633,135759,135888,136018,136150,136283,136418,136556,136695,136835,136977,137120,137264,137410,137557,137705,137854,138003,138152,138301,138451,138600,138748,138896,139043,139188,139333,139475,139616,139755,139891,140026,140159,140290,140418,140544,140669,140791,140910,141028,141144,141257,141370,141480,141589,141696,141801,141904,142005,142106,142206,142304,142401,142496,142590,142682,142775,142866
126,Saint Lucia,27337,27364,27392,27419,27447,27474,27501,27528,27554,27579,27605,27630,27655,27679,27703,27727,27750,27773,27796,27819,27841,27863,27884,27906,27927,27948,27968,27989,28009,28029,28048,28068,28087,28106,28125,28143,28161,28179,28197,28215,28232,28249,28266,28283,28300,28316,28332,28348,28364,28380,28395,28411,28426,28441,28456,28470,28485,28499,28513,28527,28541,28555,28568,28581,28595,28608,28621,28633,28646,28658,28670,28683,28695,28706,28718,28730,28741,28752,28763,28774,28785,28796,28806,28817,28827,28837,28847,28857,28866,28876,28885,28895,28904,28913,28922,28931,28940,28948,28957,28965,28973
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9104,9107,9110,9112,9114,9117,9119,9121,9123,9125,9127,9129,9131,9132,9134,9135,9137,9138,9139,9139,9140,9141,9142,9142,9143,9143,9144,9145,9145,9146,9146,9147,9147,9148,9148,9148,9149,9149,9150,9150,9150,9151,9151,9151,9152,9152,9152,9152,9153,9153,9153,9153,9154,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157
128,San Marino,18734,18811,18889,18967,19045,19125,19205,19285,19372,19459,19546,19634,19723,19812,19901,19997,20093,20189,20285,20381,20477,20573,20675,20777,20879,20980,21081,21181,21280,21386,21490,21594,21696,21797,21897,21995,22100,22202,22303,22385,22453,22520,22586,22652,22716,22779,22840,22899,22957,23013,23070,23125,23178,23230,23281,23330,23377,23425,23471,23516,23560,23602,23643,23683,23723,23762,23799,23836,23871,23905,23938,23972,24004,24035,24065,24095,24123,24151,24179,24205,24231,24256,24281,24305,24327,24350,24372,24394,24414,24434,24454,24472,24491,24509,24527,24544,24560,24576,24592,24608,24623
129,Saudi Arabia,800462,800928,801383,801828,802262,802686,803100,803504,803905,804297,804680,805056,805424,805784,806137,806489,806835,807174,807507,807834,808156,808473,808790,809101,809409,809711,810010,810305,810596,810888,811176,811461,811740,812011,812278,812542,812805,813065,813321,813574,813824,814072,814316,814560,814801,815039,815274,815506,815736,815963,816189,816413,816634,816851,817066,817278,817487,817696,817901,818103,818301,818496,818686,818873,819060,819242,819420,819592,819760,819922,820079,820236,820387,820532,820671,820803,820929,821049,821168,821281,821388,821487,821580,821667,821747,821828,821903,821973,822037,822095,822149,822199,822248,822293,822335,822372,822407,822438,822467,822495,822521
130,Senegal,86504,86523,86542,86562,86583,86604,86626,86649,86673,86698,86723,86750,86777,86805,86835,86865,86897,86930,86964,86999,87035,87073,87112,87153,87195,87238,87284,87330,87379,87429,87481,87535,87591,87649,87709,87772,87836,87903,87972,88044,88119,88196,88276,88359,88445,88534,88626,88722,88821,88923,89030,89140,89254,89373,89496,89623,89755,89891,90033,90179,90331,90489,90652,90821,90997,91178,91366,91561,91763,91973,92190,92414,92647,92889,93139,93398,93666,93944,94232,94531,94840,95160,95492,95836,96192,96561,96943,97339,97749,98174,98614,99070,99542,100031,100537,101062,101605,102167,102750,103353,103978
131,Serbia,2043051,2044152,2045276,2046425,2047604,2048816,2050065,2051357,2052703,2054090,2055519,2056993,2058516,2060089,2061714,2063405,2065153,2066959,2068827,2070759,2072757,2074824,2076978,2079207,2081514,2083903,2086377,2088939,2091593,2094359,2097225,2100194,2103272,2106461,2109766,2113192,2116764,2120466,2124303,2128282,2132406,2136681,2141111,2145728,2150514,2155474,2160614,2165940,2171457,2177173,2183122,2189284,2195663,2202267,2209100,2216171,2223484,2231083,2238939,2247057,2255444,2264105,2273044,2282267,2291826,2301680,2311834,2322291,2333054,2344126,2355509,2367263,2378395,2388824,2399327,2409887,2420491,2431124,2441875,2452625,2463359,2474063,2484720,2495317,2505839,2516377,2526812,2537131,2547321,2557371,2567270,2577009,2586418,2593947,2601227,2608261,2615054,2621613,2627943,2634244,2640317
132,Seychelles,45000,45024,45047,45071,45095,45119,45143,45167,45192,45217,45242,45267,45293,45319,45345,45372,45400,45428,45456,45484,45513,45543,45574,45605,45636,45668,45701,45734,45768,45803,45839,45876,45913,45952,45991,46030,46072,46115,46159,46204,46250,46297,46345,46396,46448,46501,46556,46613,46671,46730,46793,46857,46923,46991,47061,47133,47207,47285,47365,47448,47533,47621,47711,47804,47902,48004,48108,48216,48327,48441,48560,48684,48812,48944,49080,49220,49364,49512,49667,49822,49982,50147,50316,50490,50669,50856,51049,51246,51448,51655,51867,52083,52310,52541,52777,53017,53261,53510,53762,54025,54292
133,Singapore,1534799,1545408,1555948,1566394,1576721,1586903,1596914,1606726,1617591,1628281,1638789,1649110,1659245,1669197,1678970,1689595,1700003,1710201,1720192,1729982,1739576,1748977,1759031,1768855,1778454,1787836,1797005,1805966,1814723,1823968,1832978,1841759,1850318,1858660,1866790,1874713,1883007,1891072,1898914,1906540,1913955,1921167,1928180,1935486,1942577,1949461,1956145,1962635,1968939,1975061,1981411,1987567,1993535,1999322,2004936,2010381,2015664,2021131,2026423,2031548,2036511,2041318,2045974,2050485,2055150,2059657,2064013,2068222,2072290,2076220,2080019,2083951,2087739,2091389,2094905,2098291,2101552,2104691,2107949,2111077,2114079,2116960,2119729,2122390,2124949,2127597,2130137,2132574,2134914,2137161,2139319,2141392,2143527,2145576,2147543,2149433,2151250,2152997,2154677,2156403,2158061
134,Slovakia,2557839,2558099,2558357,2558613,2558867,2559120,2559372,2559623,2559877,2560130,2560383,2560635,2560886,2561137,2561389,2561644,2561899,2562154,2562410,2562666,2562923,2563181,2563443,2563707,2563972,2564238,2564505,2564774,2565045,2565321,2565600,2565881,2566164,2566449,2566738,2567029,2567327,2567628,2567932,2568240,2568552,2568868,2569188,2569516,2569849,2570187,2570529,2570877,2571231,2571590,2571959,2572335,2572717,2573106,2573503,2573906,2574318,2574742,2575175,2575617,2576068,2576528,2576999,2577479,2577977,2578485,2579006,2579538,2580084,2580643,2581215,2581809,2582417,2583042,2583683,2584341,2585016,2585711,2586432,2587174,2587936,2588721,2589529,2590360,2591216,2592107,2593026,2593973,2594949,2595957,2596996,2598069,2599188,2600343,2601537,2602771,2604046,2605365,2606728,2608153,2609628
135,Slovenia,1050175,1051351,1052557,1053796,1055073,1056390,1057751,1059161,1060640,1062168,1063747,1065381,1067072,1068823,1070636,1072540,1074511,1076554,1078671,1080866,1083142,1085501,1087978,1090548,1093214,1095979,1098847,1101823,1104909,1108149,1111510,1114997,1118614,1122365,1126253,1130284,1134511,1138891,1143429,1148130,1152996,1158033,1163244,1168694,1174328,1180150,1186163,1192369,1198771,1205370,1212244,1219322,1226604,1234090,1241780,1249443,1256879,1264537,1272285,1280112,1288007,1295957,1303950,1311973,1320148,1328328,1336501,1344652,1352767,1360835,1368842,1376912,1384895,1392782,1400559,1408218,1415750,1423145,1430522,1437745,1444807,1451704,1458430,1464983,1471360,1477668,1483791,1489731,1495485,1501057,1506446,1511657,1516779,1521722,1526489,1531083,1535509,1539771,1543873,1547892,1551756
136,Somalia,26900,26909,26918,26927,26936,26945,26954,26963,26971,26979,26987,26995,27002,27009,27015,27021,27026,27031,27036,27041,27045,27049,27052,27055,27058,27061,27063,27065,27066,27068,27069,27070,27071,27072,27072,27073,27073,27074,27074,27074,27074,27074,27074,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075,27075
137,South Africa,3997975,3998294,3998605,3998909,3999203,3999486,3999758,4000017,4000261,4000497,4000723,4000941,4001149,4001348,4001538,4001720,4001895,4002063,4002224,4002378,4002525,4002667,4002802,4002932,4003057,4003177,4003291,4003401,4003506,4003607,4003704,4003797,4003886,4003972,4004054,4004132,4004208,4004280,4004350,4004417,4004481,4004542,4004601,4004658,4004712,4004764,4004815,4004863,4004909,4004953,4004996,4005037,4005076,4005114,4005150,4005185,4005219,4005251,4005282,4005312,4005340,4005368,4005394,4005419,4005444,4005467,4005490,4005511,4005532,4005552,4005572,4005590,4005608,4005625,4005642,4005657,4005673,4005687,4005702,4005715,4005728,4005741,4005753,4005765,4005776,4005787,4005797,4005807,4005817,4005826,4005835,4005844,4005852,4005860,4005868,4005875,4005882,4005889,4005896,4005902,4005908
138,Spain,12973615,12996622,13019917,13043503,13067408,13091656,13116265,13141255,13167312,13193762,13220617,13247892,13275597,13303742,13332333,13362225,13392610,13423499,13454900,13486823,13519274,13552260,13586805,13621945,13657687,13694039,13731009,13768602,13806824,13846878,13887623,13929062,13971199,14014038,14057581,14101827,14148214,14195366,14243281,14291959,14341393,14391579,14442509,14495888,14550065,14605029,14660765,14717259,14774495,14832452,14893143,14954590,15016768,15079648,15143202,15207398,15272203,15339951,15408313,15477245,15546706,15616650,15687030,15757798,15831636,15905835,15980337,16055088,16130029,16205104,16280256,16358455,16436661,16514810,16592840,16670689,16748295,16825599,16905580,16985137,17064204,17142722,17220630,17297874,17374398,17453159,17531064,17608061,17684104,17759149,17833156,17906091,17980843,18054402,18126740,18197833,18267663,18336215,18403479,18472155,18539453
139,Sri Lanka,664292,664308,664324,664341,664358,664375,664393,664411,664430,664448,664468,664487,664508,664528,664549,664571,664593,664616,664639,664663,664687,664712,664738,664764,664791,664819,664847,664877,664907,664937,664969,665002,665035,665070,665105,665141,665179,665217,665257,665298,665340,665383,665428,665474,665521,665570,665620,665672,665725,665780,665837,665896,665957,666019,666083,666150,666218,666289,666362,666438,666516,666597,666680,666766,666855,666947,667042,667140,667241,667346,667454,667567,667683,667803,667927,668056,668188,668326,668468,668616,668768,668926,669089,669258,669433,669615,669802,669997,670198,670407,670623,670846,671079,671319,671568,671826,672093,672370,672656,672954,673263
140,Sudan,62745,62751,62758,62764,62771,62777,62784,62790,62797,62803,62809,62816,62822,62828,62834,62841,62847,62853,62859,62865,62872,62878,62884,62890,62896,62902,62908,62914,62920,62926,62932,62938,62944,62950,62956,62962,62968,62974,62980,62985,62991,62997,63003,63009,63015,63020,63026,63032,63038,63044,63049,63055,63061,63067,63072,63078,63084,63090,63095,63101,63107,63112,63118,63124,63129,63135,63141,63146,63152,63158,63163,63169,63175,63180,63186,63192,63197,63203,63208,63214,63220,63225,63231,63237,63242,63248,63253,63259,63265,63270,63276,63281,63287,63293,63298,63304,63309,63315,63321,63326,63332
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80943,80946,80948,80950,80952,80954,80956,80958,80960,80962,80963,80965,80966,80968,80969,80971,80972,80974,80975,80976,80977,80979,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80990,80990,80991,80992,80993,80994,80994,80994,80994,80994,80994,80994,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996
142,Sweden,2523404,2524043,2524697,2525368,2526058,2526768,2527502,2528260,2529069,2529906,2530774,2531673,2532608,2533579,2534590,2535683,2536823,2538016,2539265,2540573,2541944,2543385,2544953,2546606,2548349,2550190,2552134,2554191,2556368,2558756,2561292,2563988,2566856,2569911,2573165,2576635,2580462,2584556,2588938,2593631,2598659,2604050,2609831,2616241,2623137,2630557,2638543,2647139,2656394,2666359,2677429,2689372,2702255,2716148,2731126,2747265,2764647,2783949,2804756,2827164,2851271,2877177,2904977,2934767,2967687,3002926,3040574,3080704,3123376,3168633,3216496,3268778,3323863,3381695,3442181,3505192,3570145,3619097,3654561,3688130,3719767,3749470,3777268,3803216,3827387,3851567,3873948,3894551,3912529,3929008,3944111,3957959,3971490,3983847,3995144,4005488,4014976,4023698,4031735,4039588,4046819
143,Switzerland,3805774,3812654,3819720,3826990,3834483,3842217,3850210,3858481,3867250,3876308,3885670,3895349,3905358,3915707,3926408,3937788,3949564,3961749,3974355,3987395,4000879,4014818,4029651,4044993,4060854,4077245,4094175,4111652,4129096,4147197,4165591,4184248,4203137,4222222,4241468,4260837,4281423,4302088,4322785,4343471,4364099,4384626,4405008,4426469,4447710,4468690,4489366,4509703,4529667,4549229,4569633,4589561,4608988,4627897,4646273,4664108,4681395,4699285,4716574,4733265,4749363,4764877,4779818,4794201,4809004,4823218,4836864,4849961,4862529,4874591,4886169,4898052,4909439,4920352,4930817,4940857,4950493,4959748,4969244,4978355,4987104,4995511,5003598,5011383,5018884,5026591,5034015,5041174,5048084,5054760,5061219,5067474,5073919,5080162,5086216,5092094,5097808,5103368,5108786,5114390,5119854
144,Tanzania,36174,36192,36208,36223,36237,36251,36263,36276,36289,36302,36314,36326,36337,36348,36359,36370,36381,36391,36401,36411,36421,36430,36440,36449,36458,36466,36475,36483,36491,36499,36507,36515,36522,36529,36536,36543,36550,36557,36563,36570,36576,36582,36588,36594,36599,36605,36611,36616,36621,36626,36631,36636,36641,36646,36650,36655,36659,36664,36668,36672,36676,36680,36684,36688,36691,36695,36699,36702,36706,36709,36712,36716,36719,36722,36725,36728,36731,36734,36736,36739,36742,36744,36747,36749,36752,36754,36757,36759,36761,36763,36766,36768,36770,36772,36774,36776,36778,36780,36782,36783,36785
145,Thailand,4548533,4550868,4553198,4555523,4557843,4560156,4562460,4564755,4567090,4569421,4571749,4574072,4576392,4578708,4581023,4583392,4585762,4588134,4590507,4592884,4595265,4597650,4600102,4602561,4605029,4607506,4609995,4612494,4615007,4617598,4620205,4622830,4625473,4628135,4630819,4633524,4636324,4639151,4642005,4644889,4647803,4650749,4653729,4656825,4659961,4663138,4666358,4669623,4672934,4676294,4679799,4683361,4686981,4690663,4694409,4698220,4702100,4706164,4710308,4714535,4718848,4723250,4727746,4732337,4737165,4742104,4747160,4752337,4757640,4763073,4768642,4774518,4780552,4786749,4793117,4799663,4806393,4813316,4820644,4828195,4835978,4844004,4852283,4860825,4869642,4879001,4888680,4898691,4909002,4919655,4930681,4942096,4954240,4966536,4978960,4991837,5005186,5019029,5033389,5048737,5064671
146,Togo,37624,37645,37666,37688,37710,37733,37756,37779,37803,37828,37853,37878,37904,37931,37958,37986,38015,38044,38073,38104,38134,38166,38198,38231,38265,38299,38334,38370,38406,38444,38482,38521,38561,38601,38643,38685,38728,38772,38818,38864,38911,38958,39007,39057,39109,39161,39214,39269,39324,39381,39439,39498,39558,39620,39683,39748,39813,39881,39949,40019,40091,40164,40239,40315,40393,40473,40555,40638,40723,40810,40898,40989,41082,41177,41273,41372,41473,41576,41681,41789,41899,42011,42125,42242,42361,42483,42608,42734,42864,42995,43129,43265,43405,43547,43691,43838,43987,44138,44291,44449,44609
147,Trinidad and Tobago,168322,168436,168549,168663,168776,168889,169002,169114,169227,169339,169451,169564,169676,169788,169900,170013,170127,170240,170354,170468,170582,170696,170812,170929,171045,171163,171280,171399,171518,171638,171760,171882,172005,172128,172252,172378,172505,172633,172762,172892,173023,173155,173288,173423,173559,173697,173835,173975,174116,174259,174403,174549,174697,174845,174995,175147,175299,175455,175611,175770,175929,176090,176253,176417,176584,176752,176922,177093,177266,177440,177616,177795,177975,178157,178340,178524,178710,178897,179088,179280,179474,179668,179864,180061,180259,180461,180664,180869,181074,181280,181487,181695,181908,182122,182337,182553,182769,182986,183204,183427,183652
