id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
111,Macedonia,316219,316463,316715,316976,317246,317526,317818,318122,318441,318772,319116,319474,319847,320234,320637,321059,321497,321953,322427,322920,323433,323967,324524,325103,325705,326331,326982,327659,328362,329095,329857,330649,331471,332325,333211,334130,335088,336082,337112,338180,339288,340435,341623,342859,344137,345461,346829,348244,349706,351216,352782,354397,356064,357783,359553,361377,363254,365193,367187,369236,371341,373500,375714,377984,380319,382709,385154,387653,390205,392810,395465,398185,400955,403773,406637,409547,412499,415494,418545,421633,424758,427915,431104,434320,437563,440848,444154,447477,450816,454166,457525,460890,464280,467670,471057,474438,477810,481170,484515,487867,491197
112,Norway,1451104,1451647,1452182,1452709,1453230,1453744,1454254,1454760,1455278,1455791,1456300,1456805,1457308,1457807,1458304,1458814,1459321,1459826,1460328,1460827,1461324,1461818,1462329,1462836,1463339,1463839,1464335,1464826,1465314,1465819,1466318,1466810,1467296,1467774,1468245,1468707,1469187,1469658,1470118,1470568,1471008,1471436,1471853,1472285,1472707,1473117,1473515,1473903,1474278,1474643,1475019,1475385,1475742,1476088,1476424,1476752,1477071,1477398,1477717,1478028,1478332,1478629,1478920,1479205,1479495,1479780,1480060,1480335,1480605,1480871,1481134,1481401,1481665,1481925,1482183,1482438,1482691,1482942,1483198,1483452,1483705,1483957,1484208,1484458,1484708,1484964,1485221,1485478,1485735,1485994,1486253,1486514,1486784,1487055,1487330,1487607,1487887,1488170,1488457,1488757,1489061
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543505,1544173,1544839,1545502,1546160,1546811,1547455,1548088,1548774,1549447,1550106,1550750,1551376,1551984,1552572,1553207,1553818,1554405,1554967,1555504,1556016,1556502,1557027,1557525,1557994,1558436,1558852,1559242,1559607,1560005,1560377,1560724,1561049,1561352,1561636,1561902,1562190,1562460,1562712,1562950,1563173,1563384,1563584,1563798,1564002,1564196,1564381,1564558,1564728,1564892,1565066,1565235,1565398,1565557,1565712,1565864,1566014,1566170,1566325,1566477,1566627,1566775,1566923,1567070,1567222,1567374,1567526,1567677,1567827,1567978,1568129,1568285,1568442,1568599,1568756,1568913,1569072,1569230,1569395,1569560,1569726,1569892,1570060,1570229,1570398,1570573,1570749,1570927,1571106,1571286,1571467,1571650,1571838,1572028,1572219,1572412,1572606,1572802,1572999,1573202,1573407
115,Panama,932710,934164,935591,936988,938356,939692,940995,942265,943530,944768,945977,947159,948314,949443,950546,951655,952742,953807,954851,955876,956881,957869,958863,959841,960803,961750,962683,963602,964509,965425,966329,967222,968106,968979,969844,970701,971570,972432,973288,974138,974982,975822,976659,977510,978359,979206,980051,980896,981740,982584,983448,984314,985182,986053,986928,987807,988692,989601,990517,991441,992373,993314,994264,995225,996219,997226,998247,999282,1000334,1001401,1002487,1003615,1004765,1005936,1007131,1008350,1009594,1010866,1012195,1013556,1014949,1016377,1017840,1019341,1020882,1022500,1024163,1025873,1027632,1029442,1031306,1033224,1035247,1037332,1039483,1041701,1043990,1046350,1048785,1051359,1054017
116,Papua New Guinea,44751,44753,44756,44758,44761,44763,44765,44767,44769,44771,44773,44775,44777,44778,44780,44781,44783,44784,44786,44787,44789,44790,44791,44792,44793,44795,44796,44797,44798,44799,44800,44800,44801,44802,44803,44804,44804,44805,44806,44807,44807,44808,44808,44809,44810,44810,44811,44811,44812,44812,44813,44813,44813,44814,44814,44815,44815,44815,44816,44816,44816,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44822,44822,44822,44822,44823,44823,44823,44823
117,Paraguay,673829,674508,675189,675872,676559,677254,677960,678683,679438,680205,680984,681777,682586,683411,684254,685124,686012,686917,687840,688783,689746,690728,691743,692780,693839,694920,696025,697155,698308,699501,700720,701966,703240,704543,705876,707239,708647,710089,711564,713074,714618,716199,717817,719491,721204,722958,724755,726595,728478,730408,732404,734448,736543,738688,740886,743138,745445,747832,750278,752785,755353,757984,760680,763443,766301,769230,772231,775306,778456,781683,784989,788409,791913,795501,799177,802940,806794,810739,814818,818995,823269,827643,832119,836697,841379,846217,851165,856222,861391,866673,872069,877579,883266,889072,894997,901043,907210,913497,919906,926510,933239
118,Peru,3675152,3679699,3684346,3689104,3693983,3698992,3704144,3709447,3715104,3720934,3726948,3733157,3739573,3746206,3753069,3760369,3767931,3775767,3783892,3792319,3801063,3810139,3819813,3829870,3840327,3851204,3862520,3874295,3886551,3899643,3913289,3927513,3942342,3957804,3973926,3990737,4008729,4027511,4047117,4067583,4088945,4111237,4134497,4159416,4185438,4212603,4240953,4270527,4301367,4333512,4367949,4403849,4441250,4480190,4520702,4562816,4606559,4653346,4701896,4752219,4804316,4858183,4913805,4971158,5032310,5095195,5159744,5225876,5293495,5362492,5432745,5507299,5582843,5659186,5736128,5813457,5890955,5968399,6049918,6130937,6211208,6290489,6368551,6445177,6520167,6597922,6673771,6747567,6819187,6888530,6955524,7020119,7085461,7148316,7208677,7266558,7321986,7375005,7425671,7476082,7524057
119,Philippines,3720054,3721772,3723545,3725380,3727283,3729261,3731322,3733474,3735742,3738102,3740560,3743124,3745798,3748589,3751503,3754570,3757772,3761117,3764612,3768264,3772081,3776072,3780279,3784679,3789284,3794104,3799149,3804431,3809962,3815798,3821915,3828324,3835043,3842088,3849474,3857220,3865403,3873990,3883002,3892462,3902393,3912820,3923769,3935348,3947514,3960298,3973733,3987853,4002695,4018297,4034812,4052181,4070451,4089669,4109884,4131151,4153525,4177227,4202172,4228428,4256063,4285149,4315763,4347984,4382135,4418090,4455943,4495792,4537737,4581887,4628351,4677608,4729457,4784026,4841447,4901860,4965406,5032233,5103065,5177553,5255865,5338170,5424644,5515465,5610815,5711810,5817816,5929029,6045647,6167867,6295887,6429901,6571670,6719999,6875084,7037111,7206261,7382703,7566592,7760718,7962860
120,Poland,6022454,6023470,6024523,6025616,6026755,6027945,6029190,6030496,6031880,6033327,6034841,6036427,6038089,6039832,6041661,6043597,6045628,6047759,6049997,6052347,6054816,6057409,6060157,6063046,6066084,6069278,6072638,6076172,6079890,6083833,6087985,6092355,6096957,6101802,6106905,6112280,6117983,6123993,6130325,6136998,6144030,6151441,6159251,6167539,6176277,6185487,6195196,6205429,6216215,6227582,6239643,6252355,6265751,6279868,6294741,6310408,6326908,6344398,6362817,6382207,6402616,6424089,6446677,6470428,6495562,6521980,6549735,6578883,6609478,6641578,6675238,6710764,6747988,6786967,6827758,6870416,6914996,6961550,7010493,7061541,7114741,7170134,7227758,7287650,7349836,7414871,7482285,7552092,7624296,7698895,7775880,7855232,7937666,8022457,8109558,8198918,8290471,8384147,8479862,8578505,8679049
121,Portugal,5257536,5267370,5277303,5287301,5297318,5307297,5317167,5326836,5337463,5348112,5358766,5369413,5380045,5390663,5401274,5413417,5425670,5438036,5450518,5463118,5475842,5488692,5503687,5518923,5534388,5550067,5565939,5581979,5598162,5617311,5636678,5656202,5675824,5695485,5715135,5734732,5758044,5781260,5804317,5827168,5849791,5872178,5894338,5920505,5946322,5971805,5996985,6021901,6046597,6071113,6099504,6127560,6155333,6182865,6210191,6237334,6264307,6294897,6325163,6355122,6384781,6414136,6443175,6471877,6503944,6535519,6566586,6597128,6627120,6656536,6685352,6717285,6748473,6778900,6808551,6837412,6865472,6892721,6922887,6952132,6980460,7007872,7034375,7059977,7084688,7112231,7138796,7164397,7189047,7212761,7235558,7257456,7282182,7305919,7328683,7350493,7371372,7391346,7410447,7432315,7453189
122,Qatar,389415,390123,390834,391550,392272,393001,393738,394485,395282,396092,396913,397749,398599,399464,400346,401299,402274,403272,404294,405343,406419,407524,408725,409963,411240,412557,413917,415322,416773,418359,420003,421707,423476,425311,427216,429192,431358,433611,435956,438396,440934,443573,446318,449327,452461,455723,459118,462646,466312,470116,474282,478609,483098,487750,492565,497540,502674,508275,514051,519999,526113,532383,538803,545361,552461,559695,567047,574499,582033,589629,597266,605454,613644,621808,629920,637954,645886,653691,661963,670035,677883,685485,692821,699877,706641,713735,720455,726797,732757,738340,743549,748393,753429,758047,762265,766104,769585,772730,775562,778505,781132
123,Romania,2942130,2944350,2946653,2949047,2951545,2954155,2956891,2959764,2962798,2965969,2969288,2972765,2976407,2980225,2984226,2988434,2992841,2997458,3002294,3007359,3012664,3018219,3024058,3030172,3036572,3043269,3050278,3057610,3065278,3073332,3081752,3090552,3099747,3109351,3119379,3129845,3140819,3152263,3164193,3176622,3189565,3203036,3217048,3231705,3246930,3262734,3279126,3296115,3313709,3331913,3350898,3370498,3390710,3411531,3432956,3454977,3477583,3501074,3525102,3549641,3574663,3600136,3626025,3652291,3679494,3706945,3734588,3762364,3790210,3818063,3845856,3874556,3903003,3931121,3958836,3986075,4012770,4038854,4065705,4091785,4117040,4141422,4164892,4187419,4208978,4230921,4251845,4271749,4290637,4308520,4325417,4341350,4357176,4372070,4386065,4399196,4411502,4423021,4433795,4444262,4453996
124,Russian Federation,18195924,18200229,18204530,18208826,18213114,18217389,18221646,18225880,18230139,18234368,18238564,18242721,18246837,18250908,18254930,18258982,18262969,18266887,18270731,18274497,18278182,18281781,18285426,18288966,18292397,18295717,18298922,18302010,18304977,18308026,18310938,18313713,18316350,18318849,18321213,18323441,18325790,18327995,18330062,18331994,18333796,18335473,18337031,18338711,18340272,18341720,18343061,18344304,18345453,18346517,18347667,18348733,18349722,18350641,18351495,18352290,18353031,18353813,18354544,18355226,18355866,18356467,18357032,18357566,18358110,18358623,18359107,18359566,18360000,18360413,18360806,18361197,18361568,18361922,18362260,18362582,18362890,18363185,18363474,18363751,18364016,18364271,18364515,18364749,18364974,18365194,18365406,18365609,18365805,18365993,18366175,18366351,18366522,18366687,18366846,18367000,18367149,18367293,18367432,18367568,18367699
125,Rwanda,131691,131760,131830,131901,131973,132045,132119,132194,132272,132352,132432,132514,132597,132682,132768,132857,132947,133039,133132,133227,133324,133423,133524,133628,133733,133841,133950,134061,134174,134291,134410,134532,134655,134781,134909,135040,135175,135312,135453,135595,135741,135888,136039,136195,136354,136515,136680,136847,137017,137190,137369,137550,137735,137921,138110,138302,138496,138695,138897,139100,139303,139508,139712,139917,140127,140336,140545,140752,140957,141161,141362,141566,141768,141968,142165,142360,142552,142740,142931,143119,143304,143487,143668,143847,144024,144201,144377,144551,144723,144894,145063,145230,145399,145567,145733,145898,146062,146226,146388,146552,146715
126,Saint Lucia,27337,27369,27401,27433,27465,27497,27529,27560,27591,27621,27651,27681,27711,27740,27769,27797,27826,27854,27882,27909,27936,27963,27990,28016,28043,28068,28094,28119,28145,28170,28195,28219,28243,28268,28291,28315,28339,28362,28385,28408,28431,28453,28475,28498,28520,28541,28563,28584,28606,28627,28648,28668,28689,28709,28729,28749,28769,28788,28808,28827,28846,28865,28884,28903,28921,28940,28958,28976,28994,29012,29029,29047,29064,29081,29098,29115,29132,29148,29165,29181,29197,29213,29229,29245,29260,29276,29291,29306,29321,29336,29351,29365,29380,29394,29408,29422,29436,29449,29463,29476,29489
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9104,9107,9110,9112,9115,9117,9119,9121,9123,9125,9127,9129,9131,9132,9134,9136,9137,9138,9139,9140,9140,9141,9142,9142,9143,9144,9144,9145,9146,9146,9147,9147,9148,9148,9148,9149,9149,9150,9150,9150,9151,9151,9151,9152,9152,9152,9153,9153,9153,9153,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9156,9157,9157,9157,9157,9157,9157,9157,9157,9157,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158
128,San Marino,18734,18846,18958,19070,19181,19293,19405,19518,19639,19760,19881,20002,20123,20244,20365,20494,20622,20750,20878,21006,21133,21260,21394,21526,21659,21790,21920,22050,22178,22312,22445,22577,22707,22835,22962,23087,23217,23345,23471,23595,23717,23837,23954,24075,24194,24310,24424,24536,24645,24751,24860,24967,25071,25172,25271,25368,25462,25558,25651,25742,25830,25917,26001,26082,26165,26246,26325,26401,26475,26548,26618,26690,26760,26828,26893,26958,27020,27081,27143,27203,27262,27319,27374,27428,27481,27534,27586,27636,27685,27732,27778,27822,27868,27913,27957,28000,28041,28081,28121,28162,28202
129,Saudi Arabia,800462,800946,801420,801883,802336,802777,803207,803628,804044,804452,804851,805241,805623,805998,806365,806730,807088,807440,807785,808124,808458,808785,809113,809435,809752,810064,810372,810675,810975,811274,811570,811862,812150,812435,812717,812996,813276,813552,813826,814098,814366,814633,814897,815162,815425,815686,815945,816201,816456,816709,816963,817216,817466,817714,817960,818204,818447,818691,818933,819172,819408,819642,819872,820100,820330,820557,820779,820997,821210,821419,821624,821830,822031,822226,822414,822596,822771,822939,823110,823273,823428,823576,823716,823849,823974,824101,824221,824333,824439,824538,824630,824717,824804,824885,824960,825031,825097,825158,825216,825272,825324
130,Senegal,86504,86524,86544,86565,86587,86609,86632,86657,86682,86708,86735,86762,86791,86821,86852,86885,86918,86953,86989,87027,87066,87106,87148,87191,87236,87282,87331,87381,87433,87487,87543,87601,87661,87724,87789,87856,87926,87998,88074,88152,88232,88316,88403,88494,88588,88685,88786,88890,88999,89112,89229,89350,89476,89607,89742,89883,90029,90180,90337,90500,90669,90845,91027,91216,91412,91615,91827,92046,92273,92509,92753,93007,93270,93544,93827,94122,94427,94744,95072,95413,95767,96134,96515,96911,97321,97746,98188,98646,99121,99614,100126,100656,101207,101778,102371,102986,103624,104286,104972,105684,106423
131,Serbia,2043051,2044231,2045437,2046672,2047941,2049248,2050598,2051997,2053464,2054978,2056541,2058158,2059831,2061564,2063358,2065239,2067187,2069205,2071298,2073468,2075718,2078051,2080501,2083043,2085681,2088420,2091264,2094216,2097280,2100499,2103843,2107315,2110922,2114667,2118557,2122594,2126834,2131237,2135807,2140550,2145471,2150576,2155868,2161417,2167169,2173129,2179300,2185688,2192295,2199127,2206268,2213645,2221260,2229116,2237213,2245552,2254134,2263064,2272241,2281663,2291329,2301234,2311375,2321746,2332473,2343424,2354592,2365970,2377548,2389317,2401267,2413540,2425976,2438564,2451290,2464143,2477109,2490175,2503492,2516882,2530332,2543827,2557352,2570893,2584437,2598137,2611811,2625443,2639021,2652531,2665960,2679296,2692691,2705967,2719113,2732117,2744970,2757664,2770189,2782689,2795002
132,Seychelles,45000,45033,45065,45098,45130,45163,45196,45229,45263,45297,45332,45367,45402,45437,45472,45510,45547,45585,45623,45662,45701,45741,45783,45825,45867,45910,45954,45999,46044,46091,46139,46187,46237,46287,46339,46391,46446,46502,46559,46618,46677,46738,46801,46866,46933,47001,47071,47143,47216,47291,47370,47450,47533,47617,47704,47793,47884,47979,48077,48177,48279,48385,48492,48602,48718,48837,48959,49084,49212,49343,49477,49618,49761,49908,50058,50212,50368,50527,50695,50867,51041,51219,51400,51584,51771,51966,52164,52366,52570,52776,52985,53196,53416,53638,53861,54087,54313,54542,54771,55008,55246
133,Singapore,1534799,1548544,1562371,1576270,1590230,1604237,1618272,1632313,1647455,1662614,1677780,1692941,1708086,1723206,1738292,1754349,1770345,1786268,1802108,1817855,1833497,1849026,1865378,1881579,1897620,1913491,1929182,1944684,1959990,1975963,1991699,2007193,2022438,2037427,2052155,2066616,2081599,2096281,2110657,2124727,2138488,2151939,2165081,2178619,2191815,2204672,2217192,2229377,2241231,2252759,2264573,2276032,2287141,2297907,2308336,2318434,2328210,2338202,2347847,2357153,2366129,2374784,2383127,2391168,2399388,2407284,2414866,2422143,2429127,2435828,2442255,2448851,2455157,2461183,2466939,2472438,2477689,2482703,2487881,2492810,2497501,2501965,2506212,2510254,2514100,2518098,2521897,2525506,2528938,2532201,2535305,2538259,2541336,2544264,2547053,2549712,2552249,2554673,2556990,2559392,2561685
134,Slovakia,2557839,2558197,2558553,2558907,2559258,2559608,2559957,2560305,2560658,2561011,2561363,2561714,2562066,2562418,2562770,2563128,2563487,2563846,2564207,2564568,2564932,2565296,2565668,2566043,2566419,2566798,2567179,2567563,2567950,2568346,2568746,2569150,2569557,2569969,2570385,2570806,2571238,2571676,2572119,2572568,2573024,2573486,2573955,2574438,2574929,2575428,2575935,2576452,2576978,2577513,2578066,2578631,2579206,2579794,2580394,2581007,2581634,2582284,2582948,2583629,2584327,2585041,2585774,2586526,2587308,2588111,2588936,2589784,2590656,2591554,2592477,2593442,2594435,2595459,2596516,2597606,2598731,2599893,2601110,2602368,2603669,2605015,2606408,2607850,2609344,2610912,2612538,2614225,2615974,2617789,2619673,2621629,2623687,2625826,2628049,2630359,2632760,2635256,2637851,2640587,2643433
135,Slovenia,1050175,1051799,1053465,1055180,1056948,1058773,1060662,1062620,1064680,1066809,1069011,1071290,1073649,1076091,1078620,1081278,1084031,1086880,1089831,1092887,1096050,1099323,1102761,1106320,1110002,1113813,1117754,1121828,1126040,1130454,1135015,1139726,1144589,1149608,1154783,1160118,1165690,1171429,1177337,1183413,1189659,1196075,1202659,1209505,1216523,1223711,1231066,1238586,1246267,1254106,1262207,1270460,1278860,1287398,1296069,1304865,1313776,1322922,1332169,1341508,1350929,1360420,1369971,1379570,1389342,1399139,1408951,1418764,1428566,1438345,1448088,1457923,1467698,1477401,1487021,1496546,1505967,1515274,1524590,1533770,1542807,1551692,1560418,1568979,1577370,1585706,1593859,1601823,1609598,1617180,1624567,1631760,1638862,1645764,1652467,1658972,1665282,1671397,1677321,1683145,1688779
136,Somalia,26900,26909,26919,26928,26938,26948,26957,26967,26976,26984,26992,27000,27008,27015,27022,27028,27034,27040,27045,27050,27055,27059,27062,27066,27069,27071,27074,27076,27078,27080,27081,27082,27083,27084,27085,27085,27086,27086,27086,27087,27087,27087,27087,27087,27087,27087,27087,27087,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088,27088
137,South Africa,3997975,3998294,3998607,3998911,3999205,3999490,3999763,4000022,4000268,4000505,4000733,4000951,4001161,4001361,4001553,4001737,4001913,4002083,4002245,4002400,4002549,4002692,4002830,4002962,4003088,4003209,4003325,4003437,4003543,4003646,4003745,4003840,4003930,4004018,4004101,4004181,4004259,4004333,4004404,4004472,4004538,4004601,4004661,4004720,4004775,4004829,4004881,4004930,4004978,4005024,4005068,4005110,4005151,4005190,4005228,4005264,4005298,4005332,4005364,4005395,4005425,4005454,4005481,4005508,4005533,4005558,4005581,4005604,4005626,4005647,4005667,4005687,4005706,4005724,4005741,4005758,4005774,4005790,4005805,4005819,4005833,4005846,4005859,4005872,4005884,4005895,4005906,4005917,4005927,4005937,4005947,4005956,4005965,4005974,4005982,4005990,4005998,4006005,4006012,4006019,4006026
138,Spain,12973615,12996729,13020147,13043896,13068007,13092508,13117430,13142800,13169220,13196093,13223439,13251277,13279623,13308493,13337898,13368586,13399860,13431736,13464231,13497358,13531131,13565563,13601548,13638259,13675713,13713924,13752907,13792676,13833245,13875666,13918960,13963143,14008226,14054223,14101146,14149005,14199050,14250107,14302188,14355301,14409454,14464651,14520897,14579679,14639583,14700610,14762759,14826027,14890410,14955901,15024257,15093774,15164440,15236237,15309148,15383150,15458221,15536433,15615738,15696103,15777493,15859868,15943189,16027410,16114929,16203330,16292558,16382557,16473268,16564630,16656578,16751821,16847579,16943778,17040344,17137200,17234272,17331482,17431732,17531993,17632184,17732220,17832020,17931505,18030595,18132323,18233500,18334047,18433888,18532951,18631166,18728467,18827926,18926315,19023572,19119643,19214478,19308030,19400259,19494149,19586587
139,Sri Lanka,664292,664314,664337,664360,664384,664408,664432,664457,664483,664510,664537,664565,664593,664623,664653,664683,664715,664748,664781,664815,664850,664886,664924,664962,665001,665042,665083,665126,665170,665216,665262,665311,665360,665411,665464,665518,665575,665633,665692,665754,665817,665883,665951,666021,666093,666168,666245,666325,666407,666492,666580,666672,666766,666863,666964,667068,667176,667288,667404,667524,667648,667776,667909,668046,668189,668337,668491,668649,668814,668984,669161,669344,669535,669732,669936,670148,670368,670596,670833,671079,671334,671599,671873,672158,672454,672761,673080,673412,673755,674112,674483,674868,675268,675684,676115,676563,677029,677512,678015,678537,679080
140,Sudan,62745,62751,62758,62764,62771,62777,62784,62790,62797,62803,62810,62816,62823,62829,62835,62842,62848,62854,62861,62867,62873,62880,62886,62892,62898,62905,62911,62917,62923,62930,62936,62942,62948,62954,62961,62967,62973,62979,62985,62992,62998,63004,63010,63016,63022,63029,63035,63041,63047,63053,63059,63066,63072,63078,63084,63090,63097,63103,63109,63115,63121,63128,63134,63140,63146,63153,63159,63165,63171,63178,63184,63190,63196,63203,63209,63215,63222,63228,63234,63241,63247,63253,63260,63266,63273,63279,63285,63292,63298,63305,63311,63318,63324,63331,63337,63344,63350,63357,63363,63370,63376
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80944,80946,80948,80950,80953,80955,80957,80958,80960,80962,80964,80965,80967,80969,80970,80972,80973,80974,80976,80977,80978,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80990,80991,80992,80993,80993,80994,80995,80996,80996,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998
142,Sweden,2523404,2524287,2525192,2526122,2527079,2528065,2529086,2530143,2531275,2532447,2533664,2534928,2536243,2537611,2539036,2540582,2542198,2543890,2545662,2547521,2549473,2551524,2553765,2556129,2558624,2561260,2564048,2566998,2570122,2573560,2577214,2581100,2585236,2589639,2594331,2599332,2604867,2610785,2617116,2623889,2631138,2638896,2647199,2656429,2666333,2676958,2688351,2700564,2713646,2727650,2743204,2759869,2777703,2796760,2817096,2838758,2861792,2887237,2914259,2942886,2973136,3005015,3038515,3073612,3111909,3151888,3193478,3236591,3281121,3326947,3373935,3424293,3475652,3527825,3580613,3633815,3687224,3740631,3796669,3852341,3907426,3961713,4015003,4067117,4117893,4169936,4220282,4268813,4315437,4360090,4402730,4443344,4484084,4522646,4559072,4593417,4625753,4656163,4684738,4712966,4739382
143,Switzerland,3805774,3812721,3819866,3827230,3834833,3842698,3850844,3859294,3868287,3877597,3887240,3897232,3907588,3918322,3929444,3941312,3953620,3966383,3979616,3993333,4007547,4022271,4037979,4054258,4071119,4088576,4106638,4125314,4144614,4165157,4186379,4208283,4230871,4254144,4278097,4302726,4328827,4355635,4383135,4411309,4440137,4469593,4499651,4531294,4563520,4596289,4629557,4663277,4697399,4731870,4767841,4804083,4840531,4877121,4913786,4950459,4987075,5024888,5062519,5099900,5136965,5173649,5209892,5245638,5282142,5318022,5353229,5387719,5421453,5454399,5486529,5519001,5550567,5581212,5610926,5639706,5667550,5694463,5721434,5747434,5772477,5796580,5819764,5842052,5863467,5884810,5905277,5924898,5943704,5961725,5978993,5995539,6011987,6027727,6042792,6057213,6071021,6084246,6096916,6109515,6121578
144,Tanzania,36174,36193,36211,36228,36243,36258,36272,36287,36302,36317,36331,36345,36359,36373,36387,36400,36414,36427,36440,36453,36465,36478,36491,36503,36515,36527,36539,36551,36563,36574,36586,36597,36608,36619,36630,36641,36652,36663,36673,36684,36694,36704,36714,36725,36734,36744,36754,36764,36773,36783,36792,36802,36811,36820,36829,36838,36847,36856,36865,36874,36882,36891,36899,36908,36916,36925,36933,36941,36949,36957,36965,36973,36981,36989,36997,37004,37012,37019,37027,37034,37042,37049,37057,37064,37071,37078,37085,37092,37099,37106,37113,37120,37127,37134,37140,37147,37154,37160,37167,37173,37180
145,Thailand,4548533,4551761,4554988,4558213,4561434,4564652,4567865,4571071,4574344,4577616,4580889,4584162,4587436,4590712,4593990,4597351,4600719,4604093,4607475,4610867,4614268,4617680,4621189,4624713,4628252,4631808,4635382,4638975,4642588,4646315,4650066,4653843,4657647,4661478,4665339,4669231,4673257,4677319,4681419,4685557,4689736,4693957,4698221,4702647,4707123,4711651,4716233,4720871,4725566,4730322,4735273,4740293,4745384,4750548,4755789,4761108,4766508,4772149,4777883,4783713,4789643,4795676,4801815,4808064,4814613,4821288,4828095,4835037,4842119,4849346,4856722,4864477,4872405,4880512,4888805,4897289,4905973,4914863,4924238,4933851,4943712,4953829,4964213,4974873,4985820,4997396,5009305,5021559,5034171,5047156,5060528,5074301,5088906,5103978,5119534,5135594,5152178,5169307,5187003,5205812,5225272
146,Togo,37624,37646,37668,37691,37714,37738,37762,37786,37812,37838,37864,37891,37919,37947,37976,38006,38036,38067,38098,38131,38164,38197,38232,38267,38304,38341,38378,38417,38456,38497,38538,38580,38624,38668,38713,38759,38806,38855,38904,38955,39006,39059,39113,39169,39225,39283,39342,39403,39465,39528,39593,39659,39727,39797,39868,39940,40014,40091,40169,40248,40330,40414,40499,40586,40676,40768,40862,40958,41056,41156,41259,41365,41473,41584,41697,41813,41931,42053,42177,42305,42435,42568,42705,42844,42987,43133,43283,43436,43592,43751,43914,44080,44251,44425,44603,44784,44968,45156,45347,45544,45745
147,Trinidad and Tobago,168322,168453,168583,168713,168843,168972,169101,169230,169358,169486,169614,169742,169870,169997,170125,170253,170381,170510,170638,170767,170896,171025,171155,171286,171417,171549,171681,171814,171947,172082,172217,172353,172490,172628,172766,172905,173046,173188,173331,173475,173620,173766,173913,174062,174213,174364,174517,174671,174826,174982,175141,175302,175464,175627,175791,175957,176124,176294,176466,176639,176814,176990,177167,177346,177529,177713,177898,178085,178273,178463,178654,178850,179046,179245,179444,179645,179847,180050,180258,180468,180678,180890,181102,181315,181530,181750,181971,182194,182416,182640,182864,183088,183321,183553,183787,184020,184254,184489,184723,184967,185210
