id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
148,Tunisia,1066127,1066589,1067037,1067472,1067896,1068312,1068726,1069144,1069576,1070004,1070429,1070852,1071275,1071699,1072125,1072554,1072983,1073411,1073840,1074270,1074700,1075132,1075566,1076001,1076437,1076874,1077312,1077752,1078192,1078636,1079081,1079528,1079976,1080426,1080877,1081330,1081787,1082246,1082707,1083170,1083635,1084102,1084571,1085044,1085520,1085999,1086480,1086963,1087450,1087939,1088433,1088930,1089430,1089933,1090439,1090949,1091461,1091980,1092502,1093028,1093557,1094091,1094628,1095169,1095717,1096268,1096825,1097385,1097950,1098520,1099094,1099675,1100262,1100854,1101450,1102052,1102659,1103272,1103893,1104520,1105153,1105791,1106436,1107087,1107744,1108411,1109084,1109764,1110451,1111145,1111846,1112554,1113273,1114000,1114734,1115476,1116227,1116985,1117752,1118531,1119319
149,Turkey,15180444,15180879,15181273,15181630,15181954,15182248,15182523,15182789,15183066,15183324,15183566,15183794,15184011,15184220,15184420,15184614,15184799,15184975,15185143,15185304,15185458,15185606,15185749,15185886,15186017,15186143,15186264,15186379,15186490,15186598,15186701,15186801,15186896,15186988,15187076,15187161,15187243,15187323,15187399,15187473,15187544,15187612,15187678,15187742,15187804,15187863,15187921,15187976,15188030,15188081,15188132,15188181,15188227,15188271,15188314,15188356,15188396,15188436,15188474,15188511,15188546,15188581,15188614,15188647,15188679,15188710,15188740,15188769,15188797,15188825,15188852,15188878,15188903,15188928,15188952,15188975,15188998,15189020,15189041,15189062,15189082,15189102,15189121,15189140,15189158,15189175,15189193,15189209,15189225,15189241,15189256,15189271,15189286,15189300,15189314,15189327,15189340,15189353,15189365,15189377,15189389
150,Uganda,168394,168458,168520,168582,168642,168700,168758,168813,168868,168921,168972,169022,169071,169118,169164,169209,169252,169294,169334,169373,169410,169446,169481,169515,169547,169578,169607,169635,169661,169687,169712,169735,169757,169777,169796,169814,169832,169848,169863,169877,169890,169902,169913,169924,169934,169943,169951,169959,169965,169972,169978,169983,169988,169992,169996,169999,170002,170005,170009,170013,170016,170019,170021,170024,170026,170028,170030,170031,170033,170034,170035,170036,170037,170038,170039,170039,170040,170040,170041,170041,170042,170042,170042,170042,170042,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043,170043
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,964521,966509,968506,970513,972533,974569,976624,978702,980847,983014,985205,987423,989668,991944,994251,996643,999071,1001537,1004043,1006592,1009185,1011825,1014572,1017373,1020230,1023145,1026120,1029159,1032265,1035510,1038831,1042231,1045713,1049281,1052938,1056688,1060622,1064661,1068810,1073075,1077458,1081967,1086604,1091485,1096513,1101694,1107033,1112537,1118214,1124068,1130250,1136633,1143227,1150038,1157076,1164347,1171861,1179819,1188052,1196569,1205380,1214495,1223925,1233678,1244034,1254757,1265856,1277343,1289228,1301522,1314234,1327761,1341758,1356236,1371202,1386668,1402639,1419124,1436686,1454818,1473524,1492807,1512668,1533108,1554123,1576512,1599527,1623158,1647395,1672225,1697629,1723589,1751198,1779386,1808124,1837378,1867112,1897287,1927860,1960245,1993004
153,United Kingdom,23088074,23109832,23132195,23155218,23178957,23203475,23228833,23255092,23282744,23311349,23340959,23371623,23403391,23436312,23470430,23506406,23543709,23582395,23622517,23664128,23707282,23752032,23799234,23848198,23898982,23951645,24006244,24062835,24121476,24183269,24247294,24313606,24382257,24453298,24526776,24603467,24684739,24769069,24856548,24947267,25041317,25138785,25239762,25345662,25455335,25568866,25686340,25807833,25933420,26063171,26198934,26339106,26483743,26632894,26786598,26944887,27107782,27277644,27452273,27631661,27815786,28004614,28198097,28396172,28601753,28811920,29026564,29246622,29472561,29702444,29936073,30179688,30426894,30677435,30931040,31187428,31446305,31707361,31977567,32249482,32522741,32796972,33071799,33346846,33621824,33904484,34186469,34467406,34746933,35024702,35300383,35573660,35852064,36127368,36399265,36667474,36931733,37191800,37447459,37705660,37958856
154,Uruguay,965370,966615,967866,969113,970344,971545,972697,973775,974828,975855,976854,977820,978752,979651,980517,981403,982265,983105,983924,984722,985502,986265,987048,987817,988572,989314,990044,990765,991476,992210,992935,993654,994366,995073,995776,996475,997200,997923,998645,999367,1000089,1000812,1001538,1002296,1003058,1003826,1004600,1005735,1007238,1008795,1010480,1012230,1014050,1015942,1017911,1019959,1022091,1024404,1026815,1029330,1031951,1034685,1037533,1040502,1043724,1047086,1050590,1054241,1058043,1061999,1066110,1070562,1075189,1079991,1084970,1090125,1095452,1100950,1106866,1112962,1119230,1125661,1132246,1138973,1145829,1153131,1160549,1168066,1175662,1183317,1191009,1198719,1206815,1217552,1228762,1239685,1250263,1260447,1270202,1280799,1290870
155,United States,88754821,88877210,89001684,89128423,89257619,89389467,89524187,89661993,89804975,89951242,90100965,90254312,90411452,90572549,90737757,90909123,91084954,91265418,91450679,91640905,91836256,92036895,92245390,92459698,92679963,92906365,93139079,93378284,93624154,93879536,94142096,94412016,94689475,94974651,95267719,95568848,95881552,96202858,96532930,96871931,97220012,97577319,97943990,98324383,98714644,99114888,99525215,99945716,100376464,100817519,101274273,101741710,102219840,102708657,103208132,103718214,104238829,104776577,105324986,105883912,106453183,107032600,107621937,108220937,108837512,109463519,110098615,110742430,111394565,112054592,112722059,113406171,114097070,114794220,115497059,116205007,116917466,117633825,118364396,119097836,119833476,120570637,121308641,122046805,122784452,123532642,124279068,125023043,125763894,126500964,127233615,127961228,128695097,129422691,130143436,130856786,131562227,132259278,132947491,133637812,134318269
156,Uzbekistan,241738,241845,241953,242061,242169,242279,242388,242499,242614,242731,242849,242967,243087,243209,243331,243458,243585,243713,243843,243974,244106,244238,244376,244514,244653,244794,244937,245080,245225,245374,245525,245676,245828,245982,246137,246292,246453,246614,246776,246939,247102,247267,247432,247603,247774,247946,248119,248292,248467,248642,248821,249002,249182,249363,249543,249757,249989,250231,250478,250729,250985,251246,251511,251782,252064,252351,252644,252943,253247,253558,253874,254204,254540,254882,255231,255586,255949,256318,256702,257094,257494,257901,258316,258738,259169,259618,260076,260542,261016,261498,261989,262487,263011,263543,264083,264633,265190,265757,266332,266934,267545
157,Venezuela,528429,528664,528903,529146,529395,529650,529911,530180,530459,530744,531036,531337,531645,531961,532286,532622,532966,533320,533683,534056,534439,534833,535239,535656,536084,536525,536977,537442,537920,538413,538919,539440,539975,540525,541090,541671,542270,542886,543519,544169,544838,545525,546231,546960,547709,548479,549270,550083,550919,551777,552663,553573,554509,555470,556457,557470,558512,559587,560691,561825,562989,564184,565411,566671,567971,569306,570675,572080,573522,575000,576516,578082,579689,581339,583032,584767,586546,588369,590251,592179,594154,596178,598328,600717,603180,605731,608360,611071,613866,616746,619715,622774,625941,629205,632567,636031,639599,643274,647059,650975,655009
158,Vietnam,10755381,10757005,10758594,10760141,10761641,10763088,10764477,10765801,10767295,10768750,10770169,10771551,10772896,10774208,10775488,10776894,10778276,10779635,10780974,10782296,10783603,10784898,10786290,10787676,10789057,10790436,10791816,10793200,10794589,10796058,10797535,10799024,10800525,10802043,10803579,10805134,10806772,10808435,10810124,10811842,10813591,10815375,10817195,10819116,10821080,10823091,10825151,10827263,10829431,10831659,10834022,10836455,10838962,10841550,10844221,10846982,10849837,10852882,10856040,10859318,10862723,10866264,10869947,10873783,10877900,10882199,10886693,10891394,10896317,10901475,10906884,10912727,10918875,10925347,10932168,10939361,10946954,10954975,10963701,10972950,10982762,10993180,11004250,11016023,11028553,11042285,11056953,11072634,11089410,11107374,11126623,11147267,11170060,11194593,11221021,11249509,11280239,11313411,11349242,11389096,11432300
159,Zambia,327102,327236,327370,327502,327633,327763,327892,328020,328147,328273,328398,328521,328643,328765,328885,329005,329123,329241,329357,329473,329587,329700,329813,329926,330037,330147,330257,330365,330473,330580,330686,330792,330897,331001,331104,331206,331308,331409,331509,331609,331708,331806,331903,332001,332097,332193,332288,332382,332476,332569,332662,332754,332846,332936,333026,333116,333205,333294,333382,333469,333556,333642,333728,333812,333897,333981,334065,334148,334230,334311,334392,334473,334553,334633,334712,334790,334867,334944,335021,335097,335172,335247,335321,335394,335466,335539,335610,335681,335752,335821,335890,335957,336025,336093,336159,336225,336289,336354,336417,336480,336543
160,Zimbabwe,255953,255990,256026,256061,256094,256126,256158,256188,256217,256245,256272,256298,256323,256348,256371,256394,256416,256437,256458,256478,256497,256516,256534,256551,256568,256585,256601,256616,256631,256645,256659,256673,256686,256698,256711,256723,256734,256746,256756,256767,256777,256787,256797,256806,256815,256824,256832,256840,256848,256855,256862,256869,256876,256883,256889,256895,256901,256907,256913,256919,256924,256929,256935,256940,256945,256949,256954,256958,256963,256967,256971,256975,256979,256983,256987,256991,256994,256997,257001,257004,257007,257010,257013,257016,257019,257022,257025,257027,257030,257032,257035,257037,257039,257041,257044,257046,257048,257050,257052,257053,257055
161,Dominica,14852,14854,14857,14859,14860,14862,14863,14865,14866,14868,14869,14870,14871,14872,14874,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875
162,Grenada,18560,18606,18652,18698,18745,18793,18841,18888,18936,18985,19033,19081,19130,19179,19228,19278,19327,19377,19427,19477,19527,19578,19629,19680,19731,19782,19834,19886,19937,19990,20042,20094,20147,20200,20253,20305,20359,20412,20466,20519,20573,20627,20680,20735,20789,20843,20897,20951,21005,21059,21114,21168,21222,21276,21330,21384,21438,21492,21546,21600,21653,21706,21759,21812,21864,21917,21969,22021,22072,22123,22174,22225,22275,22325,22374,22423,22471,22519,22567,22614,22660,22706,22752,22797,22841,22885,22928,22970,23012,23053,23093,23133,23172,23211,23248,23285,23322,23357,23392,23426,23460
163,Mozambique,228679,228756,228833,228909,228985,229060,229134,229209,229283,229357,229431,229504,229577,229650,229722,229795,229867,229939,230010,230082,230153,230224,230295,230365,230436,230506,230576,230646,230716,230786,230856,230925,230994,231063,231132,231201,231270,231339,231407,231475,231543,231611,231678,231746,231814,231881,231947,232014,232079,232145,232211,232276,232340,232404,232466,232528,232589,232651,232711,232770,232828,232884,232939,232993,233047,233099,233150,233199,233246,233292,233336,233381,233424,233465,233504,233542,233579,233614,233649,233682,233715,233745,233775,233804,233831,233858,233884,233908,233932,233955,233977,233998,234019,234038,234057,234076,234093,234110,234126,234141,234156
164,Syria,55955,55959,55964,55968,55973,55978,55983,55988,55993,55998,56004,56009,56015,56020,56026,56032,56038,56044,56051,56057,56064,56070,56077,56084,56091,56098,56105,56111,56118,56125,56132,56140,56147,56154,56160,56167,56174,56181,56188,56195,56202,56209,56215,56222,56228,56235,56241,56246,56252,56257,56263,56268,56273,56278,56283,56288,56292,56297,56301,56305,56309,56313,56316,56319,56323,56326,56329,56332,56334,56337,56339,56341,56343,56345,56347,56348,56350,56352,56353,56355,56356,56358,56359,56360,56361,56362,56364,56365,56366,56367,56368,56368,56369,56370,56371,56372,56372,56373,56374,56374,56375
165,Timor-Leste,22972,22974,22976,22977,22979,22981,22983,22985,22987,22989,22991,22993,22995,22997,23000,23002,23004,23007,23009,23011,23014,23016,23019,23022,23024,23027,23030,23032,23035,23038,23041,23044,23047,23051,23054,23057,23060,23064,23067,23071,23074,23078,23082,23085,23089,23093,23097,23101,23105,23110,23114,23118,23123,23127,23132,23137,23142,23147,23152,23157,23162,23167,23173,23178,23184,23189,23195,23201,23207,23213,23220,23226,23233,23239,23246,23253,23260,23267,23274,23282,23290,23297,23305,23313,23321,23330,23338,23347,23356,23365,23374,23383,23393,23402,23412,23422,23433,23443,23454,23465,23476
166,Belize,64948,65058,65164,65267,65368,65465,65559,65651,65744,65834,65922,66008,66091,66173,66254,66332,66409,66483,66555,66625,66693,66758,66824,66887,66948,67007,67065,67121,67174,67228,67279,67329,67376,67422,67467,67510,67551,67591,67629,67665,67699,67731,67762,67792,67821,67849,67875,67899,67923,67945,67967,67987,68006,68024,68040,68055,68069,68083,68096,68108,68119,68129,68139,68148,68156,68164,68172,68179,68185,68191,68196,68201,68206,68210,68214,68218,68221,68224,68227,68229,68231,68233,68235,68237,68238,68240,68241,68243,68244,68245,68246,68247,68248,68249,68249,68250,68251,68251,68252,68253,68253
167,Laos,210375,210392,210408,210424,210440,210456,210472,210488,210503,210518,210533,210548,210563,210577,210591,210606,210620,210634,210648,210662,210676,210689,210703,210716,210730,210743,210756,210770,210783,210796,210809,210822,210835,210848,210861,210874,210887,210900,210913,210925,210938,210951,210963,210976,210989,211001,211014,211026,211038,211050,211062,211074,211085,211097,211108,211118,211129,211139,211149,211158,211167,211175,211183,211190,211197,211203,211209,211215,211220,211224,211228,211232,211236,211239,211242,211245,211247,211249,211251,211253,211254,211256,211257,211258,211260,211261,211262,211262,211263,211264,211264,211265,211265,211266,211266,211267,211267,211267,211268,211268,211268
168,Libya,502189,502193,502197,502201,502204,502208,502211,502214,502217,502220,502223,502225,502228,502230,502233,502235,502238,502240,502242,502245,502247,502249,502251,502253,502255,502256,502258,502260,502262,502263,502265,502266,502268,502269,502271,502272,502274,502274,502275,502275,502276,502277,502277,502278,502278,502279,502279,502280,502280,502281,502281,502281,502282,502282,502283,502283,502283,502284,502284,502284,502285,502285,502285,502286,502286,502286,502286,502287,502287,502287,502287,502288,502288,502288,502288,502289,502289,502289,502289,502289,502289,502290,502290,502290,502290,502290,502290,502291,502291,502291,502291,502291,502291,502291,502291,502291,502292,502292,502292,502292,502292
169,West Bank and Gaza,662490,662492,662493,662495,662496,662497,662498,662499,662500,662501,662502,662502,662503,662503,662504,662504,662505,662505,662506,662506,662506,662507,662507,662507,662508,662508,662508,662508,662509,662509,662509,662509,662509,662509,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511
170,Guinea-Bissau,8400,8404,8408,8412,8416,8421,8425,8429,8434,8438,8442,8447,8451,8456,8460,8465,8469,8474,8479,8484,8488,8493,8498,8503,8508,8513,8518,8523,8528,8533,8539,8544,8549,8555,8560,8566,8571,8577,8583,8589,8594,8600,8606,8612,8618,8624,8629,8635,8640,8645,8650,8655,8660,8664,8669,8673,8677,8681,8685,8689,8692,8696,8699,8703,8706,8709,8713,8717,8721,8725,8729,8732,8736,8740,8743,8747,8750,8754,8757,8760,8764,8767,8770,8773,8776,8779,8782,8785,8788,8791,8794,8796,8799,8802,8805,8807,8810,8812,8815,8817,8820
171,Mali,31189,31191,31193,31195,31197,31199,31200,31202,31204,31206,31207,31209,31211,31212,31214,31216,31217,31219,31220,31222,31223,31225,31226,31228,31229,31230,31232,31233,31234,31236,31237,31238,31239,31241,31242,31243,31244,31245,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31262,31263,31264,31265,31266,31267,31267,31268,31269,31270,31271,31272,31272,31273,31274,31275,31276,31276,31277,31278,31279,31279,31280,31281,31281,31282,31283,31283,31284,31285,31285,31286,31287,31287,31288,31288,31289,31290,31290,31291,31291,31292,31293,31293,31294,31294,31295,31295
172,Saint Kitts and Nevis,6308,6334,6360,6387,6416,6446,6477,6509,6543,6578,6616,6654,6694,6736,6780,6826,6874,6924,6976,7030,7087,7145,7207,7271,7337,7406,7476,7550,7625,7704,7782,7861,7940,8018,8094,8169,8245,8317,8386,8450,8510,8566,8616,8660,8701,8738,8772,8803,8831,8856,8880,8902,8922,8940,8956,8972,8986,8999,9011,9022,9032,9041,9050,9058,9065,9072,9079,9085,9090,9095,9100,9105,9109,9113,9116,9120,9123,9126,9129,9131,9134,9136,9138,9140,9142,9144,9146,9148,9149,9151,9152,9153,9154,9156,9157,9158,9159,9160,9160,9160,9161
173,Kosovo,231852,231979,232106,232234,232362,232492,232626,232763,232907,233054,233203,233356,233513,233675,233840,234011,234186,234365,234549,234738,234931,235130,235335,235545,235761,235982,236209,236443,236682,236929,237182,237442,237709,237983,238264,238553,238851,239157,239471,239793,240124,240463,240812,241172,241541,241920,242309,242708,243117,243537,243970,244415,244870,245337,245816,246307,246809,247328,247859,248402,248958,249528,250110,250705,251319,251946,252586,253239,253906,254586,255279,255993,256720,257459,258212,258976,259753,260542,261352,262174,263007,263851,264704,265568,266440,267334,268237,269147,270065,270990,271921,272858,273814,274775,275741,276710,277683,278659,279637,280630,281625
174,Myanmar,613751,613779,613807,613836,613865,613895,613925,613956,613987,614020,614052,614086,614120,614155,614190,614227,614264,614302,614340,614380,614420,614461,614504,614547,614591,614636,614683,614730,614778,614828,614879,614931,614984,615038,615094,615151,615210,615270,615332,615395,615459,615525,615593,615663,615734,615807,615883,615959,616038,616119,616202,616288,616375,616465,616557,616651,616747,616847,616949,617054,617161,617271,617384,617499,617619,617741,617866,617995,618126,618260,618398,618540,618686,618836,618988,619144,619304,619467,619636,619809,619986,620166,620350,620538,620730,620929,621132,621338,621549,621764,621983,622206,622436,622671,622910,623153,623400,623651,623906,624169,624437
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324406,324648,324881,325105,325320,325526,325724,325919,326107,326289,326463,326631,326793,326950,327104,327253,327397,327536,327671,327800,327926,328051,328171,328287,328400,328510,328616,328719,328821,328920,329017,329110,329201,329290,329376,329462,329545,329627,329706,329784,329859,329933,330007,330079,330149,330218,330286,330352,330417,330482,330546,330608,330670,330730,330790,330848,330907,330965,331023,331079,331135,331190,331244,331300,331354,331408,331462,331515,331568,331621,331674,331727,331780,331833,331885,331938,331990,332044,332097,332151,332204,332258,332311,332365,332421,332477,332533,332589,332645,332702,332759,332818,332878,332939,332999,333060,333122,333184,333249,333316
177,Burundi,42963,43001,43040,43080,43121,43162,43205,43248,43293,43339,43386,43434,43483,43533,43584,43637,43691,43746,43803,43861,43920,43981,44043,44107,44172,44239,44307,44377,44449,44522,44597,44674,44753,44833,44916,45000,45087,45175,45266,45359,45454,45551,45651,45753,45857,45964,46073,46185,46300,46418,46538,46661,46787,46916,47048,47183,47322,47463,47608,47757,47909,48064,48224,48387,48554,48725,48899,49079,49262,49449,49641,49838,50039,50245,50456,50672,50893,51119,51350,51587,51830,52078,52332,52591,52857,53130,53408,53694,53985,54284,54590,54903,55223,55550,55886,56229,56580,56939,57307,57683,58068
178,Sierra Leone,7718,7720,7722,7724,7727,7729,7731,7734,7736,7738,7741,7744,7746,7749,7752,7754,7757,7760,7763,7766,7768,7771,7774,7777,7779,7782,7784,7787,7789,7792,7794,7796,7798,7800,7802,7804,7806,7808,7809,7811,7812,7813,7814,7815,7816,7817,7818,7819,7819,7820,7820,7821,7821,7822,7822,7822,7822,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7823,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824,7824
179,Malawi,86750,86776,86803,86829,86855,86881,86907,86933,86959,86986,87012,87038,87065,87091,87118,87144,87171,87198,87224,87251,87278,87305,87332,87359,87387,87414,87441,87469,87496,87524,87551,87579,87607,87635,87663,87691,87719,87748,87776,87805,87833,87862,87891,87920,87949,87978,88007,88037,88066,88096,88126,88156,88186,88216,88247,88277,88308,88339,88370,88401,88432,88463,88495,88527,88559,88591,88623,88655,88688,88721,88754,88787,88820,88854,88888,88922,88956,88990,89025,89060,89095,89130,89165,89201,89237,89273,89310,89346,89383,89420,89458,89495,89533,89571,89610,89648,89687,89726,89766,89806,89846
180,South Sudan,17733,17735,17737,17739,17741,17743,17745,17746,17748,17750,17752,17753,17755,17756,17758,17760,17761,17763,17764,17765,17767,17768,17770,17771,17772,17774,17775,17776,17777,17778,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17792,17793,17794,17795,17796,17797,17798,17799,17799,17800,17801,17802,17803,17803,17804,17805,17806,17807,17807,17808,17809,17809,17810,17811,17811,17812,17813,17813,17814,17815,17815,17816,17816,17817,17818,17818,17819,17819,17820,17820,17821,17821,17822,17823,17823,17824,17824,17825,17825,17826,17826,17826,17827,17827,17828,17828,17829,17829,17830
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6065,6066,6066,6067,6067,6068,6068,6069,6069,6070,6070,6070,6071,6071,6071,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
