forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.025,5549175
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.05,5587317
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.1,5602510
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.15,5618822
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.2,5619786
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.25,5621399
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.3,5622713
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.35,5629872
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.4,5632357
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.45,5643387
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.5,5647369
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.55,5648772
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.6,5649671
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.65,5649807
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.7,5649812
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.75,5653491
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.8,5656779
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.85,5670813
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.9,5677791
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.95,5681651
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.975,5683644
2022-07-12,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.99,5686818
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,point,NA,121714
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.01,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.025,5024
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.05,50822
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.1,61875
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.15,81624
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.2,92169
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.25,93849
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.3,102943
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.35,115687
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.4,119441
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.45,121024
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.5,121714
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.55,121996
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.6,122001
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.65,123782
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.7,126163
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.75,127461
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.8,130927
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.85,144464
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.9,151314
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.95,159443
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.975,165303
2022-07-12,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.99,165311
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,point,NA,5769083
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.01,5647369
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5652393
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5698191
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5709244
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5728993
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5739538
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5741218
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5750312
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5763056
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5766810
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5768393
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5769083
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5769365
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5769370
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5771151
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5773532
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5774830
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5778296
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5791833
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5798683
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5806812
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5812672
2022-07-12,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5812680
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,5302
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,2397
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,3062
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,3089
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,3167
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,3434
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,4082
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,4752
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,4802
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,4824
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,4945
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,4969
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,5302
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,5537
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,6002
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,6043
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,6065
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,6090
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,6938
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,7214
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,7225
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,8590
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,9025
2022-07-12,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,9114
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,229664
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,226759
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,227424
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,227451
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,227529
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,227796
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,228444
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,229114
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,229164
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,229186
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,229307
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,229331
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,229664
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,229899
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,230364
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,230405
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,230427
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,230452
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,231300
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,231576
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,231587
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,232952
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,233387
2022-07-12,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,233476
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,5466
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,2518
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,3184
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,3213
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,3365
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,4123
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,4192
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,4307
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,4912
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,4936
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,5083
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,5114
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,5466
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,6148
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,6195
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,6302
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,7346
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,8312
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,8629
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,8655
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,9229
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,9235
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,9235
2022-07-12,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,9236
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,235130
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,232182
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,232848
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,232877
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,233029
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,233787
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,233856
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,233971
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,234576
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,234600
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,234747
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,234778
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,235130
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,235812
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,235859
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,235966
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,237010
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,237976
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,238293
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,238319
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,238893
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,238899
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,238899
2022-07-12,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,238900
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,5399
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,2719
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,3437
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,3489
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,3696
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,4423
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,4504
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,5090
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,5210
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,5234
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,5369
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,5381
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,5399
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,6440
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,6513
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,7349
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,8514
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,9102
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,10344
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,10435
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,10510
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,11100
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,11593
2022-07-12,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,11593
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,240529
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,237849
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,238567
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,238619
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,238826
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,239553
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,239634
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,240220
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,240340
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,240364
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,240499
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,240511
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,240529
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,241570
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,241643
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,242479
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,243644
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,244232
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,245474
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,245565
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,245640
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,246230
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,246723
2022-07-12,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,246723
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,5280
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,1602
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,2215
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,2306
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,2565
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,3237
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,3495
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,3977
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,4123
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,4153
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,5197
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,5280
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,6343
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,7285
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,7286
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,7308
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,7675
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,8011
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,8298
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,9282
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,10028
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,10365
2022-07-12,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,10365
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,245809
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,240529
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,242131
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,242744
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,242835
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,243094
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,243766
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,244024
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,244506
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,244652
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,244682
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,245726
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,245809
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,246872
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,247814
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,247815
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,247837
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,248204
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,248540
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,248827
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,249811
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,250557
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,250894
2022-07-12,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,250894
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,14882
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,11624
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,11719
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,12037
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,12886
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,13625
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,13744
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,13754
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,13883
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,13979
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,14334
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,14879
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,14882
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,14882
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,14923
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,15041
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,16541
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,17479
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,17855
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,18433
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,19414
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,20202
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,21918
2022-07-12,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,26169
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,670165
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,666907
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,667002
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,667320
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,668169
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,668908
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,669027
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,669037
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,669166
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,669262
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,669617
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,670162
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,670165
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,670165
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,670206
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,670324
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,671824
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,672762
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,673138
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,673716
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,674697
2022-07-12,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,675485
