id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
112,Norway,609950,626731,644809,663110,681610,700217,719144,738348,757779,777376,797082,816846,836786,856840,876949,897061,917126,937097,956928,976580,996019,1015211,1034124,1052733,1071014,1088952,1106525,1123710,1140485,1156834,1172745,1188209,1203222,1217766,1231841,1245449,1258594,1271281,1283517,1295311,1306653,1317551,1328016,1338062,1347702,1356948,1365816,1374302,1382421,1390186,1397614,1404718,1411513,1418012,1424214,1430133,1435784,1441178,1446330,1451251,1455953,1460437,1464714,1468794,1472689,1476407,1479960,1483354,1486591,1489680,1492629,1495445,1498135,1500706,1503166,1505513,1507754,1509894,1511940,1513896,1515767,1517557,1519267,1520900,1522461,1523953,1525380,1526744,1528049,1529294,1530483,1531618,1532701,1533734,1534720,1535661,1536556,1537407,1538236,1539044,1539832
113,Oman,318272,319907,322008,324224,326566,329053,331813,334876,338276,342050,346237,350877,356022,361721,368026,374994,382682,391149,400456,410696,421938,434245,447681,462301,478154,495280,513800,533737,555102,577882,602046,627538,654284,682334,711569,741846,773004,804870,837258,869980,902909,935829,968532,1000827,1032539,1063513,1093619,1122640,1150456,1176974,1202127,1225874,1248191,1269075,1288365,1306063,1322185,1336762,1349836,1361458,1371685,1380442,1387871,1394112,1399297,1403552,1406997,1409744,1411950,1413710,1415106,1416207,1417073,1417753,1418290,1418724,1419077,1419366,1419603,1419799,1419964,1420104,1420223,1420325,1420412,1420488,1420554,1420613,1420665,1420710,1420751,1420788,1420821,1420850,1420877,1420901,1420924,1420944,1420963,1420981,1420999
114,Pakistan,1367605,1376477,1387858,1399859,1412546,1426000,1440915,1457458,1475819,1496212,1518870,1544038,1571979,1603000,1637447,1675697,1718171,1765330,1817684,1875801,1940308,2011898,2091333,2179450,2277172,2385511,2505598,2638654,2786010,2949119,3129558,3329036,3549396,3792687,4061049,4356756,4682222,5039981,5432683,5863065,6334151,6848820,7409947,8020347,8682719,9399577,10173174,11006032,11899724,12855306,13873227,14953247,16094360,17294743,18552873,19865267,21227562,22634559,24080291,25558125,27060885,28582066,30113726,31647823,33176385,34691678,36186355,37653586,39087202,40481466,41831416,43132897,44382571,45577900,46717115,47798331,48821048,49785388,50692017,51542073,52337082,53078892,53768656,54408692,55001462,55549518,56055451,56521857,56951297,57345611,57707300,58038767,58342305,58620086,58874158,59106443,59318359,59511635,59695323,59870065,60036504
115,Panama,626890,636291,645707,655087,664421,673813,683228,692643,702038,711397,720709,729961,739118,748161,757076,765850,774471,782930,791216,799307,807197,814881,822356,829620,836672,843513,850126,856514,862680,868626,874359,879882,885201,890307,895204,899901,904402,908715,912844,916798,920572,924170,927599,930862,933965,936911,939706,942348,944840,947183,949376,951422,953321,955075,956686,958163,959513,960743,961861,962877,963798,964619,965353,966008,966595,967122,967598,968030,968415,968758,969065,969338,969583,969802,969997,970172,970327,970466,970591,970702,970802,970891,970971,971043,971107,971165,971218,971265,971307,971345,971380,971411,971439,971464,971487,971508,971527,971544,971561,971576,971590
116,Papua New Guinea,36446,36448,36449,36450,36451,36451,36452,36453,36453,36454,36454,36455,36455,36455,36456,36456,36456,36456,36457,36457,36457,36457,36457,36457,36457,36457,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458
117,Paraguay,516555,529305,552682,579190,609256,643809,686581,738779,801393,874999,959548,1054217,1160971,1277535,1400701,1526732,1651850,1772674,1886555,1992902,2089621,2175849,2251731,2318092,2376128,2427156,2468866,2502920,2530861,2554019,2573485,2590127,2604616,2616155,2625444,2633019,2639284,2644544,2649026,2652900,2655989,2658490,2660547,2662264,2663718,2664962,2666038,2666919,2667649,2668263,2668785,2669233,2669620,2669958,2670239,2670477,2670679,2670854,2671005,2671137,2671253,2671352,2671437,2671510,2671574,2671630,2671679,2671723,2671761,2671794,2671823,2671849,2671872,2671892,2671910,2671926,2671941,2671953,2671965,2671975,2671984,2671993,2672000,2672007,2672013,2672018,2672024,2672028,2672032,2672036,2672040,2672043,2672046,2672049,2672051,2672054,2672056,2672058,2672060,2672062,2672064
118,Peru,2894215,2952658,3017856,3084445,3152483,3222047,3294519,3369903,3448196,3529377,3613380,3700089,3789515,3881555,3976083,4072956,4172010,4273060,4375908,4480399,4586303,4693379,4801374,4910030,5019086,5128276,5237362,5346078,5454162,5561361,5667434,5772154,5875310,5976687,6076099,6173378,6268376,6360967,6451043,6538518,6623274,6705257,6784432,6860778,6934294,7004989,7072889,7137972,7200284,7259880,7316825,7371187,7423043,7472472,7519507,7564236,7606748,7647133,7685481,7721880,7756420,7789149,7820155,7849523,7877336,7903673,7928612,7952225,7974559,7995684,8015667,8034572,8052458,8069384,8085404,8100553,8114881,8128438,8141266,8153410,8164908,8175798,8186106,8195865,8205109,8213868,8222169,8230040,8237505,8244582,8251294,8257662,8263705,8269443,8274893,8280072,8284990,8289663,8294210,8298638,8302953
119,Philippines,3387524,3419787,3450722,3481533,3512270,3543015,3573595,3604055,3634428,3664716,3694908,3724970,3754824,3784468,3813893,3843080,3872008,3900647,3928971,3956909,3984448,4011569,4038257,4064492,4090259,4115542,4140364,4164719,4188603,4212011,4234943,4257400,4279382,4300901,4321958,4342557,4362705,4382406,4401669,4420501,4438916,4456921,4474523,4491731,4508554,4525000,4541078,4556793,4572152,4587162,4601831,4616166,4630173,4643859,4657224,4670272,4683007,4695433,4707554,4719372,4730890,4742098,4753001,4763601,4773904,4783914,4793633,4803066,4812225,4821113,4829737,4838102,4846213,4854077,4861700,4869088,4876246,4883180,4889897,4896403,4902704,4908806,4914716,4920439,4925983,4931353,4936554,4941594,4946477,4951209,4955797,4960245,4964558,4968743,4972803,4976744,4980570,4984286,4987946,4991551,4995104
120,Poland,4484095,4520610,4567337,4616538,4668415,4723195,4783551,4849986,4923022,5003196,5091038,5187056,5291696,5405407,5528590,5661578,5804614,5957825,6121197,6294654,6477931,6670607,6872093,7081639,7298337,7521133,7749125,7981064,8215619,8451399,8686993,8921001,9152064,9379204,9601219,9817024,10025665,10226335,10418383,10601316,10774837,10938699,11092792,11237135,11371862,11497204,11613475,11720862,11819766,11910630,11993927,12070148,12139787,12203336,12261061,12313430,12360891,12403875,12442784,12477998,12509867,12538567,12564412,12587684,12608645,12627531,12644557,12659916,12673703,12686085,12697214,12707221,12716229,12724344,12731661,12738227,12744126,12749429,12754201,12758500,12762378,12765878,12769025,12771858,12774410,12776713,12778793,12780673,12782377,12783912,12785298,12786551,12787686,12788713,12789646,12790494,12791259,12791952,12792607,12793227,12793816
121,Portugal,2176256,2221913,2266718,2311183,2355248,2398847,2441568,2483225,2523635,2562617,2600006,2635653,2669369,2701080,2730741,2758335,2783877,2807401,2828961,2848611,2866425,2882485,2896880,2909706,2921065,2931058,2939828,2947486,2954135,2959878,2964810,2969021,2972594,2975644,2978234,2980423,2982266,2983809,2985096,2986166,2987062,2987812,2988436,2988955,2989386,2989744,2990040,2990287,2990493,2990663,2990805,2990923,2991021,2991103,2991171,2991227,2991274,2991313,2991346,2991373,2991395,2991414,2991430,2991443,2991454,2991462,2991470,2991476,2991481,2991486,2991489,2991492,2991495,2991497,2991499,2991500,2991501,2991502,2991503,2991504,2991504,2991505,2991505,2991505,2991506,2991506,2991506,2991506,2991506,2991506,2991506,2991507,2991507,2991507,2991507,2991507,2991507,2991507,2991507,2991507,2991507
122,Qatar,320364,323985,327324,330619,333872,337126,340331,343493,346616,349702,352753,355769,358743,361678,364577,367440,370270,373067,375833,378563,381259,383920,386548,389142,391701,394227,396715,399159,401554,403893,406169,408373,410499,412537,414470,416281,417953,419471,420824,422002,422997,423826,424504,425053,425493,425844,426126,426334,426484,426589,426661,426709,426739,426758,426772,426782,426790,426795,426800,426803,426806,426808,426810,426811,426812,426813,426814,426815,426815,426815,426816,426816,426816,426817,426817,426817,426817,426817,426817,426817,426817,426817,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818,426818
123,Romania,2003041,2023783,2049294,2075911,2103721,2132846,2164475,2198800,2236028,2276379,2320066,2367288,2418238,2473120,2532132,2595460,2663270,2735707,2812886,2894946,2981949,3073913,3170809,3272557,3379021,3490007,3605354,3724754,3847838,3974183,4103312,4234704,4367801,4502092,4636964,4771794,4905961,5038862,5169917,5298583,5424356,5546767,5665406,5779924,5890034,5995513,6096199,6191911,6282590,6368230,6448870,6524593,6595513,6661773,6723456,6780748,6833851,6882974,6928333,6970144,7008622,7043922,7076257,7105833,7132846,7157487,7179932,7200349,7218868,7235644,7250819,7264529,7276896,7288037,7298055,7307041,7315087,7322280,7328700,7334420,7339506,7344019,7348014,7351544,7354657,7357396,7359801,7361908,7363749,7365356,7366756,7367972,7369027,7369939,7370727,7371406,7371990,7372492,7372952,7373374,7373760
124,Russian Federation,10860799,10911527,10973853,11038823,11106641,11177558,11254451,11337799,11428130,11526033,11632111,11746968,11871193,12005448,12150423,12306833,12475412,12656900,12852041,13061553,13286146,13526508,13783290,14057093,14348454,14657829,14985402,15331318,15695574,16077998,16478232,16895717,17329677,17778578,18241173,18716007,19201419,19695554,20196389,20701746,21209098,21716371,22221484,22722383,23217081,23703691,24180459,24646607,25100814,25541929,25968987,26381208,26778010,27158996,27524384,27873989,28207770,28525809,28828309,29115568,29387971,29646006,29890097,30120718,30338380,30543620,30736994,30919064,31090315,31251285,31402507,31544507,31677799,31802880,31920231,32030228,32133314,32229909,32320417,32405217,32484672,32559123,32628832,32694107,32755236,32812491,32866127,32916383,32963481,33007590,33048910,33087627,33123914,33157934,33189836,33219761,33247817,33274127,33299544,33324114,33347887
125,Rwanda,127902,128265,128597,128922,129239,129549,129845,130127,130395,130650,130893,131123,131343,131552,131751,131941,132122,132295,132459,132616,132766,132909,133045,133176,133300,133419,133533,133641,133745,133845,133940,134031,134118,134201,134281,134357,134431,134501,134568,134633,134695,134754,134811,134866,134918,134969,135017,135064,135108,135152,135193,135233,135271,135308,135343,135378,135410,135442,135473,135502,135531,135558,135584,135610,135634,135658,135681,135703,135725,135745,135765,135785,135803,135821,135839,135856,135872,135888,135903,135918,135933,135947,135960,135973,135986,135998,136010,136022,136033,136044,136055,136065,136076,136085,136095,136104,136113,136122,136131,136139,136148
126,Saint Lucia,19468,19849,20226,20603,20980,21359,21738,22119,22500,22882,23264,23645,24025,24404,24780,25154,25525,25892,26256,26616,26971,27322,27667,28007,28342,28670,28993,29309,29619,29922,30219,30508,30791,31067,31336,31598,31853,32102,32343,32578,32805,33026,33240,33448,33649,33844,34033,34216,34392,34563,34728,34887,35041,35190,35334,35472,35606,35735,35859,35979,36095,36207,36314,36418,36517,36614,36706,36795,36881,36964,37044,37121,37195,37266,37335,37401,37465,37526,37585,37642,37697,37750,37801,37850,37898,37943,37987,38030,38071,38110,38148,38185,38220,38254,38287,38319,38350,38379,38409,38437,38465
127,Saint Vincent and the Grenadines,6615,6622,6626,6630,6633,6637,6640,6642,6644,6647,6648,6650,6652,6653,6654,6655,6657,6657,6658,6659,6660,6660,6661,6661,6662,6662,6662,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664
128,San Marino,11466,11525,11571,11615,11657,11698,11736,11771,11803,11832,11858,11882,11902,11919,11934,11946,11958,11967,11976,11984,11992,11998,12004,12009,12013,12017,12020,12023,12026,12028,12031,12032,12034,12035,12036,12037,12038,12039,12040,12040,12041,12041,12041,12042,12042,12042,12042,12042,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043,12043
129,Saudi Arabia,647819,653661,659570,665502,671461,677478,683576,689762,696042,702423,708908,715500,722199,729009,735934,742979,750146,757439,764860,772415,780107,787942,795922,804051,812334,820775,829381,838156,847106,856233,865544,875042,884732,894623,904720,915027,925549,936290,947254,958446,969876,981547,993463,1005626,1018039,1030703,1043621,1056801,1070243,1083945,1097904,1112115,1126575,1141275,1156220,1171397,1186792,1202389,1218171,1234119,1250210,1266429,1282748,1299137,1315565,1331998,1348400,1364736,1380969,1397067,1412996,1428726,1444227,1459469,1474427,1489068,1503374,1517333,1530931,1544163,1557022,1569507,1581607,1593322,1604657,1615617,1626210,1636446,1646334,1655874,1665076,1673953,1682515,1690774,1698743,1706434,1713851,1721003,1728017,1734901,1741665
130,Senegal,84118,84346,84529,84707,84879,85048,85207,85357,85500,85635,85764,85887,86003,86113,86217,86316,86410,86499,86584,86664,86741,86813,86882,86947,87009,87068,87124,87177,87227,87275,87321,87364,87405,87444,87481,87516,87550,87581,87611,87640,87667,87693,87718,87741,87764,87785,87805,87824,87842,87860,87876,87892,87907,87921,87934,87947,87959,87971,87982,87992,88002,88012,88021,88029,88038,88045,88053,88060,88066,88073,88079,88085,88090,88095,88100,88105,88110,88114,88118,88122,88126,88129,88133,88136,88139,88142,88145,88147,88150,88152,88155,88157,88159,88161,88163,88165,88166,88168,88170,88171,88173
131,Serbia,1532741,1549876,1567419,1585000,1602611,1620336,1638199,1656156,1674163,1692177,1710156,1728051,1745817,1763413,1780801,1797947,1814821,1831392,1847637,1863520,1879023,1894130,1908827,1923105,1936958,1950380,1963353,1975875,1987951,1999583,2010778,2021545,2031890,2041807,2051308,2060403,2069106,2077430,2085389,2092997,2100252,2107169,2113764,2120050,2126042,2131752,2137196,2142374,2147301,2151990,2156453,2160702,2164749,2168603,2172269,2175756,2179076,2182238,2185249,2188120,2190857,2193463,2195948,2198316,2200576,2202733,2204794,2206763,2208643,2210440,2212158,2213802,2215376,2216884,2218330,2219716,2221045,2222320,2223544,2224721,2225853,2226942,2227991,2229000,2229973,2230911,2231816,2232690,2233536,2234353,2235143,2235908,2236650,2237368,2238066,2238743,2239401,2240041,2240671,2241292,2241905
132,Seychelles,34367,34666,34881,35084,35277,35464,35634,35790,35933,36064,36187,36301,36405,36499,36586,36666,36739,36808,36872,36931,36985,37035,37082,37125,37166,37203,37238,37269,37299,37325,37349,37371,37390,37407,37421,37434,37444,37452,37459,37464,37468,37470,37471,37472,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473,37473
133,Singapore,310276,314467,320096,326056,332373,339058,346466,354642,363637,373497,384260,395954,408597,422175,436652,451973,468056,484793,502051,519547,537117,554588,571786,588536,604673,620046,634580,648197,660842,672485,683113,692739,701391,709185,716166,722389,727911,732793,737098,740888,744237,747189,749789,752077,754090,755864,757428,758806,760021,761093,762040,762877,763618,764276,764858,765374,765830,766236,766596,766917,767204,767458,767684,767886,768065,768226,768369,768497,768612,768714,768805,768887,768961,769027,769086,769140,769188,769231,769270,769305,769337,769366,769392,769415,769437,769456,769474,769490,769505,769518,769531,769542,769553,769562,769571,769579,769587,769594,769601,769607,769613
134,Slovakia,1454621,1462544,1472502,1482908,1493791,1505173,1517528,1530905,1545349,1560907,1577612,1595482,1614528,1634749,1656128,1678632,1702213,1726803,1752316,1778678,1805775,1833481,1861657,1890154,1918821,1947499,1976060,2004351,2032225,2059546,2086188,2112042,2137013,2161026,2184012,2205923,2226727,2246406,2264957,2282389,2298705,2313933,2328106,2341268,2353464,2364744,2375160,2384747,2393558,2401646,2409063,2415858,2422080,2427775,2432972,2437714,2442040,2445985,2449583,2452865,2455859,2458584,2461065,2463325,2465384,2467260,2468972,2470533,2471956,2473252,2474434,2475512,2476497,2477397,2478220,2478971,2479657,2480285,2480859,2481385,2481867,2482309,2482715,2483086,2483427,2483740,2484028,2484293,2484537,2484761,2484968,2485158,2485333,2485495,2485645,2485784,2485912,2486030,2486143,2486252,2486356
135,Slovenia,589458,599731,610467,621231,632006,642789,653587,664339,674984,685467,695733,705729,715410,724739,733684,742221,750331,758005,765235,772018,778359,784266,789753,794836,799531,803859,807835,811482,814819,817869,820653,823190,825501,827600,829506,831235,832802,834223,835510,836676,837730,838684,839546,840325,841030,841668,842245,842766,843237,843663,844048,844397,844712,844998,845257,845491,845703,845895,846069,846227,846370,846501,846619,846726,846823,846912,846992,847066,847132,847193,847248,847299,847344,847386,847425,847459,847491,847520,847547,847571,847593,847613,847632,847649,847664,847678,847691,847703,847714,847724,847733,847741,847749,847756,847762,847768,847773,847778,847783,847787,847792
136,Somalia,24322,24331,24339,24348,24356,24363,24370,24377,24382,24387,24391,24395,24398,24401,24403,24406,24408,24409,24411,24412,24414,24415,24415,24416,24417,24418,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3579428,3582061,3584397,3586676,3588897,3591057,3593101,3595032,3596851,3598562,3600169,3601677,3603091,3604415,3605654,3606811,3607891,3608899,3609839,3610716,3611536,3612301,3613014,3613679,3614299,3614877,3615416,3615918,3616386,3616822,3617228,3617605,3617957,3618284,3618587,3618870,3619132,3619376,3619602,3619811,3620005,3620186,3620352,3620507,3620650,3620782,3620904,3621017,3621121,3621217,3621306,3621388,3621464,3621533,3621598,3621657,3621711,3621761,3621807,3621850,3621889,3621924,3621957,3621988,3622015,3622041,3622064,3622085,3622105,3622123,3622139,3622154,3622168,3622181,3622192,3622203,3622213,3622222,3622230,3622237,3622244,3622250,3622256,3622261,3622265,3622270,3622274,3622277,3622280,3622283,3622286,3622288,3622291,3622293,3622295,3622296,3622298,3622299,3622300,3622302,3622303
138,Spain,8975458,9089000,9192141,9292969,9391389,9487263,9578256,9664230,9745093,9820793,9891339,9956808,10017259,10072832,10123692,10170030,10212055,10249995,10284086,10314641,10341916,10366167,10387643,10406587,10423234,10437808,10450566,10461697,10471374,10479760,10487005,10493243,10498601,10503206,10507156,10510534,10513418,10515875,10517964,10519740,10521247,10522524,10523604,10524516,10525286,10525935,10526481,10526939,10527324,10527646,10527916,10528141,10528330,10528487,10528617,10528726,10528816,10528891,10528953,10529004,10529046,10529081,10529110,10529134,10529154,10529170,10529183,10529194,10529203,10529210,10529216,10529221,10529224,10529228,10529230,10529232,10529234,10529236,10529237,10529238,10529238,10529239,10529239,10529240,10529240,10529240,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241,10529241
139,Sri Lanka,601048,601898,602804,603721,604651,605592,606557,607546,608561,609601,610667,611761,612884,614036,615219,616434,617681,618962,620277,621628,623015,624440,625904,627408,628953,630540,632172,633848,635571,637342,639163,641034,642958,644936,646970,649061,651212,653424,655698,658038,660444,662919,665466,668085,670780,673553,676405,679341,682361,685469,688667,691958,695345,698830,702416,706108,709907,713817,717840,721981,726242,730628,735141,739786,744565,749483,754542,759748,765103,770612,776279,782107,788100,794261,800595,807105,813794,820666,827723,834968,842404,850033,857857,865874,874085,882490,891086,899873,908847,917997,927316,936793,946416,956174,966052,976033,986079,996172,1006298,1016448,1026610
140,Sudan,53959,54391,54791,55188,55584,55980,56372,56762,57151,57540,57928,58316,58702,59086,59470,59854,60237,60619,61000,61381,61761,62141,62521,62900,63279,63658,64036,64415,64793,65171,65549,65927,66306,66684,67063,67442,67822,68201,68581,68962,69343,69724,70107,70489,70873,71257,71642,72028,72415,72802,73191,73581,73971,74363,74756,75150,75546,75942,76340,76740,77141,77543,77947,78352,78759,79168,79578,79990,80404,80820,81238,81657,82079,82502,82928,83356,83786,84218,84652,85089,85528,85969,86413,86859,87308,87760,88214,88670,89130,89592,90057,90525,90996,91470,91946,92426,92909,93395,93883,94372,94863
141,Suriname,69741,70669,71600,72532,73465,74398,75334,76271,77208,78145,79082,80017,80950,81879,82805,83726,84642,85552,86455,87351,88240,89120,89991,90852,91703,92544,93373,94192,94998,95792,96574,97342,98098,98840,99569,100284,100985,101673,102346,103005,103649,104280,104896,105498,106086,106660,107220,107766,108298,108817,109322,109814,110292,110758,111211,111651,112078,112494,112897,113289,113669,114037,114395,114741,115077,115402,115717,116021,116316,116601,116876,117142,117399,117647,117886,118117,118339,118552,118758,118955,119145,119327,119501,119668,119827,119979,120123,120261,120392,120516,120633,120744,120848,120946,121037,121123,121203,121277,121348,121417,121483
142,Sweden,1784005,1822106,1860279,1898075,1935380,1971312,2005492,2037688,2067710,2095420,2120724,2143570,2164672,2184062,2201796,2217949,2232616,2245904,2257931,2268900,2278881,2287948,2296175,2303638,2310408,2316558,2322144,2327215,2331818,2335998,2339794,2343245,2346384,2349237,2351830,2354187,2356332,2358284,2360063,2361685,2363161,2364505,2365730,2366848,2367867,2368798,2369648,2370424,2371132,2371778,2372369,2372909,2373403,2373855,2374267,2374644,2374989,2375303,2375591,2375854,2376094,2376313,2376512,2376693,2376858,2377008,2377143,2377266,2377376,2377475,2377564,2377643,2377713,2377775,2377830,2377878,2377919,2377956,2377987,2378014,2378036,2378056,2378072,2378087,2378098,2378109,2378117,2378124,2378130,2378135,2378139,2378143,2378146,2378149,2378151,2378152,2378154,2378155,2378156,2378157,2378158
143,Switzerland,1879319,1909031,1937558,1965738,1993540,2020903,2047472,2073176,2097952,2121748,2144523,2166249,2186937,2206580,2225174,2242730,2259263,2274798,2289369,2303025,2315802,2327736,2338868,2349238,2358888,2367861,2376201,2383945,2391131,2397796,2403975,2409703,2415011,2419928,2424481,2428697,2432601,2436217,2439567,2442671,2445545,2448206,2450671,2452955,2455072,2457036,2458859,2460549,2462116,2463570,2464920,2466175,2467341,2468426,2469434,2470371,2471243,2472055,2472811,2473515,2474173,2474785,2475357,2475890,2476387,2476852,2477287,2477693,2478073,2478429,2478762,2479073,2479366,2479640,2479897,2480138,2480364,2480576,2480776,2480964,2481140,2481307,2481463,2481610,2481749,2481880,2482003,2482120,2482230,2482333,2482431,2482524,2482612,2482695,2482773,2482847,2482918,2482984,2483049,2483112,2483173
144,Tanzania,32393,32693,33088,33500,33929,34375,34859,35382,35949,36563,37230,37956,38749,39616,40565,41604,42745,43997,45375,46893,48565,50410,52448,54700,57191,59949,63003,66388,70142,74307,78929,84063,89766,96103,103147,110979,119687,129371,140141,152119,165439,180251,196718,215020,235354,257935,282999,310803,341624,375759,413528,455268,501340,552117,607999,669389,736692,810314,890649,978073,1072930,1175555,1286196,1405032,1532154,1667556,1811113,1962579,2121648,2287810,2460415,2638683,2821715,3008508,3197979,3389081,3580647,3771517,3960567,4146743,4329083,4506744,4679038,4845379,5005331,5158606,5305057,5444670,5577546,5703828,5823794,5937789,6046208,6149485,6248072,6342430,6432947,6520077,6605430,6689180,6771503
145,Thailand,2377500,2389120,2402068,2415288,2428793,2442587,2456957,2471920,2487494,2503704,2520569,2538108,2556367,2575369,2595143,2615716,2637118,2659380,2682535,2706616,2731656,2757686,2784738,2812845,2842040,2872356,2903840,2936529,2970460,3005670,3042199,3080086,3119369,3160098,3202311,3246048,3291348,3338249,3386790,3437009,3488956,3542667,3598179,3655524,3714735,3775841,3838872,3903877,3970882,4039914,4110994,4184143,4259380,4336718,4416188,4497796,4581544,4667430,4755447,4845584,4937823,5032175,5128614,5227111,5327632,5430137,5534582,5640916,5749110,5859104,5970831,6084220,6199195,6315674,6433571,6552822,6673330,6794996,6917714,7041377,7165875,7291096,7416944,7543303,7670053,7797076,7924252,8051462,8178587,8305518,8432135,8558320,8683958,8808938,8933151,9056490,9178842,9300106,9420808,9540941,9660521
146,Togo,36280,36341,36392,36440,36487,36531,36572,36609,36643,36673,36700,36725,36747,36768,36786,36803,36818,36831,36844,36855,36865,36874,36883,36890,36897,36903,36909,36914,36918,36922,36926,36930,36933,36935,36938,36940,36942,36944,36946,36947,36949,36950,36951,36952,36953,36954,36955,36956,36956,36957,36957,36958,36958,36959,36959,36959,36960,36960,36960,36960,36960,36961,36961,36961,36961,36961,36961,36961,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962,36962
147,Trinidad and Tobago,105969,106826,107774,108743,109733,110747,111806,112913,114072,115283,116549,117873,119256,120700,122209,123785,125430,127148,128942,130814,132768,134806,136929,139141,141444,143838,146326,148909,151586,154357,157222,160178,163224,166352,169557,172831,176166,179552,182979,186436,189896,193351,196792,200213,203605,206961,210274,213551,216787,219975,223112,226192,229213,232170,235071,237913,240694,243412,246067,248657,251184,253646,256045,258379,260648,262855,264998,267078,269097,271055,272953,274791,276571,278293,279960,281572,283129,284632,286085,287486,288838,290143,291400,292610,293775,294897,295975,297011,298006,298961,299875,300749,301585,302383,303144,303869,304556,305208,305841,306456,307054
