id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
111,Macedonia,254857,256659,258491,260335,262192,264071,265980,267923,269901,271917,273970,276060,278186,280349,282548,284786,287060,289372,291721,294108,296532,298993,301491,304026,306597,309204,311848,314527,317240,319989,322770,325585,328432,331310,334219,337159,340126,343122,346143,349190,352260,355354,358469,361603,364756,367924,371107,374303,377510,380727,383949,387176,390406,393635,396861,400082,403295,406496,409682,412849,415994,419114,422205,425261,428278,431252,434178,437050,439865,442617,445305,447923,450469,452940,455333,457644,459873,462021,464087,466073,467980,469811,471565,473244,474850,476386,477855,479260,480603,481885,483111,484281,485399,486467,487487,488462,489394,490283,491152,492000,492829
112,Norway,609950,627156,646101,665376,684968,704731,724979,745679,766788,788250,810015,832032,854481,877309,900460,923882,947524,971330,995241,1019207,1043182,1067121,1090980,1114720,1138303,1161696,1184873,1207788,1230396,1252658,1274540,1296011,1317043,1337608,1357684,1377258,1396315,1414847,1432847,1450311,1467216,1483562,1499350,1514584,1529273,1543424,1557048,1570143,1582812,1594972,1606638,1617824,1628547,1638821,1648644,1658032,1667002,1675572,1683758,1691577,1699046,1706164,1712948,1719414,1725576,1731450,1737050,1742388,1747467,1752987,1758368,1763532,1768489,1773252,1777828,1782217,1786428,1790470,1794352,1798081,1801665,1805110,1808417,1811591,1814640,1817567,1820380,1823083,1825681,1828173,1830563,1832855,1835054,1837162,1839184,1841122,1842976,1844748,1846477,1848167,1849821
113,Oman,318272,319986,322243,324639,327190,329929,333015,336493,340415,344837,349822,355434,361773,368925,376986,386057,396247,407668,420437,434788,450867,468819,488782,510882,535224,561887,591313,623571,658676,696577,737152,780201,825453,873395,923641,975726,1029128,1083301,1137702,1191820,1245538,1298260,1349486,1398826,1446010,1490882,1533387,1572799,1609096,1642349,1672702,1700340,1732915,1767448,1798958,1827411,1852823,1875255,1894803,1911590,1925763,1937374,1946741,1954170,1959951,1964353,1967619,1969970,1971675,1972887,1973729,1974299,1974675,1974917,1975068,1975171,1975241,1975288,1975319,1975340,1975355,1975365,1975372,1975377,1975380,1975382,1975384,1975385,1975386,1975386,1975386,1975387,1975387,1975387,1975387,1975387,1975387,1975387,1975387,1975387,1975387
114,Pakistan,1367605,1376809,1388873,1401666,1415273,1429799,1446068,1464303,1484756,1507716,1533494,1562431,1594894,1631315,1672182,1718038,1769490,1827212,1891957,1964578,2046020,2137337,2239705,2354428,2482959,2626907,2788093,2968499,3170318,3395962,3648085,3929591,4243653,4593828,4983880,5417862,5900122,6435284,7028234,7684083,8408496,9206969,10085040,11048187,12101703,13250541,14499141,15852369,17313237,18883619,20564026,22353387,24248858,26245662,28339215,30520780,32779564,35102856,37476257,39884015,42309421,44736878,47148798,49528032,51858370,54124975,56314749,58416604,60420628,62319663,64108810,65785332,67348463,68799181,70139944,71372512,72501482,73532199,74470506,75322538,76094540,76792720,77421851,77987932,78496669,78953429,79363214,79752687,80112255,80434883,80724318,80983963,81216896,81425891,81613442,81781789,81932538,82067581,82194536,82314074,82426834
115,Panama,626890,636614,646714,656871,667080,677428,687974,698704,709608,720675,731894,743250,754722,766292,777938,789641,801380,813132,824876,836596,848270,859878,871400,882819,894116,905277,916280,927111,937757,948205,958446,968472,978275,987836,997150,1006211,1015016,1023564,1031853,1039883,1047640,1055123,1062328,1069257,1075907,1082280,1088375,1094184,1099700,1104918,1109830,1114433,1118723,1122696,1126348,1129691,1132739,1135505,1138005,1140258,1142281,1144063,1145628,1147001,1148204,1149259,1150184,1150999,1151706,1152320,1152851,1153310,1153706,1154047,1154341,1154593,1154811,1154998,1155160,1155299,1155418,1155521,1155610,1155686,1155752,1155809,1155858,1155900,1155937,1155969,1155997,1156021,1156041,1156060,1156075,1156089,1156101,1156111,1156121,1156130,1156138
116,Papua New Guinea,36446,36448,36449,36450,36451,36452,36452,36453,36454,36454,36455,36455,36456,36456,36456,36457,36457,36457,36457,36457,36458,36458,36458,36458,36458,36458,36458,36458,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
117,Paraguay,516555,531063,559975,593461,632328,678137,736757,810681,902233,1013138,1143969,1293616,1465948,1656469,1858218,2062805,2261809,2448091,2616703,2765399,2891309,2994887,3078934,3147337,3204015,3252314,3287886,3314340,3334380,3349919,3362260,3372275,3380549,3386748,3394519,3406260,3421031,3435559,3447926,3458633,3467150,3474015,3479630,3484295,3488230,3491595,3494509,3496881,3498841,3500486,3501883,3503085,3504129,3505044,3505805,3506447,3506995,3507469,3507882,3508246,3508568,3508843,3509080,3509286,3509467,3509627,3509770,3509899,3510010,3510109,3510196,3510274,3510345,3510408,3510466,3510517,3510563,3510605,3510642,3510676,3510708,3510737,3510763,3510787,3510808,3510828,3510847,3510864,3510880,3510895,3510909,3510921,3510933,3510944,3510955,3510965,3510974,3510982,3510991,3510999,3511006
118,Peru,2894215,2955026,3024724,3096417,3170240,3246287,3326568,3411232,3500411,3594216,3692699,3795830,3903785,4016577,4134184,4256550,4383580,4515138,4651055,4791234,4935433,5083366,5234711,5389109,5546171,5705476,5866676,6029298,6192857,6356855,6520796,6684186,6846545,7007424,7166360,7322918,7476695,7627323,7774474,7917860,8057168,8192178,8322713,8448640,8569866,8686335,8798026,8904839,9006810,9104003,9196505,9284423,9367881,9447016,9521872,9592610,9659397,9722402,9781798,9837755,9890444,9939960,9986473,10030149,10071148,10109624,10145725,10179591,10211315,10241028,10268858,10295704,10322077,10346893,10370252,10392215,10412873,10432312,10450611,10467845,10484083,10499389,10513806,10527391,10540199,10552282,10563687,10574458,10584636,10594246,10603327,10611911,10620031,10627717,10634996,10641894,10648426,10654616,10660630,10666477,10672169
119,Philippines,3387524,3421222,3454321,3487505,3520837,3554371,3588123,3622158,3656524,3691234,3726279,3761617,3797141,3832853,3868743,3904791,3940966,3977231,4013545,4049781,4085903,4121873,4157650,4193187,4228440,4263360,4297995,4332319,4366306,4399935,4433185,4466038,4498483,4530530,4562166,4593381,4624166,4654514,4684420,4713880,4742916,4771525,4799706,4827459,4854784,4881685,4908164,4934221,4959857,4985073,5009869,5034249,5058212,5081762,5104885,5127580,5149846,5171680,5193080,5214044,5234568,5254614,5274177,5293254,5311842,5329936,5347534,5364629,5381246,5397386,5413051,5428246,5442972,5457236,5471044,5484405,5497325,5509810,5521866,5533503,5544725,5555542,5565969,5576015,5585687,5594994,5603947,5612553,5620822,5628769,5636402,5643731,5650765,5663352,5679291,5695158,5710954,5726682,5742369,5758023,5773655
120,Poland,4484095,4521443,4569737,4620704,4674601,4731660,4794801,4864622,4941761,5026895,5120919,5224464,5337954,5462007,5597194,5744725,5904655,6077218,6262583,6460730,6671505,6894545,7129256,7374812,7630143,7893951,8164995,8441650,8749335,9088516,9438547,9797715,10164090,10536431,10912566,11290227,11667102,12040894,12409377,12770453,13122919,13464988,13795112,14112913,14417667,14707598,14982204,15241098,15484153,15711462,15923315,16120164,16302594,16471294,16626447,16768826,16899241,17018521,17127497,17226984,17317769,17401505,17478026,17547396,17610271,17667262,17718934,17765804,17808048,17846129,17880471,17911454,17939425,17964693,17987537,18008067,18026529,18043143,18058106,18071592,18083758,18094740,18104606,18113478,18121462,18128654,18135139,18140991,18146277,18151027,18155301,18159150,18162620,18165750,18168577,18171133,18173427,18175488,18177429,18179260,18180991
121,Portugal,2176256,2224364,2273011,2321640,2370164,2418394,2466208,2513415,2559820,2605229,2649452,2692308,2733560,2773072,2810732,2846449,2880158,2911817,2941400,2968900,2994338,3017749,3039182,3058696,3076362,3092258,3106549,3119332,3130709,3140779,3149642,3157397,3164138,3170040,3175182,3179641,3183487,3186789,3189607,3192000,3194055,3195812,3197308,3198577,3199650,3200555,3201315,3201959,3202503,3202963,3203349,3203673,3203945,3204173,3204364,3204525,3204659,3204772,3204866,3204944,3205010,3205065,3205111,3205149,3205180,3205207,3205229,3205247,3205262,3205274,3205285,3205293,3205300,3205306,3205311,3205315,3205318,3205321,3205323,3205325,3205327,3205328,3205329,3205330,3205330,3205331,3205331,3205332,3205332,3205332,3205332,3205333,3205333,3205333,3205333,3205333,3205333,3205333,3205333,3205333,3205333
122,Qatar,320364,324165,327816,331455,335087,338746,342416,346102,349812,353547,357308,361094,364902,368734,372592,376475,380385,384321,388281,392269,396281,400318,404378,408457,412555,416668,420795,424924,429044,433141,437198,441201,445130,448965,452667,456199,459521,462598,465397,467890,470039,471862,473381,474624,475625,476420,477044,477507,477842,478075,478232,478331,478389,478417,478436,478448,478456,478461,478464,478466,478468,478469,478470,478470,478470,478470,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471,478471
123,Romania,2003041,2024335,2050970,2078886,2108199,2139061,2172868,2209888,2250416,2294769,2343264,2396214,2453932,2516761,2585048,2659140,2739372,2826065,2919512,3020046,3127913,3243310,3366375,3497178,3635708,3781865,3935577,4096553,4264391,4438575,4618480,4803374,4992428,5184862,5379683,5575850,5772290,5967923,6161691,6352577,6539632,6721952,6898728,7069260,7232970,7389399,7538208,7679063,7811835,7936497,8053114,8161834,8262868,8356485,8442875,8522382,8595374,8662234,8723346,8779097,8829863,8875937,8917682,8955446,8989557,9020325,9049533,9076084,9099977,9121449,9140722,9157997,9173458,9187276,9199604,9210572,9220316,9228958,9236608,9243366,9249325,9254565,9259166,9263198,9266722,9269795,9272469,9274788,9276793,9278528,9280024,9281312,9282417,9283363,9284170,9284856,9285441,9285939,9286391,9286802,9287176
124,Russian Federation,10860799,10912019,10975451,11041714,11111042,11183732,11262886,11349072,11442918,11545129,11656432,11777570,11909296,12052445,12207901,12376592,12559486,12757581,12971899,13203498,13453414,13722681,14012313,14323293,14656553,15012954,15393199,15797822,16227189,16681471,17160611,17664297,18191932,18742294,19315139,19911095,20526203,21158502,21805722,22465304,23133860,23808695,24486988,25165834,25842295,26513454,27176466,27830127,28472149,29100427,29713071,30308434,30885133,31442058,31979297,32496111,32991985,33466621,33919924,34351984,34763053,35153671,35524213,35875160,36207081,36520618,36816463,37095348,37357915,37604892,37837017,38055033,38259675,38451666,38631712,38800369,38958296,39106128,39244477,39373926,39495028,39608311,39714183,39813121,39905577,39991975,40072714,40148169,40218691,40284552,40346064,40403523,40457201,40507355,40554222,40598025,40638937,40677158,40714000,40749538,40783843
125,Rwanda,127902,128271,128609,128941,129266,129584,129889,130180,130458,130724,130977,131219,131450,131672,131884,132087,132281,132466,132644,132815,132978,133135,133285,133430,133568,133701,133829,133951,134069,134182,134291,134396,134497,134594,134687,134777,134864,134947,135028,135106,135181,135253,135323,135390,135455,135518,135579,135638,135695,135750,135803,135854,135904,135953,136000,136045,136089,136132,136173,136214,136253,136291,136328,136364,136399,136433,136466,136499,136530,136560,136590,136619,136647,136675,136701,136728,136753,136778,136802,136826,136849,136872,136894,136915,136937,136957,136977,136997,137016,137035,137054,137072,137090,137107,137124,137141,137158,137174,137190,137206,137221
126,Saint Lucia,19468,19865,20267,20672,21079,21491,21909,22334,22766,23204,23648,24099,24554,25014,25478,25947,26418,26893,27370,27848,28328,28809,29289,29770,30249,30727,31203,31677,32147,32614,33077,33535,33989,34437,34880,35316,35746,36170,36586,36995,37396,37790,38176,38553,38923,39284,39637,39981,40316,40643,40962,41272,41574,41867,42152,42429,42697,42958,43211,43455,43693,43923,44145,44361,44569,44771,44965,45154,45336,45512,45682,45846,46005,46158,46306,46449,46587,46720,46849,46973,47093,47208,47320,47427,47531,47631,47728,47822,47912,47999,48083,48164,48243,48318,48391,48462,48530,48596,48661,48724,48787
127,Saint Vincent and the Grenadines,6615,6622,6627,6631,6635,6638,6641,6644,6647,6649,6652,6654,6655,6657,6659,6660,6661,6662,6663,6664,6665,6666,6667,6667,6668,6669,6669,6670,6670,6670,6670,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671
128,San Marino,11466,11589,11691,11792,11890,11986,12075,12159,12237,12308,12375,12435,12490,12540,12585,12626,12663,12697,12727,12755,12780,12803,12824,12843,12860,12876,12890,12902,12914,12924,12933,12941,12948,12955,12961,12966,12970,12974,12978,12981,12984,12986,12989,12991,12992,12994,12995,12996,12997,12998,12999,12999,13000,13000,13001,13001,13001,13001,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002,13002
129,Saudi Arabia,647819,653813,659957,666146,672388,678712,685163,691751,698485,705372,712419,719629,727002,734544,742261,750160,758245,766520,774990,783661,792541,801633,810943,820478,830243,840242,850647,861374,872405,883749,895416,907418,919766,932481,945574,959059,972947,987250,1001982,1017153,1032792,1048909,1065516,1082626,1100249,1118395,1137074,1156315,1176121,1196499,1217451,1238978,1261078,1283748,1307003,1330829,1355208,1380118,1405530,1431414,1457734,1484467,1511563,1538965,1566613,1594442,1622381,1650357,1678294,1706122,1733769,1761167,1788246,1814941,1841191,1866917,1892076,1916630,1940547,1963801,1986374,2008253,2029410,2049840,2069546,2088531,2106808,2124390,2141294,2157521,2173090,2188019,2202332,2216051,2229201,2241805,2253873,2265426,2276711,2287742,2298538
130,Senegal,84118,84355,84549,84737,84922,85102,85274,85438,85594,85745,85890,86029,86161,86288,86409,86526,86637,86744,86846,86944,87038,87128,87214,87296,87375,87451,87523,87593,87659,87723,87784,87843,87899,87952,88004,88053,88100,88146,88189,88231,88270,88308,88345,88380,88414,88446,88477,88506,88534,88561,88587,88612,88636,88659,88681,88702,88722,88741,88760,88777,88794,88811,88826,88841,88855,88869,88882,88895,88907,88918,88930,88940,88950,88960,88969,88978,88987,88995,89003,89011,89018,89025,89032,89038,89044,89050,89055,89061,89066,89071,89076,89080,89085,89089,89093,89097,89100,89104,89107,89111,89114
131,Serbia,1532741,1550621,1569611,1588823,1608266,1628031,1648330,1669149,1690470,1712268,1734511,1757154,1780159,1803484,1827082,1850904,1874896,1899005,1923173,1947356,1971500,1995548,2019448,2043148,2066599,2089756,2112571,2135004,2157016,2178574,2199650,2220221,2240265,2259749,2278660,2296987,2314725,2331873,2348431,2364402,2379773,2394551,2408747,2422375,2435449,2447984,2459997,2471485,2482468,2492964,2502993,2512574,2521727,2530470,2538806,2546757,2554339,2561572,2568473,2575059,2581346,2587339,2593054,2598507,2603711,2608680,2613427,2617965,2622297,2626435,2630391,2634175,2637796,2641263,2644586,2647767,2650815,2653737,2656540,2659232,2661818,2664305,2666694,2668991,2671202,2673331,2675382,2677361,2679271,2681113,2682892,2684611,2686273,2687881,2689439,2690949,2692411,2693829,2695224,2696598,2697951
132,Seychelles,34367,34817,35199,35571,35933,36290,36631,36957,37269,37568,37854,38128,38387,38634,38869,39092,39304,39506,39698,39879,40051,40214,40368,40514,40651,40782,40904,41019,41126,41225,41317,41402,41479,41548,41609,41662,41707,41745,41776,41800,41817,41829,41837,41841,41844,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845,41845
133,Singapore,310276,314547,320380,326590,333210,340244,348093,356826,366514,377228,389035,401989,416121,431450,447974,465669,484485,504340,525119,546446,568140,589997,611797,633312,654306,674550,693917,712271,729497,745510,760250,773688,785823,796826,806734,815598,823481,830454,836595,841983,846738,850922,854592,857806,860618,863076,865226,867107,868751,870188,871444,872542,873503,874346,875082,875725,876287,876778,877208,877585,877916,878204,878456,878676,878869,879037,879185,879314,879426,879524,879610,879685,879751,879808,879858,879902,879940,879973,880002,880028,880050,880069,880087,880101,880114,880126,880136,880145,880152,880159,880165,880170,880175,880179,880183,880186,880189,880191,880193,880195,880197
134,Slovakia,1454621,1462658,1472955,1483774,1495156,1507125,1520241,1534587,1550250,1567318,1585871,1605974,1627682,1651043,1676093,1702849,1731308,1761442,1793197,1826521,1861313,1897446,1934763,1973087,2012213,2051923,2092031,2132298,2172482,2212340,2251640,2290166,2327717,2364137,2399269,2432980,2465168,2495757,2524700,2551975,2577562,2601476,2623750,2644434,2663588,2681282,2697592,2712570,2726299,2738862,2750342,2760820,2770374,2779079,2786987,2794166,2800680,2806589,2811947,2816806,2821211,2825196,2828801,2832063,2835015,2837687,2840106,2842296,2844277,2846068,2847689,2849156,2850485,2851688,2852779,2853767,2854661,2855471,2856206,2856872,2857476,2858025,2858523,2858975,2859385,2859758,2860096,2860404,2860685,2860940,2861171,2861382,2861574,2861749,2861909,2862054,2862187,2862308,2862423,2862532,2862636
135,Slovenia,589458,600077,611540,623140,634862,646691,658737,670945,683260,695623,707972,720239,732363,744286,755953,767314,778325,788944,799139,808887,818167,826967,835281,843106,850446,857311,863712,869663,875181,880287,885001,889345,893341,897010,900372,903450,906264,908835,911181,913321,915270,917043,918655,920121,921453,922664,923764,924761,925667,926488,927233,927909,928522,929078,929583,930040,930454,930830,931171,931481,931761,932016,932247,932456,932646,932818,932975,933117,933246,933363,933469,933566,933653,933733,933805,933870,933930,933984,934033,934077,934118,934155,934188,934218,934246,934271,934293,934314,934332,934349,934365,934379,934391,934402,934413,934422,934430,934438,934445,934452,934458
136,Somalia,24322,24331,24340,24348,24356,24364,24371,24378,24384,24389,24394,24398,24402,24406,24410,24413,24415,24418,24420,24422,24423,24425,24426,24428,24429,24430,24431,24431,24432,24433,24433,24434,24434,24435,24435,24436,24436,24436,24437,24437,24437,24437,24437,24437,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439
137,South Africa,3579428,3582085,3584448,3586756,3589006,3591197,3593274,3595238,3597093,3598841,3600484,3602034,3603491,3604860,3606143,3607345,3608470,3609521,3610502,3611422,3612282,3613086,3613838,3614541,3615198,3615812,3616385,3616921,3617421,3617888,3618323,3618730,3619109,3619462,3619792,3620099,3620384,3620650,3620897,3621127,3621341,3621540,3621724,3621895,3622054,3622201,3622337,3622463,3622580,3622688,3622789,3622881,3622967,3623046,3623119,3623186,3623249,3623306,3623359,3623408,3623453,3623494,3623533,3623568,3623600,3623630,3623657,3623682,3623705,3623726,3623746,3623764,3623780,3623795,3623809,3623822,3623833,3623844,3623854,3623863,3623871,3623878,3623885,3623891,3623897,3623902,3623907,3623911,3623915,3623919,3623922,3623926,3623928,3623931,3623933,3623935,3623937,3623939,3623940,3623942,3623944
138,Spain,8975458,9091826,9199750,9305770,9409793,9511515,9608972,9701986,9790405,9874104,9953004,10027080,10096288,10160679,10220330,10275345,10325853,10372004,10413966,10452055,10486484,10517475,10545251,10570038,10592062,10611546,10628809,10644045,10657441,10669175,10679415,10688317,10696029,10702731,10708536,10713549,10717867,10721577,10724756,10727476,10729806,10731797,10733494,10734938,10736164,10737203,10738082,10738825,10739454,10739983,10740428,10740802,10741116,10741378,10741598,10741781,10741934,10742061,10742167,10742254,10742327,10742387,10742437,10742477,10742511,10742539,10742561,10742580,10742595,10742608,10742618,10742626,10742633,10742638,10742643,10742646,10742649,10742651,10742653,10742655,10742656,10742657,10742658,10742659,10742659,10742659,10742660,10742660,10742660,10742660,10742661,10742661,10742661,10742661,10742661,10742661,10742661,10742661,10742661,10742661,10742661
139,Sri Lanka,601048,601913,602842,603785,604742,605713,606712,607741,608799,609889,611010,612163,613352,614577,615839,617139,618480,619861,621286,622754,624267,625827,627436,629094,630804,632567,634385,636260,638193,640187,642244,644366,646554,648811,651140,653542,656020,658604,661275,664035,666887,669834,672881,676029,679284,682649,686127,689723,693442,697288,701265,705379,709632,714032,718583,723291,728162,733200,738413,743805,749383,755155,761126,767304,773696,780309,787149,794225,801545,809116,816947,825045,833419,842076,851025,860274,869831,879705,889901,900427,911291,922498,934055,945965,958230,970853,983833,997171,1010864,1024903,1039275,1053967,1068961,1084237,1099771,1115537,1131483,1147583,1163769,1180030,1196353
140,Sudan,53959,54417,54851,55285,55720,56159,56599,57043,57491,57946,58406,58871,59340,59814,60293,60777,61267,61761,62261,62767,63277,63793,64315,64842,65375,65913,66457,67007,67563,68125,68693,69267,69847,70434,71026,71626,72231,72843,73462,74088,74720,75359,76005,76658,77318,77985,78659,79341,80030,80726,81431,82142,82862,83589,84325,85068,85819,86579,87347,88123,88908,89701,90503,91314,92133,92962,93799,94646,95502,96368,97243,98127,99021,99925,100839,101763,102697,103642,104596,105562,106537,107524,108521,109529,110549,111579,112621,113675,114740,115816,116905,118005,119117,120242,121379,122529,123691,124866,126047,127235,128429
141,Suriname,69741,70697,71674,72657,73645,74640,75646,76664,77694,78736,79789,80852,81925,83007,84097,85195,86300,87412,88529,89651,90778,91907,93038,94172,95305,96439,97571,98702,99829,100953,102073,103187,104295,105396,106489,107573,108649,109714,110769,111813,112845,113864,114870,115863,116842,117806,118755,119690,120608,121511,122397,123267,124120,124957,125776,126579,127364,128132,128882,129616,130332,131030,131712,132376,133023,133653,134266,134863,135442,136005,136551,137081,137595,138093,138575,139041,139492,139927,140346,140750,141140,141514,141873,142218,142547,142863,143164,143450,143723,143981,144226,144457,144675,144880,145072,145251,145418,145573,145723,145866,146004
142,Sweden,1784005,1822674,1862926,1903251,1943510,1982445,2019982,2055822,2089690,2121338,2150539,2177091,2201891,2224926,2246213,2265792,2283731,2300123,2315080,2328857,2341518,2353131,2363770,2373511,2382431,2390609,2398107,2404977,2411269,2417034,2422316,2427160,2431604,2435677,2439482,2442988,2446207,2449165,2451884,2454384,2456680,2458789,2460728,2462511,2464151,2465660,2467050,2468327,2469503,2470584,2471579,2472495,2473339,2474117,2474831,2475489,2476094,2476651,2477163,2477633,2478066,2478463,2478827,2479160,2479465,2479743,2479997,2480228,2480437,2480626,2480797,2480950,2481087,2481209,2481318,2481414,2481497,2481571,2481635,2481690,2481738,2481778,2481813,2481843,2481868,2481890,2481908,2481924,2481937,2481948,2481957,2481965,2481972,2481978,2481983,2481987,2481990,2481993,2481996,2481998,2482000
143,Switzerland,1879319,1909861,1939871,1969674,1999236,2028440,2057058,2085008,2112214,2138609,2164132,2188732,2212419,2235162,2256941,2277741,2297556,2316390,2334249,2351183,2367207,2382345,2396621,2410064,2422706,2434582,2445738,2456208,2466024,2475219,2483827,2491879,2499409,2506482,2513112,2519309,2525100,2530509,2535563,2540283,2544689,2548803,2552642,2556227,2559573,2562698,2565616,2568340,2570882,2573256,2575473,2577543,2579478,2581285,2582974,2584551,2586024,2587401,2588689,2589893,2591020,2592073,2593059,2593980,2594843,2595650,2596406,2597114,2597777,2598398,2598980,2599525,2600036,2600515,2600964,2601386,2601781,2602152,2602499,2602826,2603132,2603420,2603690,2603944,2604183,2604407,2604617,2604815,2605001,2605176,2605340,2605495,2605641,2605777,2605906,2606027,2606141,2606249,2606353,2606453,2606551
144,Tanzania,32393,32763,33291,33855,34455,35095,35815,36622,37528,38545,39685,40966,42404,44018,45830,47863,50146,52708,55583,58811,62434,66501,71065,76187,81936,88387,95626,103749,112864,123090,134562,147430,161862,178048,196198,216545,239353,264912,293548,325622,361538,401742,446729,497046,553296,616145,686324,764641,851972,949272,1057576,1178001,1311744,1460084,1624399,1806115,2006717,2227732,2470709,2737194,3028695,3346723,3692611,4067519,4472386,4907864,5374258,5871469,6399126,6956176,7541017,8151477,8784820,9437762,10106525,10787182,11475194,12165806,12854170,13535482,14205116,14858748,15492576,16103128,16687491,17243353,17769010,18263356,18734992,19178305,19590207,19971344,20322698,20645511,20941220,21211394,21457284,21680582,21892229,22092898,22283306
145,Thailand,2377500,2389211,2402329,2415750,2429483,2443528,2458193,2473501,2489473,2506136,2523513,2541625,2560526,2580246,2600819,2622279,2644661,2668003,2692345,2717727,2744189,2771770,2800511,2830455,2861642,2894115,2927933,2963141,2999790,3037928,3077678,3119317,3162668,3207803,3254784,3303673,3354535,3407432,3462431,3519596,3579014,3640749,3704871,3771444,3840535,3912209,3986529,4063589,4143455,4226192,4311861,4400523,4492236,4587056,4685063,4786305,4890823,4998655,5109832,5224379,5342314,5463700,5588544,5716847,5848602,5983794,6122399,6264384,6409755,6558461,6710439,6865618,7023915,7185239,7349485,7516593,7686437,7858883,8033784,8210987,8390328,8571634,8754778,8939571,9125819,9313325,9501886,9691295,9881344,10071851,10262600,10453373,10643956,10834136,11023703,11212453,11400179,11586681,11772541,11957742,12142303
146,Togo,36280,36342,36392,36441,36488,36533,36574,36611,36645,36676,36704,36729,36751,36772,36791,36808,36823,36837,36850,36861,36871,36881,36889,36897,36904,36911,36916,36922,36926,36931,36934,36938,36941,36944,36947,36949,36951,36953,36955,36957,36958,36960,36961,36962,36963,36964,36965,36965,36966,36967,36967,36968,36968,36969,36969,36969,36970,36970,36970,36970,36971,36971,36971,36971,36971,36971,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973
