forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.025,2341373
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.05,2351138
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.1,2361646
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.15,2376634
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.2,2378590
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.25,2380956
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.3,2387230
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.35,2389270
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.4,2407730
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.45,2412833
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.5,2417611
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.55,2426412
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.6,2435549
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.65,2448336
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.7,2454557
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.75,2457951
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.8,2468637
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.85,2482559
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.9,2489056
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.95,2534818
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.975,2597574
2022-01-23,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.99,2756620
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,point,NA,555983
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.01,480523
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.025,485761
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.05,496993
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.1,500251
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.15,516016
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.2,517429
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.25,519715
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.3,526744
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.35,531934
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.4,550924
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.45,551955
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.5,555983
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.55,564217
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.6,577492
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.65,587372
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.7,593472
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.75,597409
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.8,607286
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.85,621500
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.9,640721
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.95,685332
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.975,877130
2022-01-23,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.99,938009
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,point,NA,2973594
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.01,2898134
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2903372
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,2914604
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,2917862
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,2933627
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,2935040
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,2937326
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,2944355
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,2949545
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,2968535
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,2969566
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,2973594
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,2981828
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,2995103
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,3004983
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,3011083
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,3015020
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,3024897
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,3039111
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,3058332
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,3102943
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,3294741
2022-01-23,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,3355620
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,9163
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,3210
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,3210
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,3309
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,5775
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,5931
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,6118
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,6215
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,6270
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,6679
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,7178
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,8236
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,9163
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,10292
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,10908
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,11174
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,11357
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,11875
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,12290
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,13709
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,16300
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,26621
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,29894
2022-01-23,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,30940
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,83222
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,77269
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,77269
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,77368
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,79834
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,79990
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,80177
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,80274
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,80329
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,80738
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,81237
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,82295
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,83222
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,84351
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,84967
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,85233
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,85416
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,85934
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,86349
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,87768
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,90359
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,100680
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,103953
2022-01-23,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,104999
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,9595
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,133
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,1835
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,2392
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,2758
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,4213
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,4675
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,5966
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,6918
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,8055
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,9595
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,10562
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,12239
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,12538
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,13417
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,13904
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,14127
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,16968
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,17981
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,20441
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,22418
2022-01-23,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,24450
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,92817
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,83222
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,83222
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,83355
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,85057
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,85614
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,85980
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,87435
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,87897
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,89188
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,90140
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,91277
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,92817
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,93784
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,95461
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,95760
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,96639
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,97126
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,97349
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,100190
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,101203
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,103663
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,105640
2022-01-23,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,107672
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,9761
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,724
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,1757
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,3847
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,4897
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,5403
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,7818
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,8679
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,9560
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,9761
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,11143
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,11988
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,13750
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,18217
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,21089
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,22296
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,23624
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,25586
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,28795
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,34193
2022-01-23,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,41218
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,102578
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,92817
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,92817
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,92817
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,93541
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,94574
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,96664
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,97714
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,98220
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,100635
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,101496
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,102377
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,102578
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,103960
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,104805
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,106567
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,111034
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,113906
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,115113
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,116441
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,118403
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,121612
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,127010
2022-01-23,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,134035
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,9642
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,438
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,2619
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,3636
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,5320
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,6748
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,8033
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,8234
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,9642
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,10634
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,11781
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,15123
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,19289
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,20366
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,22120
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,23277
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,24641
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,27293
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,32691
2022-01-23,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,39716
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,112220
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,102578
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,102578
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,102578
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,102578
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,103016
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,105197
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,106214
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,107898
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,109326
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,110611
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,110812
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,112220
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,113212
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,114359
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,117701
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,121867
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,122944
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,124698
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,125855
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,127219
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,129871
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,135269
2022-01-23,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,142294
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,35733
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,11947
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,14533
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,16446
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,16959
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,20499
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,25355
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,28181
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,30047
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,31667
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,33084
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,34676
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,35733
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,38058
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,40827
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,42675
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,42904
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,44337
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,44710
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,45632
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,46868
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,47964
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,63695
2022-01-23,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,68818
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,235685
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,211899
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,214485
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,216398
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,216911
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,220451
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,225307
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,228133
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,229999
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,231619
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,233036
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,234628
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,235685
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,238010
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,240779
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,242627
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,242856
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,244289
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,244662
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,245584
2022-01-23,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,246820
