id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
149,Turkey,10881626,10948346,11012385,11075747,11138466,11200541,11261355,11320877,11379084,11435952,11491470,11545639,11598538,11650168,11700535,11749654,11797539,11844212,11889700,11934018,11977186,12019225,12060160,12100016,12138819,12176593,12213352,12249121,12283925,12317790,12350663,12382001,12412417,12441922,12470542,12498301,12525222,12551330,12576648,12601199,12624995,12648060,12670415,12692082,12713082,12733435,12753161,12772273,12790790,12808732,12826116,12842961,12859283,12875101,12890423,12905268,12919650,12933586,12947089,12960173,12972854,12985140,12997044,13008579,13019757,13030591,13041092,13051271,13061135,13070697,13079964,13088948,13097658,13106104,13114293,13122232,13129930,13137395,13144635,13151656,13158467,13165074,13171483,13177699,13183730,13189581,13195259,13200768,13206116,13211304,13216340,13221227,13225970,13230574,13235044,13239383,13243595,13247683,13251709,13255673,13259579
150,Uganda,160146,160397,160611,160819,161019,161211,161390,161555,161707,161846,161975,162092,162201,162301,162393,162478,162556,162628,162694,162755,162811,162863,162910,162954,162994,163032,163066,163097,163126,163153,163177,163200,163221,163240,163257,163274,163289,163302,163315,163327,163337,163347,163356,163365,163372,163379,163386,163392,163398,163403,163407,163412,163416,163419,163423,163426,163429,163431,163434,163436,163438,163440,163442,163443,163445,163446,163447,163448,163450,163450,163451,163452,163453,163454,163454,163455,163455,163456,163456,163457,163457,163457,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458,163458
151,Ukraine,4026198,4044243,4066022,4088641,4112158,4136685,4163129,4191627,4222326,4255388,4290974,4329238,4370364,4414523,4461888,4512633,4566929,4624940,4686823,4752824,4823097,4897780,4976992,5060830,5149365,5242640,5340851,5443987,5551999,5664791,5782220,5904099,6030188,6160463,6294596,6432212,6572891,6716175,6861574,7008576,7156850,7305828,7454942,7603627,7751340,7897562,8041808,8183609,8322517,8458135,8590121,8718189,8842110,8961709,9076647,9186826,9292195,9392753,9488535,9579612,9666083,9747830,9825004,9897768,9966301,10030789,10091423,10148394,10201727,10251629,10298301,10341937,10382725,10420844,10456465,10489656,10520585,10549407,10576271,10601312,10624660,10646432,10666693,10685555,10703118,10719480,10734729,10748944,10762202,10774547,10786049,10796770,10806768,10816096,10824803,10832935,10840520,10847600,10854420,10860996,10867344
152,United Arab Emirates,822886,825768,828420,831012,833541,836076,838563,841002,843392,845738,848045,850324,852569,854785,856977,859149,861306,863454,865597,867732,869865,871998,874137,876286,878447,880624,882819,885036,887278,889549,891853,894191,896567,898987,901454,903972,906544,909173,911860,914609,917431,920328,923302,926358,929495,932717,936025,939434,942946,946563,950285,954111,958043,962078,966236,970516,974916,979432,984062,988799,993639,998604,1003685,1008876,1014167,1019551,1025017,1030556,1036183,1041886,1047653,1053471,1059327,1065211,1071112,1077031,1082957,1088876,1094777,1100650,1106486,1112277,1118013,1123685,1129285,1134807,1140249,1145606,1150878,1156044,1161102,1166052,1170895,1175633,1180269,1184806,1189220,1193516,1197736,1201898,1206031
153,United Kingdom,15891905,15958392,16015000,16069578,16122080,16172645,16219439,16262637,16302427,16339033,16372706,16403740,16432418,16458888,16483299,16505803,16526553,16545708,16563421,16579794,16594933,16608941,16621914,16633945,16644814,16654644,16663709,16672072,16679792,16686925,16693519,16699621,16705271,16710494,16715327,16719801,16723946,16727788,16731354,16734663,16737732,16740578,16743221,16745675,16747957,16750079,16752054,16753890,16755597,16757187,16758667,16760046,16761332,16762532,16763649,16764691,16765663,16766571,16767418,16768209,16768948,16769638,16770283,16770885,16771447,16771973,16772465,16772925,16773354,16773755,16774130,16774480,16774807,16775112,16775397,16775663,16775911,16776142,16776357,16776557,16776743,16776916,16777076,16777225,16777362,16777489,16777607,16777715,16777815,16777907,16777991,16778068,16778139,16778203,16778262,16778315,16778364,16778408,16778450,16778490,16778528
154,Uruguay,580066,590882,599385,607399,614933,622279,628960,634995,640425,645305,649698,653669,657146,660188,662854,665198,667269,669110,670761,672179,673405,674476,675420,676263,677023,677718,678323,678854,679326,679748,680131,680480,680801,681087,681344,681576,681789,681984,682165,682334,682485,682620,682743,682853,682953,683044,683126,683200,683267,683327,683382,683431,683476,683517,683554,683588,683619,683647,683672,683696,683717,683737,683755,683771,683787,683801,683814,683826,683838,683848,683858,683867,683876,683884,683892,683899,683905,683912,683918,683923,683929,683934,683939,683943,683948,683952,683956,683960,683964,683967,683971,683974,683977,683981,683984,683987,683989,683992,683995,683998,684001
155,United States,70495874,71156051,71760179,72352409,72932940,73502383,74049118,74573071,75074228,75552581,76008318,76441839,76853561,77244022,77613816,77963588,78294028,78605881,78899922,79176738,79437112,79681829,79911666,80127395,80329774,80519539,80697253,80863615,81019294,81164936,81301156,81428542,81545679,81654779,81756450,81851174,81939409,82021583,82098101,82169345,82235633,82297305,82354677,82408047,82457692,82503873,82546830,82586767,82623898,82658420,82690518,82720365,82748120,82773932,82797926,82820232,82840970,82860252,82878184,82894861,82910374,82924797,82938209,82950682,82962283,82973076,82983117,82992461,83001152,83009238,83016761,83023763,83030279,83036345,83041992,83047248,83052141,83056696,83060937,83064887,83068565,83071992,83075184,83078156,83080925,83083505,83085909,83088149,83090237,83092183,83093997,83095687,83097263,83098732,83100102,83101380,83102571,83103682,83104752,83105783,83106777
156,Uzbekistan,212289,213813,215646,217552,219537,221611,223853,226278,228903,231745,234823,238157,241767,245676,249910,254495,259460,264837,270660,276967,283797,291195,299205,307877,317264,327422,338419,350321,363198,377127,392186,408463,426045,445046,465569,487721,511619,537380,565128,594993,627144,661724,698878,738750,781487,827235,876134,928413,984215,1043674,1106910,1174032,1245125,1320258,1399656,1483352,1571347,1663607,1760060,1860593,1965053,2073525,2185779,2301544,2420502,2542298,2666542,2792814,2920920,3050370,3180661,3311283,3441734,3571523,3700179,3827272,3952311,4074848,4194477,4310842,4423637,4532607,4637294,4737507,4833110,4924019,5010197,5091649,5168418,5240291,5307428,5370014,5428255,5482370,5532588,5579144,5622094,5661677,5699518,5735728,5770432
157,Venezuela,467864,471065,475246,479667,484354,489340,494897,501092,508000,515707,524306,533897,544590,556512,569798,584601,601085,619432,639837,662541,687784,715824,746941,781433,819620,861837,908527,960079,1016890,1079368,1147920,1222943,1304821,1394202,1491456,1596898,1710775,1833246,1964367,2104074,2252885,2410534,2576590,2750455,2931365,3118403,3310515,3507415,3707801,3910296,4113498,4316020,4516539,4713830,4906823,5094374,5275521,5449500,5615748,5773896,5923752,6064452,6196024,6318633,6432560,6538169,6635884,6726160,6808776,6884278,6953209,7016098,7073449,7125738,7173406,7216539,7255576,7290918,7322929,7351935,7378232,7402083,7423606,7443045,7460616,7476511,7490901,7503939,7515759,7526440,7536100,7544846,7552770,7559957,7566479,7572404,7577773,7582644,7587257,7591634,7595796
158,Vietnam,2126444,2142784,2158581,2174282,2189887,2205451,2220874,2236161,2251318,2266347,2281251,2296035,2310718,2325311,2339825,2354270,2368659,2383005,2397322,2411604,2425860,2440100,2454334,2468571,2482821,2497091,2511383,2525703,2540059,2554459,2568908,2583414,2597983,2612619,2627329,2642120,2656999,2671974,2687050,2702236,2717534,2732952,2748497,2764174,2779991,2795953,2812067,2828338,2844775,2861382,2878168,2895137,2912297,2929653,2947214,2964987,2982977,3001193,3019640,3038325,3057255,3076440,3095886,3115601,3135591,3155864,3176426,3197286,3218455,3239938,3261745,3283883,3306360,3329183,3352361,3375905,3399824,3424127,3448822,3473916,3499418,3525336,3551686,3578475,3605714,3633409,3661570,3690206,3719326,3748945,3779075,3809723,3840898,3872609,3904865,3937675,3971058,4005023,4039266,4073797,4108638
159,Zambia,301203,301874,302416,302939,303443,303929,304377,304790,305172,305523,305847,306146,306421,306674,306908,307123,307321,307504,307672,307826,307969,308100,308221,308332,308435,308529,308616,308696,308769,308837,308899,308956,309009,309058,309102,309143,309181,309216,309248,309277,309304,309329,309352,309373,309392,309410,309426,309441,309455,309468,309480,309490,309500,309509,309518,309525,309532,309539,309545,309550,309555,309560,309564,309568,309572,309575,309578,309581,309583,309586,309588,309590,309592,309593,309595,309596,309598,309599,309600,309601,309602,309603,309604,309604,309605,309606,309606,309607,309607,309608,309608,309608,309609,309609,309609,309610,309610,309610,309610,309610,309611
160,Zimbabwe,228179,228448,228690,228926,229155,229375,229582,229775,229954,230120,230273,230415,230547,230671,230785,230891,230989,231081,231165,231244,231317,231385,231448,231507,231561,231612,231658,231702,231742,231780,231815,231847,231877,231905,231931,231955,231977,231998,232017,232035,232052,232067,232081,232095,232107,232118,232129,232139,232148,232156,232164,232172,232178,232185,232191,232196,232201,232206,232210,232214,232218,232222,232225,232228,232231,232233,232236,232238,232240,232242,232244,232245,232247,232248,232250,232251,232252,232253,232254,232255,232256,232257,232257,232258,232259,232259,232260,232260,232261,232261,232262,232262,232262,232262,232262,232262,232262,232262,232262,232262,232262
161,Dominica,8421,8492,8556,8618,8678,8737,8792,8842,8888,8928,8962,8990,9014,9032,9046,9056,9064,9069,9073,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076
162,Grenada,11190,11410,11610,11805,11996,12184,12364,12536,12701,12859,13009,13152,13288,13417,13539,13654,13762,13864,13960,14049,14132,14208,14279,14345,14405,14459,14510,14555,14597,14635,14670,14701,14729,14755,14778,14798,14816,14833,14847,14859,14870,14879,14887,14894,14900,14904,14909,14912,14915,14918,14920,14922,14923,14924,14925,14926,14926,14927,14927,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928
163,Mozambique,222415,222799,223095,223378,223649,223910,224147,224364,224561,224742,224907,225057,225194,225318,225432,225536,225631,225717,225796,225867,225933,225992,226046,226096,226141,226182,226220,226254,226285,226313,226339,226363,226384,226404,226422,226438,226453,226467,226479,226490,226500,226510,226518,226526,226533,226540,226546,226551,226556,226560,226564,226568,226571,226575,226577,226580,226582,226584,226586,226588,226590,226591,226593,226594,226595,226596,226597,226598,226598,226599,226600,226600,226601,226601,226602,226602,226603,226603,226603,226604,226604,226604,226604,226605,226605,226605,226605,226605,226605,226605,226606,226606,226606,226606,226606,226606,226606,226606,226606,226606,226606
164,Syria,50943,50983,51025,51068,51111,51153,51195,51238,51280,51321,51362,51402,51441,51479,51515,51550,51583,51615,51644,51671,51697,51720,51741,51761,51778,51793,51806,51818,51828,51837,51844,51850,51855,51859,51862,51865,51867,51869,51870,51871,51872,51872,51873,51873,51873,51873,51873,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874,51874
165,Timor-Leste,19866,19866,19867,19867,19868,19868,19869,19869,19869,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873
166,Belize,45753,46498,47208,47910,48603,49292,49971,50636,51288,51926,52550,53159,53752,54328,54887,55430,55956,56464,56957,57431,57888,58328,58751,59157,59548,59924,60283,60627,60957,61272,61574,61863,62139,62403,62654,62895,63124,63343,63552,63751,63941,64122,64295,64459,64616,64765,64908,65044,65173,65296,65414,65526,65633,65735,65833,65925,66014,66098,66179,66256,66330,66400,66467,66531,66592,66651,66707,66760,66811,66860,66907,66952,66995,67036,67075,67113,67149,67184,67217,67248,67279,67308,67336,67362,67388,67412,67436,67458,67480,67500,67520,67538,67556,67573,67589,67604,67619,67632,67646,67659,67671
167,Laos,129536,130260,130943,131620,132291,132956,133611,134254,134887,135510,136124,136728,137322,137907,138484,139052,139611,140162,140705,141241,141768,142289,142802,143308,143807,144299,144785,145265,145738,146205,146666,147122,147572,148016,148455,148889,149317,149741,150160,150573,150983,151387,151788,152183,152575,152963,153346,153725,154101,154473,154841,155205,155566,155924,156278,156628,156976,157320,157661,157999,158334,158666,158995,159321,159644,159964,160282,160597,160909,161219,161526,161830,162131,162430,162726,163020,163311,163599,163884,164167,164447,164725,164999,165271,165539,165805,166067,166327,166583,166836,167085,167331,167573,167812,168047,168278,168505,168728,168948,169167,169384
168,Libya,403144,404288,405629,407008,408426,409884,411424,413048,414759,416562,418460,420459,422563,424778,427106,429554,432125,434824,437657,440629,443745,447011,450430,454008,457750,461661,465747,470012,474461,479099,483929,488955,494180,499610,505247,511094,517153,523425,529910,536609,543524,550654,557997,565552,573313,581278,589441,597801,606350,615080,623985,633055,642279,651649,661154,670784,680525,690365,700290,710285,720337,730433,740557,750695,760831,770950,781038,791081,801063,810972,820794,830516,840125,849610,858961,868165,877214,886099,894812,903346,911695,919855,927819,935584,943147,950506,957661,964610,971355,977892,984224,990352,996278,1002005,1007537,1012876,1018023,1022981,1027842,1032610,1037288
169,West Bank and Gaza,480583,481839,483429,485097,486851,488698,490725,492949,495388,498065,501001,504218,507740,511593,515804,520403,525421,530889,536841,543311,550334,557945,566180,575073,584657,594963,606022,617859,630495,643945,658216,673310,689217,705928,723414,741638,760552,780094,800195,820775,841753,863032,884509,906078,927629,949054,970246,991110,1011552,1031481,1050820,1069501,1087468,1104674,1121087,1136681,1151443,1165371,1178471,1190755,1202244,1212954,1222917,1232163,1240729,1248651,1255966,1262713,1268920,1274625,1279864,1284670,1289078,1293117,1296818,1300202,1303295,1306123,1308707,1311069,1313228,1315201,1317002,1318646,1320147,1321518,1322771,1323915,1324961,1325917,1326789,1327586,1328315,1328981,1329591,1330149,1330659,1331126,1331570,1331994,1332398
170,Guinea-Bissau,7284,7324,7362,7400,7438,7475,7513,7550,7587,7624,7661,7697,7733,7769,7805,7840,7875,7910,7945,7980,8014,8049,8083,8116,8150,8183,8216,8249,8282,8314,8347,8379,8411,8443,8474,8505,8536,8567,8598,8629,8659,8689,8719,8749,8778,8808,8837,8866,8895,8923,8952,8980,9008,9036,9064,9092,9119,9146,9173,9200,9227,9253,9280,9306,9332,9358,9383,9409,9434,9459,9484,9509,9534,9558,9583,9607,9631,9655,9678,9702,9725,9749,9772,9795,9818,9840,9863,9885,9907,9929,9951,9973,9995,10016,10038,10059,10080,10101,10122,10142,10163
171,Mali,29597,29746,29832,29911,29984,30051,30106,30150,30185,30214,30236,30254,30266,30276,30283,30288,30292,30294,30296,30297,30298,30298,30298,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299,30299
172,Saint Kitts and Nevis,5230,5268,5297,5324,5351,5376,5399,5421,5440,5458,5474,5489,5503,5515,5527,5537,5546,5555,5563,5570,5577,5583,5589,5594,5598,5603,5606,5610,5613,5616,5619,5621,5624,5626,5628,5629,5631,5632,5634,5635,5636,5637,5638,5638,5639,5640,5640,5640,5641,5641,5641,5641,5642,5642,5642,5642,5642,5642,5642,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643
173,Kosovo,178489,181924,187460,193521,200116,207332,215719,225367,236341,248678,262389,277445,294276,312702,332421,353019,374002,394826,414956,434819,453791,471373,487245,501276,513506,524093,532695,539523,544889,549136,552577,555468,557697,559026,559905,560486,560879,561159,561386,561598,561696,561732,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741,561741
174,Myanmar,533959,534032,534067,534097,534122,534145,534160,534170,534176,534180,534183,534185,534187,534188,534188,534188,534188,534188,534188,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189,534189
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244733,245466,246188,246898,247596,248271,248923,249553,250159,250744,251308,251852,252377,252884,253372,253842,254295,254732,255154,255560,255951,256328,256692,257042,257380,257705,258019,258321,258612,258892,259162,259423,259673,259915,260148,260372,260588,260796,260997,261190,261376,261555,261728,261894,262055,262209,262358,262501,262640,262773,262901,263024,263143,263258,263369,263475,263578,263676,263772,263863,263952,264037,264119,264198,264274,264348,264419,264487,264553,264616,264677,264736,264793,264848,264900,264951,265000,265048,265093,265137,265179,265220,265259,265297,265334,265369,265403,265436,265468,265498,265528,265556,265583,265610,265635,265660,265683,265706,265729,265752
177,Burundi,36868,36923,36983,37041,37096,37148,37195,37238,37275,37307,37334,37357,37378,37396,37412,37426,37438,37448,37457,37465,37471,37477,37482,37487,37491,37494,37497,37500,37502,37504,37506,37507,37508,37509,37510,37511,37512,37513,37513,37514,37514,37514,37515,37515,37515,37515,37516,37516,37516,37516,37516,37516,37516,37516,37516,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517
178,Sierra Leone,7584,7590,7594,7599,7603,7607,7611,7614,7618,7621,7623,7626,7628,7630,7632,7633,7635,7636,7637,7639,7640,7641,7641,7642,7643,7644,7644,7645,7645,7646,7646,7647,7647,7647,7648,7648,7648,7648,7649,7649,7649,7649,7649,7649,7649,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651
179,Malawi,83765,83906,84016,84121,84223,84321,84412,84495,84572,84644,84710,84772,84828,84881,84929,84974,85015,85054,85089,85122,85152,85180,85206,85230,85252,85272,85291,85308,85324,85339,85352,85365,85376,85387,85397,85406,85414,85421,85429,85435,85441,85446,85452,85456,85460,85464,85468,85471,85474,85477,85480,85482,85484,85486,85488,85490,85491,85493,85494,85495,85496,85497,85498,85499,85499,85500,85501,85501,85502,85502,85503,85503,85504,85504,85504,85504,85505,85505,85505,85505,85505,85506,85506,85506,85506,85506,85506,85506,85506,85506,85506,85507,85507,85507,85507,85507,85507,85507,85507,85507,85507
180,South Sudan,16673,16692,16708,16724,16739,16753,16766,16778,16789,16799,16808,16817,16825,16832,16838,16844,16850,16855,16860,16864,16868,16872,16875,16878,16881,16883,16886,16888,16890,16891,16893,16895,16896,16897,16899,16900,16901,16901,16902,16903,16904,16904,16905,16906,16906,16907,16907,16907,16908,16908,16908,16909,16909,16909,16909,16909,16910,16910,16910,16910,16910,16910,16910,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16912,16912,16912,16912,16912,16912,16912
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5816,5852,5880,5906,5932,5956,5979,6000,6019,6037,6053,6069,6083,6096,6108,6119,6130,6139,6148,6157,6164,6171,6178,6184,6190,6195,6200,6204,6208,6212,6216,6219,6222,6225,6227,6230,6232,6234,6236,6238,6240,6241,6243,6244,6245,6246,6247,6248,6249,6250,6251,6252,6252,6253,6253,6254,6254,6255,6255,6256,6256,6256,6257,6257,6257,6258,6258,6258,6258,6258,6259,6259,6259,6259,6259,6259,6259,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6260,6261,6261,6261,6261,6261,6261,6261,6261
183,Yemen,10585,10674,10821,10984,11167,11371,11618,11916,12276,12710,13233,13864,14624,15542,16648,17983,19594,21537,23880,26706,30115,34224,39179,45151,52349,61021,71466,84044,99183,117395,139290,165594,197168,235027,280366,334579,399286,476349,567890,676293,804227,954563,1130335,1334640,1570492,1840626,2147251,2492005,2875211,3295769,3750917,4235355,4743031,5266284,5796543,6324215,6839757,7334339,7800418,8232164,8625682,8979409,9293044,9567785,9805953,10010613,10185223,10333360,10355065,10357447,10359288,10360716,10361831,10362706,10363396,10363931,10364349,10364677,10364936,10365141,10365304,10365435,10365538,10365619,10365684,10365737,10365779,10365812,10365840,10365862,10365880,10365894,10365906,10365916,10365923,10365930,10365935,10365940,10365943,10365947,10365950
