forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.15,298375
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.2,299277
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.25,300087
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.3,301384
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.35,301741
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.4,302678
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.45,304105
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.5,304337
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.55,304851
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.6,305588
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.65,306442
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.7,311870
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.75,317695
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.8,318726
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.85,320191
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.9,321750
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.95,364508
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.975,378339
2022-01-23,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.99,393000
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,point,NA,35672
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.01,22746
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.025,25917
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.05,28520
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.1,29613
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.15,30331
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.2,30870
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.25,31662
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.3,32907
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.35,33044
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.4,34531
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.45,35411
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.5,35672
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.55,36131
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.6,37150
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.65,38400
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.7,48526
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.75,49620
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.8,50440
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.85,52029
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.9,53319
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.95,96482
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.975,112585
2022-01-23,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.99,124868
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,point,NA,340009
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.01,327083
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.025,330254
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.05,332857
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.1,333950
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.15,334668
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.2,335207
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.25,335999
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.3,337244
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.35,337381
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.4,338868
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.45,339748
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.5,340009
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.55,340468
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.6,341487
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.65,342737
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.7,352863
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.75,353957
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.8,354777
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.85,356366
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.9,357656
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.95,400819
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.975,416922
2022-01-23,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.99,429205
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,19477
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,10779
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,10792
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,10877
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,11957
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,13006
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,13112
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,14584
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,17016
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,17777
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,18467
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,19154
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,19477
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,19875
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,20194
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,22119
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,23218
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,23909
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,25155
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,27222
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,28345
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,31021
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,36198
2022-01-23,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,40790
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,288384
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,279686
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,279699
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,279784
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,280864
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,281913
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,282019
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,283491
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,285923
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,286684
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,287374
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,288061
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,288384
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,288782
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,289101
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,291026
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,292125
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,292816
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,294062
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,296129
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,297252
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,299928
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,305105
2022-01-23,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,309697
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,29670
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,12931
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,13446
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,15256
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,20577
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,21658
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,22216
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,23875
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,24150
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,24804
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,27113
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,28584
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,29670
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,31089
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,31557
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,31902
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,32552
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,33447
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,34498
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,35785
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,38215
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,41479
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,51641
2022-01-23,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,76411
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,318054
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,301315
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,301830
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,303640
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,308961
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,310042
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,310600
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,312259
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,312534
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,313188
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,315497
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,316968
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,318054
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,319473
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,319941
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,320286
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,320936
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,321831
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,322882
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,324169
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,326599
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,329863
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,340025
2022-01-23,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,364795
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,49997
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,18550
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,23731
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,27710
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,34443
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,36029
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,37067
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,38448
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,40764
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,41391
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,43160
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,46284
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,49997
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,53866
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,54757
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,55192
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,55827
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,56431
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,57075
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,58247
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,59946
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,100925
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,114756
2022-01-23,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,129417
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,368051
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,336604
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,341785
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,345764
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,352497
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,354083
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,355121
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,356502
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,358818
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,359445
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,361214
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,364338
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,368051
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,371920
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,372811
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,373246
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,373881
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,374485
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,375129
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,376301
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,378000
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,418979
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,432810
2022-01-23,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,447471
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,79919
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,47951
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,52873
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,56979
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,64556
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,65519
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,65994
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,67668
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,69105
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,70612
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,71107
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,73852
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,79919
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,83483
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,84370
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,84914
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,85627
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,86129
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,86813
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,88038
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,91704
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,130838
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,145805
2022-01-23,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,159277
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,447970
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,416002
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,420924
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,425030
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,432607
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,433570
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,434045
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,435719
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,437156
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,438663
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,439158
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,441903
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,447970
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,451534
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,452421
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,452965
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,453678
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,454180
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,454864
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,456089
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,459755
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,498889
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,513856
2022-01-23,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,527328
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,point,NA,16337
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.01,7486
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.025,8786
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.05,10896
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.1,13785
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.15,14183
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.2,14385
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.25,14938
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.3,15408
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.35,15703
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.4,16155
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.45,16246
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.5,16337
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.55,16379
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.6,16676
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.65,17306
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.7,18287
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.75,19672
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.8,20567
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.85,23224
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.9,24660
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.95,27012
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.975,32690
2022-01-23,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.99,37283
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,point,NA,242134
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.01,233283
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.025,234583
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.05,236693
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.1,239582
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.15,239980
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.2,240182
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.25,240735
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.3,241205
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.35,241500
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.4,241952
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.45,242043
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.5,242134
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.55,242176
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.6,242473
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.65,243103
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.7,244084
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.75,245469
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.8,246364
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.85,249021
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.9,250457
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.95,252809
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.975,258487
2022-01-23,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.99,263080
