id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
154,Uruguay,400275,400463,400655,400846,401037,401227,401417,401605,401794,401981,402168,402354,402539,402723,402907,403089,403271,403452,403632,403811,403989,404166,404342,404517,404691,404864,405036,405206,405376,405544,405711,405877,406042,406206,406368,406529,406689,406848,407005,407161,407316,407470,407622,407773,407922,408070,408217,408363,408507,408650,408791,408931,409070,409207,409343,409478,409611,409743,409874,410003,410130,410257,410382,410505,410627,410748,410868,410986,411103,411218,411332,411445,411556,411666,411775,411883,411989,412094,412197,412299,412400,412500,412598,412695,412791,412886,412979,413071,413162,413252,413341,413428,413514,413599,413683,413766,413848,413929,414010,414091,414171
155,United States,48832228,48895927,48983450,49068106,49149932,49228920,49305064,49378356,49448791,49516362,49581061,49642675,49700298,49754939,49806661,49855527,49901601,49944946,49985667,50023868,50059655,50093133,50124405,50153577,50180754,50206035,50229519,50251306,50271495,50290186,50307477,50323468,50338234,50351848,50364385,50375920,50386525,50396277,50405249,50413489,50421045,50427967,50434302,50440098,50445404,50450269,50454720,50458786,50462497,50465881,50468967,50471783,50474359,50476709,50478852,50480802,50482576,50484189,50485659,50487001,50488224,50489337,50490348,50491266,50492100,50492859,50493551,50494181,50494753,50495273,50495744,50496172,50496561,50496915,50497237,50497530,50497796,50498036,50498255,50498453,50498634,50498798,50498947,50499083,50499205,50499316,50499417,50499509,50499593,50499669,50499737,50499800,50499856,50499907,50499954,50499997,50500036,50500073,50500109,50500142,50500175
156,Uzbekistan,193633,193669,193829,193979,194121,194255,194382,194504,194621,194734,194844,194944,195020,195090,195153,195210,195262,195309,195351,195389,195423,195453,195480,195504,195525,195544,195561,195576,195589,195601,195611,195620,195628,195635,195641,195646,195651,195655,195659,195662,195665,195667,195669,195671,195672,195674,195675,195676,195677,195678,195679,195679,195680,195680,195680,195681,195681,195681,195682,195682,195682,195682,195682,195682,195682,195682,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683,195683
157,Venezuela,433208,433612,434306,435000,435691,436380,437064,437744,438418,439086,439745,440397,441040,441676,442304,442924,443536,444140,444736,445325,445908,446486,447058,447625,448189,448748,449302,449852,450396,450935,451467,451994,452515,453029,453538,454041,454539,455031,455517,455999,456475,456947,457414,457876,458334,458788,459237,459682,460122,460558,460990,461416,461838,462256,462668,463077,463481,463880,464276,464667,465055,465438,465817,466193,466564,466932,467296,467657,468014,468367,468716,469061,469403,469742,470076,470407,470735,471059,471380,471697,472011,472322,472630,472934,473235,473533,473828,474120,474409,474695,474978,475258,475535,475808,476080,476348,476615,476879,477143,477406,477669
158,Vietnam,1266288,1279034,1292525,1305851,1318995,1331937,1344661,1357146,1369375,1381331,1392993,1404357,1415417,1426166,1436600,1446711,1456495,1465945,1475065,1483858,1492327,1500476,1508307,1515825,1523032,1529937,1536546,1542869,1548911,1554682,1560189,1565440,1570443,1575207,1579740,1584052,1588151,1592045,1595743,1599253,1602583,1605740,1608731,1611566,1614250,1616792,1619199,1621475,1623628,1625662,1627585,1629402,1631120,1632743,1634275,1635721,1637085,1638372,1639587,1640734,1641815,1642835,1643797,1644702,1645556,1646361,1647120,1647835,1648509,1649143,1649741,1650303,1650833,1651332,1651803,1652245,1652662,1653054,1653423,1653771,1654098,1654406,1654696,1654969,1655225,1655466,1655694,1655907,1656109,1656298,1656476,1656643,1656801,1656949,1657089,1657221,1657347,1657467,1657585,1657700,1657814
159,Zambia,210220,210227,210239,210251,210263,210274,210285,210295,210305,210315,210324,210334,210343,210352,210361,210370,210378,210387,210395,210403,210410,210417,210425,210431,210438,210445,210451,210457,210463,210469,210474,210480,210485,210490,210495,210500,210505,210509,210514,210518,210522,210526,210530,210534,210537,210541,210544,210547,210550,210553,210556,210558,210561,210563,210566,210568,210570,210572,210573,210575,210577,210578,210579,210581,210582,210583,210584,210585,210586,210587,210587,210588,210588,210589,210590,210590,210590,210591,210591,210591,210592,210592,210592,210592,210592,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593,210593
160,Zimbabwe,136379,136386,136398,136410,136421,136431,136441,136450,136459,136467,136475,136482,136489,136496,136502,136507,136513,136518,136523,136527,136532,136535,136539,136543,136546,136549,136552,136555,136557,136560,136562,136564,136566,136568,136569,136571,136572,136574,136575,136576,136577,136578,136579,136580,136581,136582,136583,136583,136584,136584,136585,136585,136586,136586,136587,136587,136587,136588,136588,136588,136588,136588,136588,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589
161,Dominica,6120,6152,6194,6235,6276,6317,6358,6398,6438,6478,6518,6557,6596,6634,6673,6711,6749,6786,6824,6861,6897,6934,6970,7006,7041,7077,7111,7146,7180,7214,7247,7280,7313,7345,7377,7408,7439,7470,7500,7530,7560,7589,7618,7647,7675,7702,7730,7757,7783,7810,7835,7861,7886,7911,7935,7959,7983,8006,8029,8052,8074,8096,8117,8138,8159,8180,8200,8220,8239,8258,8277,8296,8314,8332,8349,8366,8383,8400,8416,8432,8448,8464,8479,8494,8509,8523,8537,8551,8565,8578,8591,8604,8617,8629,8641,8653,8665,8677,8688,8700,8711
162,Grenada,5900,5897,5899,5901,5902,5904,5905,5906,5907,5908,5909,5909,5910,5911,5911,5912,5912,5912,5913,5913,5913,5913,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914
163,Mozambique,151652,151646,151658,151670,151681,151691,151701,151711,151720,151730,151740,151751,151761,151772,151783,151793,151803,151813,151823,151832,151841,151849,151858,151866,151873,151881,151889,151896,151904,151912,151919,151927,151936,151944,151952,151960,151967,151975,151981,151988,151994,151999,152005,152010,152013,152016,152019,152022,152024,152027,152029,152032,152034,152036,152038,152039,152041,152043,152045,152046,152048,152049,152050,152052,152053,152054,152056,152057,152058,152059,152060,152061,152062,152063,152064,152065,152065,152066,152067,152068,152068,152069,152070,152070,152071,152071,152072,152072,152073,152073,152074,152074,152074,152074,152074,152075,152075,152075,152075,152075,152075
164,Syria,48357,48084,48171,48254,48334,48412,48486,48558,48627,48693,48756,48818,48877,48933,48988,49040,49090,49139,49185,49230,49273,49314,49354,49392,49429,49464,49498,49531,49562,49592,49621,49649,49676,49702,49727,49750,49773,49795,49817,49837,49856,49875,49893,49911,49928,49944,49959,49974,49988,50002,50015,50028,50040,50052,50063,50074,50084,50095,50104,50113,50122,50131,50139,50147,50155,50162,50169,50176,50182,50189,50195,50200,50206,50211,50217,50221,50226,50231,50235,50239,50243,50247,50251,50255,50258,50262,50265,50268,50271,50274,50276,50279,50282,50284,50286,50289,50291,50293,50295,50297,50299
165,Timor-Leste,19825,19821,19821,19821,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822
166,Belize,30618,30658,30725,30789,30850,30908,30964,31017,31068,31117,31164,31209,31252,31292,31330,31367,31401,31434,31466,31495,31524,31551,31577,31601,31624,31646,31667,31687,31706,31724,31741,31758,31773,31788,31802,31815,31828,31840,31851,31862,31872,31882,31891,31900,31908,31916,31924,31931,31937,31944,31950,31956,31961,31967,31972,31976,31981,31985,31989,31993,31996,32000,32003,32006,32009,32012,32015,32017,32020,32022,32024,32026,32028,32030,32032,32033,32035,32036,32038,32039,32040,32041,32043,32044,32045,32046,32047,32048,32048,32049,32050,32051,32051,32052,32053,32053,32054,32054,32055,32055,32056
167,Laos,76496,77924,79271,80629,81997,83376,84766,86166,87576,88997,90428,91869,93320,94781,96252,97732,99222,100721,102229,103746,105272,106806,108349,109900,111460,113027,114602,116185,117774,119371,120975,122585,124202,125825,127454,129089,130729,132375,134026,135681,137341,139006,140674,142346,144022,145701,147383,149067,150755,152444,154135,155828,157523,159218,160915,162612,164309,166006,167703,169400,171096,172790,174484,176175,177865,179553,181238,182920,184600,186276,187949,189618,191283,192944,194600,196251,197898,199539,201175,202805,204429,206046,207658,209262,210860,212451,214034,215610,217179,218739,220291,221835,223371,224898,226416,227926,229430,230929,232425,233918,235410
168,Libya,373739,374126,374597,375061,375520,375974,376424,376871,377317,377761,378190,378603,379009,379409,379802,380187,380566,380939,381304,381663,382016,382362,382701,383034,383361,383681,383996,384304,384606,384902,385192,385477,385755,386028,386295,386557,386813,387064,387310,387550,387785,388015,388240,388460,388675,388886,389092,389293,389490,389682,389870,390053,390233,390408,390579,390746,390909,391069,391224,391376,391525,391669,391811,391948,392083,392214,392342,392467,392589,392707,392823,392936,393046,393154,393258,393360,393460,393557,393651,393743,393833,393920,394005,394088,394169,394247,394324,394399,394471,394542,394611,394678,394743,394807,394868,394929,394988,395046,395104,395161,395218
169,West Bank and Gaza,461157,461287,461520,461743,461958,462165,462363,462555,462739,462915,463086,463249,463406,463558,463703,463843,463978,464107,464232,464352,464468,464579,464686,464789,464888,464984,465076,465164,465249,465331,465409,465485,465558,465628,465696,465761,465823,465883,465941,465997,466050,466102,466151,466199,466245,466289,466332,466372,466412,466450,466486,466521,466555,466587,466618,466648,466677,466705,466732,466758,466782,466806,466829,466851,466872,466893,466912,466931,466949,466967,466984,467000,467015,467030,467045,467059,467072,467085,467097,467109,467120,467131,467142,467152,467162,467171,467180,467189,467198,467206,467213,467221,467228,467235,467242,467248,467254,467260,467266,467272,467278
170,Guinea-Bissau,6442,6381,6381,6381,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382
171,Mali,17572,17620,17677,17735,17791,17845,17899,17952,18004,18054,18104,18152,18199,18244,18288,18329,18369,18406,18441,18473,18503,18530,18555,18577,18596,18613,18627,18639,18649,18657,18664,18670,18674,18678,18681,18683,18684,18685,18686,18687,18687,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688
172,Saint Kitts and Nevis,2787,2760,2761,2762,2764,2765,2766,2767,2768,2769,2769,2770,2771,2771,2772,2772,2773,2773,2774,2774,2775,2775,2775,2776,2776,2776,2776,2776,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777
173,Kosovo,161115,161121,161129,161137,161145,161152,161160,161167,161174,161180,161186,161193,161198,161204,161210,161215,161220,161225,161230,161235,161239,161244,161248,161252,161256,161259,161263,161267,161270,161273,161276,161279,161282,161285,161288,161290,161293,161295,161298,161300,161302,161304,161306,161308,161310,161312,161314,161315,161317,161318,161320,161321,161323,161324,161325,161327,161328,161329,161330,161331,161332,161333,161334,161335,161336,161337,161337,161338,161339,161340,161340,161341,161341,161342,161343,161343,161344,161344,161344,161345,161345,161345,161345,161345,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346,161346
174,Myanmar,523346,523617,524012,524391,524756,525106,525442,525765,526074,526370,526654,526926,527186,527435,527673,527901,528119,528327,528525,528715,528896,529068,529233,529390,529540,529683,529819,529948,530071,530189,530300,530407,530508,530604,530695,530782,530865,530943,531018,531088,531155,531219,531280,531337,531391,531443,531492,531538,531582,531624,531664,531701,531736,531770,531802,531832,531860,531887,531913,531937,531960,531982,532002,532021,532040,532057,532073,532089,532103,532117,532130,532143,532154,532165,532176,532185,532195,532203,532212,532219,532227,532234,532240,532247,532252,532258,532263,532268,532273,532277,532281,532285,532289,532292,532295,532299,532301,532304,532307,532310,532313
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,195302,194478,194535,194591,194647,194703,194759,194815,194870,194925,194980,195035,195089,195143,195196,195249,195301,195353,195405,195456,195506,195556,195605,195654,195702,195750,195797,195843,195889,195934,195978,196022,196065,196108,196149,196190,196231,196271,196310,196348,196386,196423,196459,196495,196530,196565,196599,196632,196665,196696,196728,196759,196789,196818,196847,196876,196903,196931,196957,196983,197009,197034,197059,197083,197106,197129,197152,197174,197195,197216,197237,197257,197277,197296,197315,197333,197351,197369,197386,197403,197420,197436,197452,197467,197482,197497,197511,197525,197539,197552,197566,197578,197591,197603,197615,197627,197638,197650,197661,197672,197683
177,Burundi,20439,20443,20451,20459,20467,20474,20481,20487,20493,20499,20504,20509,20514,20519,20523,20527,20531,20535,20538,20542,20545,20548,20551,20553,20556,20559,20561,20563,20565,20567,20569,20571,20573,20574,20576,20577,20579,20580,20581,20583,20584,20585,20586,20587,20588,20589,20590,20590,20591,20592,20593,20593,20594,20594,20595,20596,20596,20596,20597,20597,20598,20598,20598,20598,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599,20599
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61936,61921,61926,61931,61936,61940,61945,61950,61954,61959,61963,61967,61972,61976,61980,61984,61988,61992,61996,62000,62004,62008,62012,62015,62019,62022,62026,62029,62032,62035,62038,62041,62044,62047,62049,62052,62055,62057,62060,62062,62065,62067,62070,62072,62074,62076,62078,62080,62082,62084,62086,62088,62090,62092,62093,62095,62097,62098,62100,62101,62103,62104,62106,62107,62108,62110,62111,62112,62113,62115,62116,62117,62118,62119,62120,62121,62122,62123,62124,62125,62126,62126,62127,62128,62129,62129,62130,62131,62132,62132,62133,62133,62134,62134,62135,62135,62135,62135,62136,62136,62136
180,South Sudan,12777,12758,12767,12776,12786,12796,12805,12815,12824,12834,12844,12853,12863,12872,12881,12890,12900,12908,12917,12926,12934,12943,12951,12960,12968,12976,12985,12993,13001,13009,13017,13025,13033,13041,13049,13056,13064,13072,13079,13087,13094,13101,13109,13116,13123,13130,13137,13144,13151,13158,13165,13172,13179,13185,13192,13198,13205,13211,13218,13224,13231,13237,13243,13249,13255,13261,13267,13273,13279,13285,13291,13297,13303,13308,13314,13320,13325,13331,13336,13342,13347,13352,13358,13363,13368,13373,13379,13384,13389,13394,13399,13404,13409,13414,13418,13423,13428,13433,13437,13442,13447
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3732,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10006,10007,10011,10014,10017,10019,10022,10024,10027,10029,10031,10033,10035,10036,10038,10040,10041,10043,10044,10045,10046,10048,10049,10050,10051,10052,10052,10053,10054,10055,10056,10056,10057,10057,10058,10059,10059,10060,10060,10061,10061,10061,10062,10062,10062,10062,10062,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063,10063
