id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
154,Uruguay,400275,400469,400663,400857,401050,401244,401437,401630,401823,402015,402206,402398,402588,402779,402968,403157,403346,403533,403720,403907,404092,404277,404461,404644,404826,405007,405187,405366,405544,405721,405897,406072,406246,406419,406591,406761,406930,407098,407265,407430,407595,407758,407920,408081,408241,408400,408557,408713,408868,409022,409174,409325,409474,409622,409769,409914,410058,410200,410342,410481,410620,410757,410892,411026,411159,411290,411420,411549,411677,411806,411934,412061,412186,412311,412435,412557,412678,412798,412917,413034,413150,413265,413378,413491,413602,413712,413821,413930,414038,414144,414250,414354,414457,414559,414660,414760,414859,414957,415055,415153,415250
155,United States,48832228,48926350,49023863,49120847,49217347,49313411,49409084,49504415,49599449,49694234,49788815,49883128,49977106,50070684,50163796,50256376,50348359,50439678,50530286,50620136,50709180,50797369,50884657,50970996,51056338,51140699,51224098,51306551,51388075,51468687,51548404,51627243,51705173,51782162,51858180,51933194,52007175,52080090,52151909,52222647,52292320,52360944,52428535,52495108,52560679,52625264,52688868,52751496,52813151,52873839,52933565,52992333,53050148,53107016,53162943,53217936,53272002,53325146,53377374,53428693,53479119,53528667,53577352,53625190,53672196,53718386,53763775,53808372,53852184,53895220,53937487,53978993,54019748,54059757,54099035,54137593,54175444,54212601,54249075,54284879,54320026,54354525,54388388,54421625,54454245,54486260,54517679,54548514,54578772,54608464,54637598,54666183,54694229,54721745,54748739,54775286,54801460,54827337,54853028,54878562,54903992
156,Uzbekistan,193633,193754,193932,194102,194264,194418,194565,194703,194833,194956,195070,195177,195277,195369,195455,195534,195607,195674,195735,195792,195843,195890,195933,195971,196006,196038,196069,196095,196119,196140,196159,196176,196191,196205,196217,196228,196238,196246,196254,196261,196268,196273,196278,196282,196286,196290,196293,196295,196298,196300,196302,196304,196305,196306,196308,196309,196309,196310,196311,196312,196312,196313,196313,196314,196314,196314,196314,196315,196315,196315,196315,196315,196315,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316,196316
157,Venezuela,433208,433612,434307,435000,435692,436381,437066,437746,438420,439087,439747,440399,441043,441679,442307,442928,443540,444144,444741,445331,445914,446492,447064,447632,448196,448756,449311,449861,450406,450945,451479,452006,452527,453043,453552,454056,454554,455047,455535,456017,456494,456967,457435,457898,458357,458811,459262,459708,460149,460586,461019,461446,461869,462288,462702,463111,463517,463917,464314,464707,465095,465480,465861,466237,466610,466980,467345,467707,468065,468419,468770,469117,469461,469800,470136,470469,470798,471124,471446,471765,472081,472393,472702,473008,473311,473611,473907,474201,474491,474779,475063,475345,475623,475899,476172,476442,476710,476977,477242,477507,477771
158,Vietnam,1266288,1279055,1292553,1305889,1319043,1331999,1344737,1357239,1369488,1381464,1393149,1404539,1415626,1426404,1436869,1447013,1456831,1466318,1475475,1484307,1492817,1501007,1508882,1516444,1523696,1530646,1537302,1543671,1549760,1555579,1561133,1566431,1571482,1576293,1580873,1585232,1589377,1593317,1597060,1600615,1603989,1607189,1610223,1613099,1615824,1618406,1620852,1623166,1625355,1627426,1629384,1631236,1632987,1634641,1636205,1637681,1639074,1640390,1641632,1642805,1643912,1644957,1645942,1646870,1647746,1648572,1649351,1650086,1650779,1651431,1652046,1652625,1653171,1653686,1654171,1654628,1655058,1655463,1655844,1656204,1656542,1656861,1657161,1657444,1657710,1657960,1658196,1658418,1658627,1658824,1659009,1659184,1659348,1659502,1659647,1659785,1659916,1660043,1660166,1660286,1660405
159,Zambia,210220,210237,210253,210269,210286,210302,210319,210336,210354,210371,210389,210407,210425,210444,210463,210482,210501,210521,210541,210561,210581,210602,210623,210644,210666,210687,210710,210732,210755,210777,210800,210824,210847,210871,210895,210920,210944,210969,210993,211018,211043,211068,211093,211118,211143,211168,211193,211218,211243,211267,211291,211315,211338,211361,211383,211405,211426,211447,211467,211486,211505,211523,211540,211556,211571,211586,211599,211612,211624,211635,211646,211655,211664,211673,211680,211687,211694,211699,211705,211709,211714,211718,211721,211725,211728,211730,211733,211735,211737,211739,211740,211742,211743,211744,211745,211746,211747,211748,211748,211749,211750
160,Zimbabwe,136379,136386,136398,136410,136421,136431,136441,136450,136459,136467,136475,136482,136489,136496,136502,136507,136513,136518,136523,136527,136532,136536,136539,136543,136546,136549,136552,136555,136557,136560,136562,136564,136566,136568,136569,136571,136572,136574,136575,136576,136577,136579,136579,136580,136581,136582,136583,136583,136584,136585,136585,136586,136586,136586,136587,136587,136587,136588,136588,136588,136588,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589,136589
161,Dominica,6120,6156,6199,6241,6284,6327,6370,6412,6454,6497,6539,6581,6623,6665,6707,6748,6790,6831,6873,6915,6956,6997,7037,7078,7118,7157,7197,7236,7275,7315,7354,7393,7431,7470,7508,7546,7584,7621,7658,7695,7732,7768,7805,7840,7876,7911,7946,7980,8014,8048,8081,8114,8146,8178,8210,8242,8273,8304,8335,8365,8395,8424,8453,8482,8511,8539,8568,8595,8623,8650,8677,8704,8730,8756,8782,8807,8832,8857,8881,8905,8929,8952,8975,8998,9020,9043,9064,9086,9107,9128,9149,9169,9189,9209,9228,9247,9266,9285,9304,9322,9341
162,Grenada,5900,5901,5904,5908,5911,5915,5918,5922,5926,5930,5934,5938,5942,5947,5951,5956,5961,5966,5971,5976,5981,5987,5993,5998,6004,6011,6017,6023,6030,6037,6044,6051,6059,6066,6074,6082,6090,6099,6107,6116,6125,6134,6144,6154,6164,6174,6184,6195,6206,6217,6229,6240,6252,6265,6277,6290,6303,6316,6330,6344,6358,6373,6388,6403,6418,6434,6450,6467,6484,6501,6518,6536,6554,6572,6591,6610,6630,6650,6670,6690,6711,6732,6754,6776,6798,6821,6844,6868,6892,6916,6940,6965,6991,7016,7042,7069,7095,7122,7149,7176,7203
163,Mozambique,151652,151692,151718,151747,151778,151812,151848,151888,151930,151976,152025,152077,152134,152196,152262,152333,152409,152491,152579,152674,152776,152885,153002,153128,153262,153407,153561,153727,153905,154096,154299,154517,154750,154999,155266,155552,155857,156183,156530,156902,157299,157723,158176,158660,159176,159726,160312,160938,161606,162319,163078,163888,164750,165669,166649,167693,168805,169991,171253,172596,174025,175548,177170,178897,180736,182692,184771,186984,189338,191844,194511,197347,200363,203566,206972,210594,214446,218541,222894,227517,232426,237640,243180,249066,255318,261956,269002,276474,284403,292818,301747,311220,321266,331914,343193,355013,367281,379865,392672,405666,418786
164,Syria,48357,48092,48182,48268,48352,48433,48512,48588,48662,48734,48804,48871,48937,49000,49062,49122,49180,49236,49291,49344,49396,49446,49494,49541,49587,49632,49675,49717,49757,49797,49835,49872,49908,49943,49977,50010,50042,50073,50103,50132,50161,50188,50215,50241,50266,50291,50314,50337,50360,50381,50402,50423,50443,50462,50480,50499,50516,50533,50550,50566,50581,50597,50611,50626,50639,50653,50666,50678,50691,50703,50714,50725,50736,50747,50757,50767,50777,50786,50795,50804,50813,50821,50829,50837,50844,50852,50859,50866,50873,50879,50886,50892,50898,50904,50909,50915,50920,50925,50931,50936,50941
165,Timor-Leste,19825,19821,19822,19822,19822,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823
166,Belize,30618,30666,30734,30801,30864,30926,30985,31042,31098,31151,31203,31254,31303,31351,31398,31443,31487,31530,31572,31613,31653,31692,31729,31765,31801,31835,31867,31899,31930,31960,31989,32017,32045,32071,32097,32122,32146,32170,32193,32215,32237,32257,32278,32297,32317,32335,32353,32370,32387,32403,32419,32435,32449,32464,32478,32491,32505,32517,32530,32542,32553,32565,32576,32586,32597,32607,32616,32626,32635,32643,32652,32660,32668,32676,32684,32691,32698,32705,32712,32718,32724,32730,32736,32742,32747,32753,32758,32763,32768,32773,32777,32782,32786,32790,32794,32798,32802,32806,32810,32813,32817
167,Laos,76496,77927,79276,80635,82006,83387,84780,86184,87599,89025,90462,91910,93368,94838,96318,97809,99311,100823,102345,103878,105421,106974,108537,110110,111692,113285,114887,116498,118119,119749,121388,123035,124692,126357,128030,129712,131402,133099,134805,136518,138239,139966,141701,143443,145191,146946,148708,150475,152248,154027,155811,157601,159396,161196,163000,164808,166621,168438,170259,172083,173910,175740,177574,179409,181247,183088,184930,186773,188619,190465,192312,194160,196008,197856,199705,201553,203400,205247,207092,208936,210779,212620,214459,216296,218130,219961,221790,223615,225437,227255,229070,230880,232686,234487,236284,238076,239865,241652,243436,245219,247002
168,Libya,373739,374252,374759,375268,375777,376286,376795,377304,377814,378323,378832,379340,379848,380356,380863,381369,381874,382378,382881,383383,383883,384382,384880,385376,385870,386362,386853,387342,387828,388313,388795,389275,389753,390228,390701,391171,391638,392103,392565,393024,393481,393934,394384,394831,395276,395717,396154,396589,397020,397448,397872,398293,398711,399125,399536,399943,400346,400746,401142,401535,401924,402309,402691,403068,403443,403813,404180,404543,404902,405257,405609,405957,406301,406641,406978,407311,407640,407965,408287,408605,408919,409229,409536,409839,410139,410435,410727,411016,411301,411582,411860,412134,412405,412672,412936,413197,413455,413712,413967,414221,414475
169,West Bank and Gaza,461157,461482,461779,462082,462392,462709,463032,463362,463699,464044,464395,464755,465121,465496,465878,466268,466667,467074,467489,467913,468346,468788,469238,469698,470168,470647,471135,471634,472143,472661,473191,473730,474281,474842,475414,475998,476593,477199,477817,478447,479089,479743,480410,481089,481781,482486,483204,483935,484679,485437,486208,486994,487793,488607,489435,490277,491134,492006,492892,493794,494710,495642,496590,497553,498531,499526,500536,501562,502604,503662,504737,505827,506935,508058,509198,510355,511528,512718,513924,515147,516386,517642,518915,520205,521511,522833,524172,525527,526899,528287,529691,531110,532546,533998,535465,536946,538438,539939,541446,542957,544471
170,Guinea-Bissau,6442,6381,6381,6381,6382,6382,6382,6382,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383
171,Mali,17572,17642,17706,17771,17837,17903,17971,18040,18110,18180,18252,18324,18396,18469,18540,18611,18681,18749,18816,18880,18941,18999,19054,19105,19152,19194,19233,19267,19299,19326,19351,19373,19392,19408,19422,19435,19446,19455,19464,19472,19478,19484,19490,19495,19499,19503,19506,19509,19511,19514,19516,19518,19519,19521,19522,19523,19524,19525,19525,19526,19526,19527,19527,19528,19528,19529,19529,19529,19529,19529,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530,19530
172,Saint Kitts and Nevis,2787,2760,2761,2763,2764,2765,2766,2767,2768,2769,2770,2771,2771,2772,2773,2773,2774,2774,2775,2776,2776,2777,2777,2777,2778,2778,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779
173,Kosovo,161115,161124,161133,161142,161151,161160,161169,161178,161187,161195,161204,161213,161221,161230,161238,161246,161255,161263,161271,161279,161287,161295,161303,161311,161318,161326,161334,161341,161349,161356,161363,161371,161378,161385,161392,161399,161406,161413,161419,161426,161433,161439,161446,161452,161458,161465,161471,161477,161483,161489,161495,161501,161507,161512,161518,161523,161529,161534,161540,161545,161550,161555,161560,161565,161570,161575,161580,161585,161589,161594,161598,161603,161607,161612,161616,161620,161624,161628,161632,161636,161640,161644,161648,161652,161655,161659,161662,161666,161669,161673,161676,161679,161683,161686,161689,161692,161695,161698,161701,161704,161707
174,Myanmar,523346,523642,524044,524433,524808,525171,525520,525857,526182,526495,526796,527086,527365,527633,527891,528139,528378,528607,528827,529039,529242,529437,529625,529805,529977,530143,530302,530454,530600,530740,530874,531002,531125,531243,531356,531464,531567,531666,531761,531852,531938,532021,532100,532176,532248,532318,532384,532447,532507,532565,532620,532673,532723,532771,532817,532860,532902,532942,532980,533016,533051,533084,533115,533145,533174,533201,533227,533252,533276,533298,533320,533340,533360,533378,533396,533413,533429,533444,533459,533473,533486,533499,533511,533522,533533,533543,533553,533563,533572,533580,533588,533596,533603,533610,533617,533623,533630,533636,533641,533647,533653
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,195302,194478,194535,194591,194648,194704,194760,194815,194871,194926,194981,195036,195091,195145,195198,195252,195305,195358,195410,195461,195513,195563,195614,195664,195713,195762,195810,195857,195904,195951,195997,196042,196087,196131,196175,196218,196260,196302,196343,196384,196424,196463,196502,196540,196577,196614,196651,196686,196722,196756,196790,196824,196857,196889,196921,196952,196983,197013,197042,197071,197100,197128,197155,197182,197209,197235,197260,197285,197310,197334,197358,197381,197404,197426,197448,197470,197491,197511,197532,197552,197571,197590,197609,197627,197645,197663,197680,197697,197714,197730,197746,197762,197777,197792,197807,197822,197836,197850,197864,197878,197892
177,Burundi,20439,20448,20458,20467,20477,20486,20495,20504,20513,20522,20530,20539,20547,20555,20562,20570,20578,20586,20593,20601,20608,20616,20623,20630,20637,20644,20651,20658,20665,20671,20678,20684,20691,20697,20703,20709,20715,20721,20727,20733,20739,20744,20750,20756,20761,20766,20772,20777,20782,20787,20792,20797,20802,20807,20812,20817,20821,20826,20830,20835,20839,20844,20848,20852,20856,20861,20865,20869,20873,20877,20880,20884,20888,20892,20896,20899,20903,20906,20910,20913,20917,20920,20923,20927,20930,20933,20936,20939,20942,20945,20948,20951,20954,20957,20960,20963,20966,20968,20971,20974,20977
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61936,61956,61969,61983,61998,62014,62033,62053,62074,62098,62124,62152,62183,62216,62253,62293,62337,62385,62437,62494,62556,62623,62697,62778,62865,62960,63064,63178,63302,63437,63583,63743,63917,64106,64312,64537,64781,65047,65335,65649,65990,66361,66765,67203,67680,68196,68756,69364,70025,70742,71520,72363,73275,74263,75334,76495,77752,79113,80584,82172,83888,85744,87750,89917,92255,94778,97494,100420,103575,106974,110634,114571,118804,123347,128227,133465,139087,145117,151579,158496,165894,173803,182254,191281,200914,211184,222124,233765,246143,259293,273251,288054,303736,320335,337884,356249,375294,394883,414811,435025,455429
180,South Sudan,12777,12758,12768,12778,12789,12799,12810,12820,12830,12841,12851,12860,12870,12879,12889,12898,12907,12916,12924,12933,12941,12950,12959,12967,12976,12985,12994,13002,13011,13020,13028,13036,13044,13052,13059,13067,13074,13082,13089,13097,13104,13112,13119,13127,13134,13142,13149,13156,13163,13170,13177,13184,13191,13197,13203,13210,13216,13223,13229,13235,13242,13248,13255,13261,13267,13273,13279,13285,13291,13297,13303,13308,13314,13320,13325,13331,13336,13342,13347,13352,13358,13363,13369,13374,13379,13384,13389,13394,13399,13404,13409,13414,13418,13423,13428,13433,13437,13442,13447,13451,13456
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3732,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10006,10008,10011,10015,10018,10020,10023,10026,10028,10031,10033,10035,10037,10039,10041,10043,10045,10047,10049,10050,10052,10053,10055,10056,10058,10059,10060,10062,10063,10064,10065,10066,10067,10068,10069,10070,10070,10071,10072,10073,10074,10074,10075,10076,10076,10077,10077,10078,10078,10079,10079,10079,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080
