forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,17190
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,18006
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,18231
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,18346
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,19038
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,19402
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,19687
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,19931
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,20849
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,21328
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,21668
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,24074
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,26883
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,30303
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,32387
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,35954
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,38946
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,43461
2021-12-03,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,46506
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,191656
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,171725
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,177900
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,183774
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,186854
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,188915
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,189731
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,189956
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,190071
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,190763
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,191127
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,191412
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,191656
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,192574
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,193053
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,193393
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,195799
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,198608
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,202028
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,204112
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,207679
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,210671
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,215186
2021-12-03,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,218231
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,20489
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,514
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,8582
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,13467
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,15922
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,16870
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,18662
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,18846
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,19124
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,19845
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,20231
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,20489
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,20907
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,21670
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,22315
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,25567
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,32124
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,37976
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,40264
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,52230
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,63698
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,67055
2021-12-03,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,70574
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,212145
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,191656
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,192170
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,200238
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,205123
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,207578
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,208526
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,210318
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,210502
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,210780
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,211501
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,211887
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,212145
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,212563
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,213326
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,213971
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,217223
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,223780
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,229632
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,231920
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,243886
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,255354
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,258711
2021-12-03,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,262230
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,20242
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,4202
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,10719
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,14084
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,16486
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,16983
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,17308
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,18145
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,18608
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,18914
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,19634
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,20242
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,20521
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,23015
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,24100
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,26891
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,30399
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,37739
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,51004
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,57491
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,65204
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,68079
2021-12-03,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,74212
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,232387
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,212145
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,216347
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,222864
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,226229
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,228631
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,229128
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,229453
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,230290
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,230753
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,231059
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,231779
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,232387
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,232666
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,235160
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,236245
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,239036
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,242544
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,249884
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,263149
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,269636
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,277349
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,280224
2021-12-03,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,286357
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,26681
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,4636
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,4822
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,6657
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,10355
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,11881
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,16230
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,20076
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,21149
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,21659
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,23438
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,25849
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,26681
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,26869
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,27670
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,28221
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,28854
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,29017
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,29426
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,29794
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,30503
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,33317
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,35325
2021-12-03,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,51788
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,230625
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,208580
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,208766
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,210601
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,214299
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,215825
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,220174
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,224020
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,225093
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,225603
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,227382
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,229793
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,230625
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,230813
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,231614
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,232165
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,232798
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,232961
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,233370
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,233738
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,234447
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,237261
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,239269
2021-12-03,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,255732
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,28242
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,3550
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,3805
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,4541
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,9312
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,10894
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,14458
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,19653
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,21921
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,25852
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,27056
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,27861
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,28242
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,28804
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,29664
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,31879
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,33138
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,33463
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,35594
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,36425
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,40195
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,48190
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,49945
2021-12-03,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,61367
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,258867
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,234175
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,234430
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,235166
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,239937
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,241519
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,245083
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,250278
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,252546
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,256477
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,257681
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,258486
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,258867
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,259429
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,260289
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,262504
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,263763
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,264088
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,266219
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,267050
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,270820
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,278815
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,280570
2021-12-03,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,291992
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,33224
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,8337
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,8592
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,9328
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,14099
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,15680
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,19244
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,24674
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,26170
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,30354
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,31766
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,32782
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,33224
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,34009
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,36591
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,38091
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,40275
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,43564
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,52059
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,53942
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,55099
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,60955
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,65505
2021-12-03,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,68926
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,292091
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,267204
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,267459
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,268195
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,272966
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,274547
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,278111
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,283541
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,285037
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,289221
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,290633
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,291649
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,292091
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,292876
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,295458
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,296958
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,299142
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,302431
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,310926
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,312809
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,313966
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,319822
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,324372
2021-12-03,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,327793
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,37827
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,12603
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,12729
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,13419
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,17959
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,19645
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,21974
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,28132
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,30715
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,35344
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,36343
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,36859
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,37827
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,40394
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,40656
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,41728
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,43638
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,46184
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,52776
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,58273
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,61918
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,67598
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,74758
2021-12-03,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,82746
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,329918
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,304694
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,304820
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,305510
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,310050
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,311736
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,314065
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,320223
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,322806
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,327435
2021-12-03,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,328434
