id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
152,United Arab Emirates,742109,742164,742220,742276,742331,742386,742441,742495,742549,742603,742657,742710,742763,742816,742868,742920,742972,743023,743075,743126,743176,743227,743277,743326,743376,743425,743474,743523,743571,743619,743667,743715,743762,743809,743855,743902,743948,743994,744040,744085,744130,744175,744219,744264,744308,744351,744395,744438,744481,744524,744566,744608,744650,744692,744733,744775,744815,744856,744896,744937,744977,745016,745056,745095,745134,745172,745211,745249,745287,745325,745362,745399,745436,745473,745510,745546,745582,745618,745653,745689,745724,745759,745794,745828,745862,745896,745930,745964,745997,746030,746063,746096,746128,746161,746193,746225,746257,746288,746320,746351,746383
153,United Kingdom,10387200,10412766,10450328,10486204,10520399,10552922,10583778,10612975,10640520,10666420,10690681,10713373,10734569,10754336,10772747,10789871,10805779,10820541,10834220,10846880,10858585,10869397,10879380,10888598,10897114,10904970,10912209,10918873,10925004,10930644,10935837,10940623,10945029,10949080,10952801,10956218,10959356,10962239,10964895,10967337,10969579,10971636,10973523,10975255,10976845,10978308,10979652,10980887,10982018,10983056,10984007,10984880,10985683,10986421,10987099,10987719,10988288,10988810,10989288,10989728,10990133,10990504,10990844,10991155,10991441,10991703,10991944,10992165,10992368,10992554,10992725,10992881,10993024,10993156,10993277,10993388,10993490,10993583,10993669,10993747,10993819,10993885,10993946,10994002,10994053,10994099,10994142,10994182,10994218,10994251,10994282,10994309,10994335,10994358,10994380,10994400,10994419,10994436,10994453,10994469,10994485
154,Uruguay,400275,400469,400663,400858,401052,401246,401439,401633,401826,402020,402212,402405,402597,402789,402981,403172,403362,403552,403742,403931,404120,404308,404496,404682,404869,405054,405239,405424,405607,405790,405972,406154,406334,406514,406693,406871,407048,407224,407400,407574,407748,407921,408092,408263,408433,408601,408769,408936,409101,409266,409429,409591,409753,409913,410072,410230,410387,410542,410697,410850,411002,411153,411303,411451,411599,411745,411890,412034,412176,412318,412458,412597,412734,412871,413006,413140,413273,413404,413535,413664,413791,413918,414043,414167,414290,414412,414532,414652,414770,414886,415002,415116,415229,415341,415452,415562,415670,415779,415886,415994,416101
155,United States,48832228,48926746,49024559,49121950,49218976,49315694,49412160,49508430,49604563,49700614,49796641,49892578,49988361,50083925,50179205,50274138,50368657,50462699,50556218,50649170,50741511,50833194,50924177,51014414,51103860,51192527,51280429,51367575,51453980,51539655,51624611,51708862,51792369,51875094,51956999,52038045,52118196,52197412,52275656,52352938,52429269,52504659,52579119,52652659,52725290,52797022,52867854,52937781,53006803,53074915,53142117,53208404,53273775,53338231,53401773,53464402,53526119,53586925,53646821,53705809,53763900,53821105,53877436,53932904,53987521,54041298,54094247,54146372,54197678,54248169,54297850,54346726,54394800,54442077,54488569,54534286,54579237,54623435,54666889,54709611,54751610,54792897,54833479,54873366,54912567,54951091,54988946,55026143,55062689,55098593,55133864,55168509,55202538,55235959,55268781,55301089,55332969,55364506,55395829,55426972,55457996
156,Uzbekistan,193633,193754,193932,194102,194264,194419,194565,194704,194834,194957,195071,195178,195278,195371,195457,195536,195609,195676,195738,195795,195846,195893,195936,195975,196011,196043,196087,196136,196182,196226,196269,196309,196348,196386,196421,196455,196487,196517,196546,196572,196597,196620,196642,196663,196683,196702,196720,196738,196754,196770,196785,196799,196813,196826,196838,196849,196860,196871,196880,196889,196898,196906,196914,196921,196928,196934,196941,196947,196952,196958,196963,196968,196973,196977,196981,196985,196989,196992,196995,196998,197001,197004,197007,197009,197012,197014,197016,197018,197020,197022,197024,197025,197027,197028,197030,197031,197032,197034,197035,197036,197037
157,Venezuela,433208,433681,434396,435114,435835,436556,437278,437999,438718,439433,440144,440851,441553,442251,442943,443630,444311,444987,445657,446323,446984,447642,448296,448948,449598,450245,450890,451532,452171,452807,453439,454068,454693,455314,455932,456546,457156,457763,458366,458965,459561,460154,460743,461329,461912,462492,463069,463643,464214,464782,465347,465909,466467,467023,467575,468124,468670,469213,469753,470289,470823,471354,471881,472406,472928,473447,473963,474476,474986,475494,475999,476500,476999,477495,477989,478479,478967,479452,479934,480414,480891,481365,481836,482305,482771,483234,483695,484153,484609,485062,485512,485960,486406,486848,487289,487727,488163,488598,489032,489465,489898
158,Vietnam,1266288,1281897,1296341,1310840,1325369,1339904,1354418,1368887,1383286,1397588,1411770,1425813,1439701,1453415,1466938,1480253,1493341,1506187,1518782,1531118,1543189,1555031,1567192,1579159,1590927,1602493,1613858,1625019,1635976,1646727,1657271,1667607,1677735,1687658,1697376,1706890,1716202,1725311,1734220,1742931,1751446,1759768,1767899,1775842,1783598,1791170,1798562,1805776,1812816,1819683,1826382,1832916,1839286,1845498,1851552,1857454,1863205,1868809,1874270,1879589,1884771,1889818,1894733,1899520,1904180,1908717,1913135,1917435,1921621,1925695,1929660,1933519,1937274,1940927,1944482,1947941,1951306,1954580,1957764,1960862,1963875,1966806,1969656,1972428,1975124,1977746,1980295,1982775,1985185,1987530,1989809,1992025,1994180,1996275,1998312,2000299,2002244,2004157,2006049,2007923,2009786
159,Zambia,210220,210237,210253,210269,210286,210302,210319,210336,210354,210371,210389,210407,210425,210444,210463,210482,210501,210521,210541,210561,210581,210602,210623,210644,210666,210687,210710,210732,210755,210777,210801,210824,210848,210871,210895,210920,210944,210969,210994,211018,211043,211068,211094,211119,211144,211169,211194,211219,211243,211268,211292,211316,211339,211362,211385,211407,211428,211449,211469,211489,211508,211526,211543,211559,211575,211590,211603,211617,211629,211640,211651,211661,211670,211679,211686,211694,211700,211706,211712,211717,211721,211725,211729,211733,211736,211739,211741,211743,211745,211747,211749,211750,211752,211753,211754,211755,211756,211757,211758,211758,211759
160,Zimbabwe,136379,136397,136412,136428,136443,136458,136474,136488,136503,136517,136531,136545,136558,136570,136583,136597,136611,136624,136638,136651,136664,136678,136691,136703,136716,136729,136741,136753,136766,136778,136789,136801,136812,136824,136835,136846,136856,136867,136877,136888,136898,136907,136917,136926,136935,136944,136953,136962,136970,136978,136986,136994,137002,137009,137016,137023,137030,137036,137043,137049,137055,137061,137066,137072,137077,137082,137087,137092,137096,137100,137105,137109,137113,137116,137120,137123,137127,137130,137133,137136,137138,137141,137144,137146,137148,137151,137153,137155,137157,137159,137160,137162,137163,137165,137166,137168,137169,137170,137172,137173,137174
161,Dominica,6120,6156,6199,6242,6285,6329,6372,6415,6458,6502,6545,6588,6631,6674,6717,6760,6802,6845,6887,6929,6972,7013,7055,7096,7138,7179,7219,7260,7300,7340,7380,7419,7458,7497,7536,7576,7616,7655,7694,7734,7772,7811,7850,7888,7926,7964,8001,8038,8076,8112,8149,8185,8221,8257,8293,8328,8363,8398,8433,8467,8501,8535,8568,8602,8634,8667,8700,8732,8764,8795,8826,8857,8888,8919,8949,8979,9008,9037,9066,9095,9124,9152,9180,9207,9234,9261,9288,9315,9341,9367,9392,9418,9443,9467,9492,9516,9540,9564,9588,9611,9635
162,Grenada,5900,5901,5904,5908,5911,5915,5918,5922,5926,5930,5934,5938,5942,5947,5951,5956,5961,5966,5971,5976,5981,5987,5993,5998,6004,6011,6017,6023,6030,6037,6044,6051,6059,6066,6074,6082,6090,6099,6107,6116,6125,6135,6144,6154,6164,6174,6184,6195,6206,6217,6229,6241,6253,6265,6277,6290,6303,6317,6330,6345,6359,6373,6388,6404,6419,6435,6451,6468,6485,6502,6520,6538,6556,6575,6594,6613,6633,6653,6674,6695,6716,6738,6760,6782,6805,6828,6852,6876,6901,6926,6951,6977,7003,7030,7057,7084,7112,7140,7168,7196,7224
163,Mozambique,151652,151692,151718,151747,151779,151812,151848,151888,151930,151976,152025,152078,152134,152196,152262,152333,152409,152491,152580,152674,152776,152886,153003,153129,153264,153408,153563,153730,153908,154099,154303,154521,154755,155005,155272,155558,155864,156191,156540,156913,157312,157737,158192,158678,159196,159748,160337,160966,161637,162353,163116,163930,164797,165720,166705,167755,168874,170066,171335,172686,174124,175655,177287,179025,180874,182842,184934,187160,189529,192050,194732,197585,200618,203840,207264,210906,214777,218893,223266,227910,232839,238074,243633,249537,255805,262458,269515,276996,284929,293342,302262,311718,321737,332348,343577,355336,367538,380094,392870,405832,418991
164,Syria,48357,48092,48182,48268,48352,48433,48512,48588,48662,48734,48804,48871,48937,49000,49062,49122,49180,49236,49291,49344,49396,49446,49494,49542,49587,49632,49675,49717,49758,49797,49835,49873,49909,49944,49978,50011,50043,50074,50104,50133,50161,50189,50216,50242,50267,50291,50315,50338,50360,50382,50403,50423,50443,50463,50481,50499,50517,50534,50551,50567,50582,50597,50612,50626,50640,50654,50667,50679,50692,50704,50715,50726,50737,50748,50758,50768,50778,50787,50796,50805,50814,50822,50830,50838,50846,50853,50860,50867,50874,50880,50887,50893,50899,50905,50910,50916,50921,50927,50932,50937,50942
165,Timor-Leste,19825,19821,19822,19822,19822,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823
166,Belize,30618,30666,30735,30801,30865,30927,30987,31044,31100,31154,31206,31257,31307,31355,31401,31447,31492,31535,31577,31619,31659,31698,31736,31772,31808,31842,31875,31908,31939,31969,31999,32027,32055,32082,32108,32133,32158,32182,32205,32228,32250,32271,32292,32312,32332,32350,32369,32386,32404,32420,32437,32452,32467,32482,32497,32511,32524,32537,32550,32562,32574,32586,32597,32608,32619,32629,32639,32649,32658,32667,32676,32685,32693,32701,32709,32716,32724,32731,32738,32745,32751,32758,32764,32770,32775,32781,32786,32792,32797,32802,32807,32811,32816,32820,32824,32829,32833,32837,32841,32844,32848
167,Laos,76496,78069,79467,80888,82331,83799,85290,86805,88345,89909,91499,93114,94755,96421,98113,99832,101577,103348,105146,106971,108822,110701,112608,114541,116502,118491,120508,122552,124624,126724,128853,131009,133193,135406,137646,139915,142211,144536,146888,149269,151677,154113,156576,159067,161585,164130,166702,169301,171926,174578,177255,179958,182687,185441,188219,191022,193849,196700,199574,202471,205390,208332,211295,214278,217283,220307,223351,226414,229495,232593,235709,238842,241990,245153,248331,251523,254728,257946,261175,264416,267667,270927,274196,277473,280758,284049,287345,290647,293953,297262,300574,303887,307201,310516,313830,317143,320455,323768,327080,330391,333703
168,Libya,373739,374252,374760,375269,375778,376287,376797,377306,377816,378326,378835,379344,379853,380361,380868,381375,381881,382385,382889,383392,383893,384393,384891,385388,385883,386377,386868,387358,387846,388331,388815,389296,389775,390251,390725,391197,391666,392132,392595,393056,393514,393969,394421,394870,395315,395758,396197,396634,397067,397496,397923,398346,398765,399182,399594,400003,400409,400811,401209,401604,401996,402383,402767,403147,403524,403897,404266,404632,404994,405352,405706,406057,406404,406747,407086,407422,407754,408082,408407,408728,409045,409359,409669,409975,410278,410577,410872,411164,411452,411737,412018,412296,412570,412841,413108,413372,413634,413894,414153,414410,414667
169,West Bank and Gaza,461157,461482,461779,462083,462393,462710,463034,463364,463702,464047,464399,464759,465127,465502,465886,466277,466677,467086,467503,467929,468364,468808,469261,469724,470197,470680,471172,471675,472188,472712,473246,473792,474349,474917,475496,476088,476691,477307,477935,478575,479228,479895,480574,481267,481974,482694,483429,484178,484941,485719,486512,487320,488144,488983,489838,490709,491596,492500,493420,494358,495312,496284,497274,498281,499306,500350,501412,502493,503592,504711,505848,507005,508182,509379,510595,511832,513089,514366,515665,516984,518324,519685,521067,522471,523896,525343,526811,528301,529814,531348,532904,534482,536083,537705,539350,541014,542694,544387,546087,547795,549506
170,Guinea-Bissau,6442,6381,6381,6381,6382,6382,6382,6382,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383,6383
171,Mali,17572,17642,17706,17771,17837,17903,17971,18040,18110,18180,18252,18324,18396,18469,18540,18611,18681,18749,18816,18880,18941,19000,19054,19105,19152,19194,19233,19268,19299,19327,19352,19373,19392,19409,19423,19436,19447,19456,19465,19472,19479,19485,19491,19496,19500,19504,19507,19510,19513,19515,19517,19519,19520,19522,19523,19524,19525,19526,19527,19527,19528,19528,19529,19529,19529,19530,19530,19530,19531,19531,19531,19531,19531,19531,19531,19531,19531,19531,19531,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532,19532
172,Saint Kitts and Nevis,2787,2760,2762,2763,2765,2766,2767,2768,2770,2771,2772,2773,2774,2775,2776,2776,2777,2778,2778,2779,2780,2780,2781,2781,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784
173,Kosovo,161115,161124,161133,161142,161151,161160,161169,161178,161187,161195,161204,161213,161221,161230,161238,161246,161255,161263,161271,161279,161287,161295,161303,161311,161319,161326,161334,161342,161349,161357,161364,161371,161379,161386,161393,161400,161407,161414,161421,161427,161434,161441,161447,161454,161460,161466,161473,161479,161485,161491,161497,161503,161509,161515,161521,161526,161532,161537,161543,161548,161554,161559,161564,161569,161574,161579,161584,161589,161594,161599,161604,161608,161613,161617,161622,161626,161631,161635,161639,161643,161647,161652,161656,161659,161663,161667,161671,161675,161678,161682,161685,161689,161692,161696,161699,161702,161706,161709,161712,161715,161719
174,Myanmar,523346,523743,524175,524601,525019,525429,525831,526224,526609,526984,527350,527708,528056,528395,528726,529048,529361,529667,529965,530254,530536,530811,531079,531339,531592,531839,532080,532313,532541,532762,532977,533186,533389,533587,533779,533965,534146,534322,534493,534659,534820,534976,535128,535275,535418,535557,535692,535822,535949,536072,536191,536307,536419,536528,536633,536735,536835,536931,537024,537114,537202,537287,537369,537448,537526,537600,537673,537743,537811,537877,537940,538002,538062,538120,538176,538230,538282,538333,538382,538430,538476,538521,538564,538606,538646,538686,538723,538760,538796,538830,538863,538895,538926,538957,538986,539014,539042,539069,539095,539122,539148
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,195302,198019,199110,200406,201897,203574,205428,207449,209628,211955,214421,217670,222346,229094,238559,251384,268214,289693,315186,344057,375671,409391,444582,480609,516836,553518,590912,629274,668858,709922,752720,797510,842970,887779,930619,970168,1005106,1034112,1055867,1071407,1081766,1087982,1091090,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126,1092126
177,Burundi,20439,20448,20458,20467,20477,20486,20495,20504,20513,20522,20530,20539,20547,20555,20562,20570,20578,20586,20593,20601,20608,20616,20623,20630,20637,20644,20651,20658,20665,20671,20678,20684,20691,20697,20703,20709,20715,20721,20727,20733,20739,20744,20750,20756,20761,20766,20772,20777,20782,20787,20792,20797,20802,20807,20812,20817,20821,20826,20830,20835,20839,20844,20848,20852,20856,20861,20865,20869,20873,20877,20880,20884,20888,20892,20896,20899,20903,20906,20910,20913,20917,20920,20923,20927,20930,20933,20936,20939,20942,20945,20948,20951,20954,20957,20960,20963,20966,20968,20971,20974,20977
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61936,61956,61969,61983,61998,62014,62033,62053,62074,62098,62124,62152,62183,62216,62253,62293,62337,62385,62437,62494,62556,62623,62697,62778,62865,62960,63065,63178,63302,63437,63584,63743,63917,64106,64312,64537,64781,65047,65335,65649,65990,66361,66765,67204,67680,68196,68756,69364,70025,70743,71521,72365,73277,74266,75337,76499,77757,79119,80591,82182,83900,85759,87768,89939,92283,94812,97535,100471,103636,107047,110722,114678,118931,123499,128407,133680,139344,145422,151940,158923,166396,174393,182948,192096,201870,212304,223432,235289,247916,261353,275643,290827,306947,324043,342157,361144,380858,401154,421814,442779,463947
180,South Sudan,12777,12761,12772,12782,12794,12805,12817,12828,12840,12851,12863,12874,12885,12896,12907,12918,12928,12939,12949,12960,12970,12981,12991,13002,13013,13024,13035,13047,13058,13069,13080,13090,13101,13111,13122,13132,13142,13153,13163,13173,13184,13194,13205,13216,13226,13237,13248,13258,13269,13279,13290,13300,13311,13321,13331,13341,13351,13361,13371,13382,13392,13402,13413,13423,13433,13444,13454,13464,13474,13484,13494,13504,13514,13524,13534,13544,13554,13564,13574,13584,13594,13604,13614,13624,13634,13644,13654,13664,13674,13684,13694,13703,13713,13723,13732,13742,13752,13762,13771,13781,13791
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3732,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10006,10008,10011,10015,10018,10020,10023,10026,10028,10031,10033,10035,10037,10039,10041,10043,10045,10047,10049,10050,10052,10053,10055,10056,10058,10059,10060,10062,10063,10064,10065,10066,10067,10068,10069,10070,10070,10071,10072,10073,10074,10074,10075,10076,10076,10077,10077,10078,10078,10079,10079,10079,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080,10080
