forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.025,4497921
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.05,4541020
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.1,4563052
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.15,4577889
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.2,4579360
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.25,4583827
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.3,4585856
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.35,4589661
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.4,4594214
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.45,4598465
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.5,4606824
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.55,4631140
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.6,4668499
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.65,4692979
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.7,4699116
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.75,4718239
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.8,4741008
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.85,4746526
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.9,4761627
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.95,4769039
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.975,4782118
2022-04-06,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.99,4788114
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,point,NA,95470
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.01,19463
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.025,34867
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.05,43655
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.1,52781
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.15,65266
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.2,70549
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.25,72245
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.3,77041
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.35,80593
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.4,85626
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.45,92117
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.5,95470
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.55,110265
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.6,150606
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.65,175231
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.7,181634
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.75,188373
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.8,215214
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.85,227668
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.9,234646
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.95,250529
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.975,259910
2022-04-06,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.99,271880
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,point,NA,4702294
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.01,4626287
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.025,4641691
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.05,4650479
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.1,4659605
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.15,4672090
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.2,4677373
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.25,4679069
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.3,4683865
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.35,4687417
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.4,4692450
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.45,4698941
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.5,4702294
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.55,4717089
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.6,4757430
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.65,4782055
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.7,4788458
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.75,4795197
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.8,4822038
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.85,4834492
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.9,4841470
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.95,4857353
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.975,4866734
2022-04-06,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.99,4878704
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,point,NA,10251
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.01,845
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.025,1251
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.05,1634
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.1,3137
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.15,3919
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.2,4457
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.25,4934
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.3,5463
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.35,6170
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.4,7365
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.45,8093
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.5,10251
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.55,11065
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.6,11765
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.65,11975
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.7,12734
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.75,16284
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.8,16775
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.85,19828
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.9,20219
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.95,20616
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.975,21361
2022-04-06,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.99,22659
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,point,NA,167562
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.01,158156
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.025,158562
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.05,158945
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.1,160448
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.15,161230
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.2,161768
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.25,162245
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.3,162774
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.35,163481
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.4,164676
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.45,165404
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.5,167562
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.55,168376
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.6,169076
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.65,169286
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.7,170045
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.75,173595
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.8,174086
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.85,177139
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.9,177530
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.95,177927
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.975,178672
2022-04-06,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.99,179970
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,point,NA,9690
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.01,0
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.025,0
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.05,0
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.1,0
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.15,296
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.2,1824
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.25,2688
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.3,4369
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.35,5124
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.4,6690
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.45,8625
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.5,9690
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.55,10354
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.6,10807
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.65,11003
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.7,14420
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.75,15456
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.8,15714
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.85,18680
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.9,19060
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.95,19432
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.975,20224
2022-04-06,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.99,21470
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,point,NA,177252
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.01,167562
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.025,167562
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.05,167562
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.1,167562
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.15,167858
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.2,169386
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.25,170250
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.3,171931
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.35,172686
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.4,174252
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.45,176187
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.5,177252
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.55,177916
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.6,178369
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.65,178565
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.7,181982
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.75,183018
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.8,183276
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.85,186242
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.9,186622
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.95,186994
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.975,187786
2022-04-06,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.99,189032
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,8902
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,262
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,995
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,2158
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,3848
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,5677
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,8154
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,8902
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,9507
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,9693
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,12405
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,14394
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,17523
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,17777
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,17963
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,18036
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,18816
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,19387
2022-04-06,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,20383
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,186154
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,177252
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,177252
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,177252
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,177252
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,177252
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,177514
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,178247
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,179410
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,181100
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,182929
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,185406
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,186154
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,186759
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,186945
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,189657
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,191646
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,194775
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,195029
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,195215
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,195288
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,196068
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,196639
2022-04-06,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,197635
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,7993
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,242
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,1356
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,2851
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,5249
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,7018
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,7993
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,8485
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,9075
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,9612
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,9818
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,14461
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,17748
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,17959
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,18060
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,19053
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,19818
2022-04-06,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,20480
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,194147
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,186154
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,186154
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,186154
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,186154
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,186154
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,186154
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,186396
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,187510
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,189005
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,191403
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,193172
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,194147
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,194639
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,195229
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,195766
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,195972
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,200615
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,203902
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,204113
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,204214
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,205207
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,205972
2022-04-06,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,206634
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,27614
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,279
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,2197
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,9105
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,17239
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,18055
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,18622
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,19267
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,19383
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,19898
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,21799
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,25839
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,27614
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,29094
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,30036
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,31203
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,32581
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,33777
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,34586
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,35030
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,35259
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,37020
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,37503
2022-04-06,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,38949
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,479313
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,451978
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,453896
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,460804
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,468938
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,469754
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,470321
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,470966
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,471082
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,471597
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,473498
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,477538
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,479313
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,480793
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,481735
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,482902
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,484280
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,485476
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,486285
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,486729
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,486958
2022-04-06,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,488719
