id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
112,Norway,1411550,1412851,1414094,1415285,1416436,1417557,1418643,1419693,1420835,1421949,1423040,1424113,1425169,1426212,1427244,1428452,1429667,1430893,1432137,1433404,1434698,1436028,1437630,1439300,1441047,1442883,1444817,1446863,1449033,1451715,1454605,1457727,1461104,1464763,1468729,1473027,1478441,1484387,1490906,1498028,1505778,1514166,1523189,1534604,1546923,1560072,1573938,1588372,1603191,1618195,1636990,1655853,1674477,1692602,1710034,1726659,1742437,1762262,1781035,1798813,1815716,1831898,1847527,1862759,1881537,1899835,1917813,1935591,1953244,1970804,1988261,2008898,2029208,2049120,2068535,2087341,2105429,2122700,2142403,2160963,2178332,2194498,2209480,2223329,2236119,2250428,2263544,2275591,2286696,2296982,2306566,2315551,2325569,2334956,2343814,2352231,2360279,2368013,2375478,2383810,2391854
113,Oman,388536,388572,388605,388636,388664,388690,388713,388734,388753,388770,388786,388800,388813,388825,388836,388845,388854,388862,388869,388876,388882,388887,388892,388897,388901,388905,388908,388911,388914,388917,388919,388921,388923,388925,388927,388928,388929,388931,388932,388933,388934,388935,388935,388936,388937,388937,388938,388938,388939,388939,388940,388940,388940,388940,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941,388941
114,Pakistan,1525923,1526098,1526268,1526433,1526594,1526751,1526903,1527049,1527191,1527328,1527462,1527592,1527717,1527839,1527957,1528073,1528186,1528295,1528402,1528505,1528606,1528704,1528801,1528896,1528988,1529077,1529165,1529250,1529334,1529416,1529497,1529576,1529653,1529728,1529801,1529872,1529944,1530013,1530081,1530146,1530211,1530273,1530335,1530395,1530455,1530512,1530568,1530622,1530675,1530725,1530776,1530825,1530873,1530918,1530962,1531005,1531045,1531086,1531125,1531163,1531200,1531235,1531269,1531302,1531334,1531365,1531395,1531424,1531452,1531479,1531506,1531531,1531556,1531580,1531603,1531626,1531648,1531669,1531689,1531709,1531729,1531747,1531766,1531783,1531800,1531817,1531834,1531850,1531865,1531880,1531894,1531909,1531923,1531936,1531949,1531962,1531975,1531987,1531999,1532010,1532021
115,Panama,765677,765898,766109,766311,766502,766683,766852,767008,767161,767302,767430,767547,767653,767748,767833,767918,767993,768061,768122,768176,768224,768266,768309,768347,768380,768409,768435,768457,768477,768497,768515,768531,768545,768557,768568,768578,768588,768597,768604,768611,768618,768623,768629,768634,768639,768643,768647,768650,768654,768656,768660,768662,768665,768667,768669,768671,768673,768675,768677,768679,768680,768682,768683,768685,768686,768687,768689,768690,768691,768692,768693,768694,768695,768696,768697,768698,768699,768700,768701,768702,768703,768704,768705,768706,768707,768708,768709,768710,768711,768712,768713,768714,768715,768716,768717,768718,768719,768720,768722,768723,768724
116,Papua New Guinea,43374,43402,43424,43440,43453,43465,43476,43486,43495,43503,43509,43515,43520,43524,43528,43531,43534,43537,43539,43541,43543,43544,43545,43546,43547,43548,43549,43549,43550,43550,43551,43551,43551,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552
117,Paraguay,648353,648396,648436,648474,648509,648542,648571,648599,648624,648648,648670,648690,648709,648726,648741,648756,648769,648782,648793,648803,648812,648821,648829,648836,648843,648849,648854,648859,648864,648868,648872,648875,648879,648881,648884,648886,648889,648891,648892,648894,648895,648897,648898,648899,648900,648901,648901,648902,648903,648903,648904,648904,648904,648904,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905,648905
118,Peru,3549028,3549385,3549732,3550073,3550406,3550720,3551014,3551287,3551586,3551875,3552153,3552420,3552688,3552959,3553233,3553540,3553848,3554159,3554473,3554790,3555114,3555447,3555814,3556195,3556594,3557012,3557452,3557916,3558407,3558955,3559538,3560161,3560827,3561542,3562312,3563144,3564089,3565118,3566241,3567467,3568810,3570282,3571899,3573766,3575834,3578127,3580676,3583513,3586673,3590200,3594328,3598968,3604191,3610073,3616704,3624182,3632619,3642613,3653960,3666839,3681447,3697999,3716727,3737876,3763111,3791684,3823916,3860121,3900589,3945569,3995258,4054403,4119483,4190500,4267329,4349730,4437348,4529733,4638177,4751645,4869243,4990003,5112925,5237009,5361307,5503840,5645293,5784643,5921078,6053994,6182973,6307747,6447822,6582274,6710905,6833569,6950146,7060535,7164659,7281579,7391251
119,Philippines,3679983,3680293,3680595,3680889,3681174,3681452,3681719,3681976,3682234,3682484,3682725,3682957,3683182,3683398,3683606,3683818,3684021,3684218,3684408,3684592,3684769,3684940,3685114,3685282,3685444,3685601,3685753,3685899,3686042,3686186,3686326,3686461,3686592,3686719,3686842,3686962,3687083,3687200,3687315,3687426,3687533,3687638,3687740,3687844,3687945,3688043,3688138,3688231,3688322,3688410,3688500,3688588,3688673,3688757,3688838,3688917,3688995,3689074,3689151,3689226,3689299,3689370,3689440,3689507,3689576,3689644,3689709,3689772,3689833,3689892,3689949,3690007,3690064,3690117,3690169,3690217,3690263,3690307,3690353,3690396,3690436,3690473,3690508,3690541,3690571,3690602,3690632,3690659,3690684,3690707,3690728,3690748,3690768,3690786,3690804,3690820,3690834,3690848,3690861,3690874,3690885
120,Poland,5971998,5974504,5976793,5978900,5980867,5982737,5984502,5986148,5987707,5989160,5990518,5991793,5992991,5994114,5995165,5996182,5997137,5998035,5998881,5999677,6000428,6001137,6001827,6002479,6003095,6003679,6004232,6004757,6005255,6005743,6006207,6006648,6007068,6007468,6007851,6008217,6008576,6008920,6009250,6009566,6009869,6010160,6010440,6010717,6010984,6011241,6011489,6011729,6011961,6012185,6012409,6012625,6012835,6013039,6013237,6013430,6013618,6013805,6013989,6014168,6014343,6014514,6014681,6014846,6015011,6015174,6015333,6015490,6015645,6015797,6015948,6016100,6016250,6016399,6016546,6016692,6016837,6016981,6017127,6017272,6017417,6017561,6017705,6017848,6017992,6018138,6018285,6018431,6018578,6018726,6018874,6019023,6019176,6019330,6019484,6019640,6019798,6019957,6020118,6020283,6020451
121,Portugal,3628756,3646048,3663788,3681937,3700454,3719301,3738474,3757980,3782980,3808885,3835598,3863024,3891083,3919736,3948953,3989509,4031129,4073658,4116925,4160753,4204960,4249353,4311908,4374556,4436508,4497142,4555972,4612617,4666851,4744717,4818249,4887197,4951528,5011387,5067056,5118830,5195004,5264705,5328324,5386385,5439412,5487881,5532230,5598253,5657429,5710502,5758213,5801266,5840293,5875840,5929380,5977040,6019744,6058281,6093295,6125305,6154731,6199157,6238981,6274984,6307793,6337901,6365696,6391485,6430406,6465646,6497822,6527411,6554783,6580232,6603997,6639905,6672671,6702801,6730684,6756620,6780851,6803579,6837964,6869526,6898688,6925781,6951073,6974784,6997099,7030809,7061884,7090699,7117558,7142707,7166353,7188669,7222199,7253214,7282074,7309061,7334410,7358316,7380941,7414591,7445849
122,Qatar,362150,362292,362434,362575,362716,362855,362994,363130,363276,363421,363567,363712,363856,364001,364146,364303,364460,364619,364779,364941,365104,365270,365451,365636,365824,366017,366214,366417,366625,366854,367092,367338,367593,367859,368135,368423,368746,369085,369441,369817,370214,370634,371078,371584,372124,372702,373321,373985,374699,375466,376355,377319,378366,379505,380746,382097,383571,385301,387204,389295,391593,394117,396886,399920,403524,407495,411857,416636,421852,427520,433652,440944,448834,457315,466371,475975,486089,496665,509141,522131,535546,549285,563239,577297,591347,607645,623794,639649,655075,669961,684217,697781,713092,727513,741020,753619,765342,776235,786354,797424,807632
123,Romania,2864473,2866847,2869159,2871416,2873627,2875804,2877940,2880031,2882086,2884101,2886077,2888017,2889923,2891794,2893630,2895454,2897247,2899011,2900747,2902458,2904142,2905803,2907458,2909091,2910703,2912295,2913868,2915422,2916959,2918498,2920020,2921527,2923019,2924498,2925964,2927419,2928880,2930329,2931768,2933195,2934613,2936021,2937420,2938834,2940237,2941629,2943012,2944384,2945746,2947097,2948475,2949836,2951181,2952508,2953817,2955107,2956377,2957693,2958975,2960221,2961428,2962595,2963718,2964797,2965958,2967055,2968087,2969052,2969953,2970788,2971558,2972441,2973252,2973993,2974667,2975277,2975828,2976324,2976904,2977430,2977909,2978343,2978738,2979097,2979425,2979782,2980109,2980409,2980686,2980942,2981180,2981403,2981625,2981832,2982024,2982205,2982374,2982533,2982683,2982828,2982963
124,Russian Federation,17664790,17680227,17695117,17709499,17723413,17736910,17749937,17762439,17774597,17786340,17797685,17808646,17819233,17829452,17839316,17849045,17858461,17867577,17876406,17884962,17893255,17901301,17909268,17917005,17924521,17931828,17938935,17945851,17952587,17959280,17965804,17972166,17978376,17984439,17990364,17996156,18001928,18007574,18013102,18018517,18023824,18029029,18034136,18039241,18044254,18049179,18054021,18058785,18063473,18068090,18072719,18077281,18081780,18086219,18090601,18094929,18099207,18103508,18107762,18111972,18116140,18120270,18124362,18128420,18132513,18136575,18140608,18144615,18148598,18152558,18156498,18160483,18164451,18168404,18172343,18176271,18180189,18184100,18188066,18192028,18195986,18199943,18203900,18207859,18211822,18215852,18219889,18223934,18227989,18232055,18236134,18240227,18244402,18248594,18252804,18257035,18261287,18265562,18269862,18274258,18278683
125,Rwanda,129736,129739,129741,129744,129746,129748,129751,129753,129755,129756,129758,129760,129761,129763,129764,129766,129767,129768,129770,129771,129772,129773,129774,129775,129776,129777,129778,129779,129780,129781,129782,129783,129784,129785,129786,129786,129787,129787,129788,129788,129789,129789,129790,129791,129791,129792,129792,129793,129794,129794,129795,129796,129797,129797,129798,129799,129800,129801,129801,129802,129803,129804,129806,129807,129808,129809,129810,129812,129813,129815,129816,129818,129820,129822,129824,129826,129828,129831,129834,129837,129840,129843,129846,129850,129854,129859,129864,129869,129874,129880,129887,129894,129902,129910,129919,129929,129940,129952,129965,129979,129994
126,Saint Lucia,22977,22981,22985,22988,22991,22994,22997,23000,23003,23006,23008,23010,23013,23015,23017,23019,23020,23022,23024,23025,23026,23028,23029,23030,23031,23032,23033,23034,23035,23036,23036,23037,23037,23038,23038,23039,23039,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040,23040
127,Saint Vincent and the Grenadines,8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15354,15362,15369,15376,15382,15387,15392,15398,15403,15408,15412,15416,15421,15424,15429,15433,15437,15441,15445,15449,15453,15458,15463,15468,15474,15480,15486,15492,15500,15509,15519,15530,15542,15556,15571,15591,15614,15640,15668,15698,15731,15764,15810,15856,15903,15948,15992,16035,16078,16138,16198,16257,16319,16382,16449,16518,16607,16699,16793,16887,16980,17071,17159,17266,17368,17464,17553,17636,17714,17788,17878,17965,18050,18134,18220,18309,18402,18513,18630,18755,18888,19030,19182,19344,19534,19735,19946,20166,20393,20626,20860,21124,21387,21645,21895,22134,22359,22570,22799,23009
129,Saudi Arabia,751296,751391,751486,751579,751672,751763,751853,751941,752029,752116,752201,752286,752370,752453,752535,752618,752700,752782,752863,752943,753023,753103,753185,753266,753347,753428,753509,753590,753671,753755,753839,753923,754007,754092,754178,754264,754353,754443,754534,754626,754719,754814,754909,755008,755109,755211,755315,755421,755529,755639,755754,755871,755990,756112,756237,756365,756495,756632,756773,756916,757064,757215,757371,757530,757698,757869,758046,758228,758414,758606,758803,759010,759222,759440,759664,759894,760130,760371,760624,760882,761146,761417,761693,761975,762262,762560,762863,763171,763484,763802,764124,764451,764786,765125,765467,765813,766162,766514,766868,767229,767593
130,Senegal,85924,85930,85936,85942,85949,85955,85961,85967,85974,85980,85987,85993,85999,86006,86012,86019,86026,86032,86039,86046,86053,86059,86066,86073,86080,86087,86094,86101,86108,86115,86123,86130,86137,86144,86152,86159,86167,86174,86182,86189,86197,86205,86212,86220,86228,86236,86244,86252,86260,86268,86276,86284,86293,86301,86309,86318,86326,86335,86343,86352,86361,86370,86378,86387,86396,86405,86414,86424,86433,86442,86451,86461,86470,86480,86489,86499,86509,86519,86528,86538,86548,86558,86569,86579,86589,86599,86610,86620,86631,86641,86652,86663,86674,86685,86696,86707,86718,86729,86740,86751,86763
131,Serbia,1983734,1985254,1986747,1988217,1989666,1991097,1992508,1993896,1995289,1996663,1998019,1999359,2000681,2001987,2003278,2004595,2005901,2007195,2008479,2009755,2011023,2012284,2013579,2014870,2016157,2017443,2018727,2020011,2021296,2022623,2023953,2025289,2026630,2027978,2029334,2030699,2032117,2033547,2034990,2036449,2037924,2039416,2040927,2042504,2044103,2045728,2047378,2049055,2050762,2052500,2054322,2056179,2058075,2060012,2061990,2064012,2066081,2068258,2070488,2072773,2075116,2077520,2079986,2082517,2085188,2087932,2090753,2093653,2096634,2099698,2102849,2106178,2109604,2113127,2116751,2120477,2124307,2128242,2132397,2136666,2141051,2145550,2150165,2154895,2159740,2164839,2170057,2175392,2180841,2186403,2192072,2197846,2203891,2210037,2216281,2222616,2229036,2235535,2242108,2248941,2255839
132,Seychelles,40866,40892,40918,40943,40968,40992,41016,41039,41064,41089,41114,41139,41163,41187,41210,41235,41259,41284,41308,41332,41357,41381,41407,41433,41458,41484,41510,41536,41563,41591,41619,41648,41676,41706,41735,41765,41797,41830,41863,41897,41931,41966,42002,42041,42080,42121,42162,42204,42248,42293,42341,42391,42442,42495,42550,42606,42665,42728,42793,42861,42931,43004,43080,43158,43243,43332,43424,43520,43620,43724,43831,43949,44072,44199,44332,44470,44614,44763,44927,45096,45273,45456,45646,45843,46048,46270,46501,46739,46985,47239,47501,47770,48061,48360,48666,48980,49301,49628,49961,50318,50681
133,Singapore,1119419,1123200,1126560,1129539,1132172,1134494,1136541,1138364,1141350,1144007,1146361,1148439,1150271,1151881,1153294,1155090,1156791,1158407,1159947,1161417,1162822,1164165,1166011,1167667,1169183,1170599,1171949,1173257,1174544,1176234,1177975,1179730,1181478,1183206,1184914,1186604,1188765,1190903,1193094,1195378,1197770,1200272,1202876,1206305,1209897,1213608,1217447,1221446,1225635,1230037,1235963,1242332,1249139,1256311,1263765,1271435,1279265,1290240,1301481,1312854,1324247,1335576,1346846,1358307,1375972,1392654,1408801,1425177,1441698,1458306,1474957,1497977,1520617,1542958,1564903,1586407,1607505,1628174,1656066,1682765,1708292,1732741,1756154,1778538,1799906,1827515,1853409,1877687,1900457,1921813,1941826,1960562,1983949,2005505,2025405,2043790,2060781,2076490,2091028,2109057,2125514
134,Slovakia,2468812,2474403,2479787,2484984,2490017,2494912,2499652,2504218,2508773,2513182,2517456,2521601,2525623,2529525,2533311,2537156,2540898,2544544,2548100,2551570,2554961,2558278,2561675,2565005,2568272,2571482,2574639,2577748,2580813,2583976,2587099,2590189,2593248,2596281,2599292,2602283,2605393,2608490,2611578,2614661,2617742,2620825,2623913,2627148,2630395,2633660,2636945,2640255,2643592,2646960,2650514,2654110,2657753,2661445,2665192,2668997,2672864,2676969,2681152,2685415,2689764,2694203,2698736,2703367,2708308,2713366,2718543,2723846,2729278,2734841,2740541,2746639,2752893,2759306,2765879,2772614,2779513,2786576,2794134,2801873,2809790,2817884,2826152,2834590,2843193,2852373,2861725,2871240,2880911,2890728,2900683,2910767,2921473,2932299,2943234,2954265,2965382,2976574,2987829,2999716,3011657
135,Slovenia,978134,980400,982629,984826,986996,989143,991266,993359,995524,997667,999792,1001899,1003991,1006067,1008131,1010294,1012450,1014601,1016748,1018893,1021039,1023186,1025454,1027729,1030013,1032309,1034618,1036943,1039284,1041772,1044284,1046821,1049386,1051982,1054609,1057269,1060112,1062997,1065927,1068903,1071927,1075001,1078128,1081483,1084900,1088382,1091930,1095545,1099228,1102981,1107017,1111135,1115334,1119613,1123974,1128414,1132934,1137795,1142743,1147777,1152893,1158088,1163359,1168701,1174430,1180233,1186104,1192036,1198023,1204060,1210138,1216620,1223136,1229678,1236239,1242808,1249379,1255943,1262895,1269824,1276722,1283580,1290391,1297145,1303837,1310868,1317816,1324671,1331427,1338078,1344618,1351041,1357744,1364310,1370735,1377014,1383145,1389126,1394957,1401007,1406891
136,Somalia,26471,26483,26497,26513,26530,26548,26568,26591,26619,26650,26685,26725,26769,26819,26875,26927,26978,27027,27072,27111,27144,27170,27200,27228,27251,27271,27289,27303,27315,27328,27338,27344,27349,27351,27353,27353,27354,27355,27356,27356,27356,27356,27356,27356,27356,27356,27356,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357,27357
137,South Africa,3725177,3726587,3727996,3729403,3730808,3732211,3733611,3735009,3736430,3737849,3739267,3740682,3742096,3743509,3744919,3746355,3747788,3749220,3750650,3752078,3753505,3754931,3756382,3757831,3759278,3760724,3762167,3763608,3765047,3766512,3767973,3769429,3770881,3772328,3773770,3775207,3776672,3778129,3779578,3781019,3782452,3783875,3785289,3786732,3788161,3789578,3790980,3792368,3793740,3795095,3796478,3797843,3799188,3800513,3801817,3803100,3804362,3805647,3806909,3808150,3809368,3810563,3811736,3812885,3814050,3815194,3816315,3817415,3818494,3819553,3820591,3821635,3822660,3823666,3824653,3825622,3826573,3827506,3828440,3829358,3830259,3831144,3832014,3832869,3833710,3834548,3835373,3836184,3836981,3837766,3838539,3839300,3840058,3840804,3841539,3842264,3842978,3843681,3844376,3845067,3845749
138,Spain,11551574,11557804,11563287,11568165,11572586,11576706,11580507,11583976,11588238,11592202,11595935,11599490,11602908,11606211,11609422,11613821,11618305,11622939,11627778,11632867,11638236,11643898,11652807,11662783,11673799,11685682,11698103,11710607,11722687,11743986,11764591,11783032,11798425,11810657,11820185,11827695,11847919,11863782,11876210,11886335,11895098,11903158,11910943,11926848,11940908,11954165,11967331,11980868,11995084,12010201,12032527,12055590,12079992,12106118,12134218,12164448,12196887,12240329,12286486,12335306,12386499,12439592,12493964,12548893,12619426,12689391,12757579,12822897,12884485,12941770,12994485,13062242,13123685,13179000,13228701,13273510,13314240,13351715,13400832,13445726,13487467,13527038,13565309,13603023,13640817,13689067,13737034,13785519,13835183,13886565,13940108,13996165,14064627,14135599,14209458,14286437,14366655,14450127,14536773,14638552,14742963
139,Sri Lanka,662216,662324,662425,662520,662611,662696,662777,662851,662921,662987,663048,663105,663158,663208,663254,663298,663340,663378,663414,663447,663478,663507,663535,663561,663585,663608,663629,663648,663666,663684,663700,663715,663729,663742,663754,663765,663775,663785,663794,663802,663810,663817,663823,663829,663835,663840,663845,663849,663853,663856,663860,663863,663866,663868,663870,663872,663874,663876,663878,663879,663881,663882,663883,663884,663885,663886,663887,663887,663888,663889,663889,663890,663890,663890,663891,663891,663891,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892,663892
140,Sudan,61987,61994,62001,62007,62013,62019,62025,62031,62036,62041,62045,62050,62054,62058,62062,62065,62069,62072,62075,62078,62081,62084,62086,62089,62091,62093,62095,62097,62099,62101,62103,62105,62106,62108,62109,62111,62112,62113,62114,62115,62116,62118,62118,62119,62120,62121,62122,62123,62123,62124,62125,62126,62126,62127,62127,62127,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128
141,Suriname,79241,79248,79253,79259,79264,79268,79273,79277,79280,79284,79287,79290,79293,79295,79298,79300,79302,79303,79305,79307,79308,79309,79311,79312,79313,79314,79315,79316,79316,79317,79318,79318,79319,79319,79320,79320,79320,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321,79321
142,Sweden,2487852,2488334,2488527,2488555,2488555,2488555,2488555,2488555,2488604,2488620,2488625,2488628,2488630,2488632,2488633,2488639,2488642,2488644,2488645,2488646,2488648,2488649,2488650,2488651,2488652,2488653,2488654,2488655,2488655,2488656,2488656,2488657,2488657,2488658,2488658,2488659,2488659,2488659,2488660,2488660,2488660,2488660,2488661,2488661,2488661,2488662,2488662,2488662,2488662,2488663,2488663,2488663,2488663,2488664,2488664,2488664,2488665,2488665,2488665,2488666,2488666,2488666,2488667,2488667,2488668,2488668,2488669,2488669,2488670,2488671,2488671,2488672,2488673,2488674,2488675,2488677,2488678,2488680,2488681,2488683,2488686,2488688,2488691,2488694,2488698,2488702,2488707,2488713,2488719,2488727,2488735,2488745,2488758,2488772,2488789,2488808,2488831,2488858,2488890,2488929,2488976
143,Switzerland,3528689,3536430,3543590,3550246,3556476,3562368,3567894,3573025,3578584,3583820,3588771,3593470,3597942,3602203,3606276,3611017,3615612,3620087,3624466,3628768,3633013,3637217,3642403,3647630,3652918,3658283,3663737,3669284,3674924,3682345,3690030,3697958,3706091,3714376,3722744,3731115,3742798,3754574,3766243,3777604,3788472,3798703,3808197,3822630,3836019,3848205,3859139,3868862,3877485,3885146,3897826,3909020,3918931,3927783,3935790,3943131,3949949,3960660,3970449,3979543,3988115,3996285,4004130,4011692,4022350,4032537,4042358,4051873,4061095,4070022,4078636,4089948,4100866,4111406,4121560,4131314,4140653,4149564,4160789,4171534,4181804,4191605,4200944,4209832,4218282,4228605,4238470,4247908,4256950,4265627,4273969,4282006,4291535,4300776,4309771,4318560,4327179,4335661,4344037,4353823,4363546
144,Tanzania,33815,33816,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33826,33827,33827,33827,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828,33828
145,Thailand,3757575,3779662,3801282,3822430,3843102,3863295,3882950,3902007,3922188,3942000,3961461,3980589,3999407,4017939,4036221,4055314,4074212,4092939,4111523,4129990,4148367,4166683,4185638,4204535,4223393,4242232,4261069,4279921,4298803,4318411,4338080,4357827,4377668,4397620,4417699,4437920,4459008,4480282,4501760,4523461,4545403,4567603,4590080,4613630,4637519,4661768,4686398,4711433,4736894,4762806,4790082,4817892,4846264,4875225,4904804,4935032,4965937,4998616,5032087,5066385,5101546,5137606,5174601,5212570,5252885,5294320,5336917,5380721,5425773,5472117,5519794,5570599,5622905,5676752,5732179,5789221,5847910,5908275,5972811,6039154,6107311,6177281,6249058,6322623,6397952,6478796,6561337,6645480,6731122,6818139,6906396,6995739,7092240,7189235,7286449,7383577,7480320,7576358,7671359,7775732,7879052
146,Togo,36946,36949,36952,36955,36957,36960,36962,36965,36967,36970,36972,36974,36977,36979,36981,36983,36985,36987,36989,36991,36992,36994,36996,36998,36999,37001,37002,37004,37005,37007,37008,37010,37011,37012,37014,37015,37016,37017,37018,37020,37021,37022,37023,37024,37025,37026,37027,37028,37029,37030,37031,37032,37033,37033,37034,37035,37036,37037,37037,37038,37038,37038,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039,37039
147,Trinidad and Tobago,139114,139337,139555,139771,139983,140192,140399,140602,140804,141004,141201,141395,141587,141776,141963,142152,142338,142522,142705,142885,143064,143241,143421,143599,143776,143951,144126,144299,144472,144647,144822,144996,145169,145342,145514,145686,145862,146037,146212,146387,146562,146736,146911,147091,147270,147450,147630,147810,147991,148172,148359,148546,148733,148922,149111,149301,149492,149689,149886,150085,150285,150486,150688,150891,151101,151312,151525,151739,151954,152170,152388,152614,152841,153070,153300,153532,153765,154000,154243,154488,154734,154982,155232,155482,155735,155996,156259,156524,156789,157056,157324,157593,157872,158152,158433,158715,158998,159281,159565,159860,160155
