id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
147,Trinidad and Tobago,139114,139340,139562,139781,139998,140213,140425,140635,140846,141056,141264,141470,141675,141878,142080,142286,142491,142696,142899,143103,143305,143508,143716,143924,144133,144341,144550,144760,144970,145188,145406,145625,145846,146068,146291,146516,146749,146985,147222,147462,147703,147947,148194,148451,148710,148973,149239,149508,149780,150055,150343,150635,150931,151230,151534,151842,152154,152481,152813,153149,153491,153837,154188,154544,154919,155298,155683,156074,156469,156870,157276,157705,158139,158578,159022,159473,159930,160392,160880,161374,161874,162380,162892,163410,163934,164485,165041,165603,166170,166741,167317,167896,168506,169119,169735,170354,170975,171598,172222,172877,173534
148,Tunisia,1037358,1037524,1037681,1037830,1037970,1038102,1038227,1038342,1038448,1038548,1038642,1038730,1038812,1038888,1038960,1039028,1039092,1039152,1039208,1039261,1039310,1039357,1039402,1039444,1039483,1039521,1039556,1039589,1039620,1039650,1039679,1039706,1039731,1039755,1039778,1039800,1039821,1039841,1039859,1039877,1039894,1039910,1039926,1039940,1039954,1039968,1039981,1039993,1040004,1040015,1040026,1040036,1040045,1040054,1040063,1040071,1040079,1040087,1040094,1040101,1040107,1040113,1040119,1040125,1040130,1040135,1040140,1040144,1040148,1040152,1040156,1040159,1040163,1040166,1040169,1040171,1040174,1040176,1040178,1040180,1040182,1040184,1040186,1040187,1040189,1040190,1040191,1040192,1040193,1040194,1040195,1040196,1040196,1040197,1040198,1040198,1040199,1040199,1040199,1040200,1040200
149,Turkey,14919591,14931917,14944009,14955882,14967553,14979040,14990319,15001363,15012816,15024078,15035154,15046052,15056775,15067325,15077709,15088827,15099805,15110651,15121372,15131977,15142475,15152873,15164198,15175416,15186530,15197542,15208455,15219270,15229987,15241920,15253731,15265414,15276962,15288367,15299620,15310710,15323421,15335948,15348277,15360392,15372277,15383915,15395290,15408733,15421931,15434870,15447534,15459909,15471984,15483747,15497748,15511493,15524978,15538199,15551153,15563838,15576256,15590831,15605224,15619443,15633498,15647399,15661157,15674784,15690376,15705933,15721473,15737015,15752579,15768185,15783855,15801334,15818971,15836790,15854843,15873160,15891773,15910713,15931412,15952534,15974118,15996201,16018819,16042009,16065805,16091574,16118082,16145373,16173493,16202485,16232394,16263266,16296631,16331152,16366887,16403895,16442235,16481968,16523155,16567646,16613836
150,Uganda,163951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892714,893005,893294,893581,893866,894151,894434,894717,895007,895290,895566,895835,896096,896348,896590,896834,897057,897258,897436,897593,897727,897839,897937,898024,898102,898169,898229,898281,898326,898369,898407,898441,898470,898496,898520,898540,898560,898578,898594,898608,898620,898632,898642,898652,898661,898669,898677,898684,898690,898696,898701,898706,898711,898715,898719,898723,898726,898730,898733,898736,898738,898741,898743,898746,898748,898750,898752,898754,898755,898757,898759,898760,898762,898763,898765,898766,898767,898769,898770,898771,898772,898773,898774,898775,898777,898778,898779,898780,898781,898782,898783,898783,898784,898785,898786,898787,898788,898789,898790,898791,898792
153,United Kingdom,21573997,21635828,21695702,21753859,21810498,21865857,21919789,21972137,22030127,22086936,22142691,22197501,22251459,22304635,22357124,22417646,22477949,22538172,22598453,22658929,22719736,22781016,22852204,22924445,22997905,23072746,23149122,23227186,23307079,23400195,23496082,23594924,23696891,23802141,23910812,24023024,24154029,24290021,24431135,24577471,24729085,24885989,25048143,25237011,25432797,25635323,25844314,26059404,26280130,26505933,26766896,27033774,27305589,27581251,27859579,28139323,28419196,28738379,29056525,29371949,29683026,29988332,30288487,30580149,30907109,31222838,31526214,31816398,32092827,32355199,32603447,32876933,33133891,33374655,33599746,33809838,34005706,34188192,34386309,34604899,34977746,35339365,35688967,36025946,36349868,36690713,37016403,37326822,37622021,37902197,38167668,38639697,39174099,39701877,40221566,40731813,41231392,41719216,42194341,42684618,43159707
154,Uruguay,890980,891610,892203,892762,893293,893800,894280,894731,895171,895587,895980,896353,896705,897038,897352,897665,897961,898242,898509,898763,899004,899235,899464,899683,899892,900092,900284,900471,900668,900872,901071,901264,901453,901637,901817,901994,902181,902365,902547,902727,902905,903082,903259,903449,903640,903831,904024,904218,904503,904816,905177,905557,905960,906386,906839,907322,907838,908439,909087,909788,910546,911368,912261,913233,914380,915639,917025,918550,920230,922084,924129,926566,929276,932292,935646,939374,943515,948108,953597,959715,966515,974052,982372,991519,1001524,1013382,1026321,1040330,1055369,1071362,1088194,1105715,1125939,1146718,1167768,1188789,1209479,1229554,1248768,1270108,1290169
155,United States,80208810,80236985,80265151,80293380,80321753,80350364,80379238,80408408,80439374,80470740,80502562,80534894,80567786,80601281,80635425,80672640,80710808,80750009,80790330,80831861,80874695,80918937,80967689,81018296,81070900,81125647,81182693,81242206,81304360,81373413,81445872,81521985,81602010,81686224,81774919,81868405,81972955,82083643,82200901,82325189,82456991,82596818,82745206,82911964,83089620,83278911,83480603,83695493,83924405,84168185,84442810,84736123,85049208,85383148,85739019,86117877,86520736,86974039,87456670,87969658,88513890,89090079,89698729,90340100,91057116,91811740,92603412,93431121,94293379,95188195,96113075,97133088,98182608,99257264,100352168,101461996,102581094,103704605,104917818,106126810,107324862,108505542,109662867,110791431,111886511,113036427,114141868,115199230,116205865,117160051,118060925,118908400,119779413,120591780,121347049,122047303,122695031,123293009,123844192,124403271,124915161
156,Uzbekistan,237906,237937,237968,237999,238030,238062,238093,238124,238156,238188,238219,238251,238283,238315,238347,238379,238412,238444,238477,238510,238543,238576,238609,238643,238677,238710,238744,238778,238812,238847,238882,238917,238952,238987,239023,239058,239094,239130,239167,239203,239240,239277,239313,239351,239389,239427,239465,239504,239543,239582,239622,239662,239702,239743,239785,239826,239868,239912,239955,239999,240044,240089,240135,240181,240228,240277,240326,240375,240426,240477,240529,240583,240637,240693,240749,240807,240865,240925,240987,241050,241115,241181,241248,241317,241387,241460,241534,241610,241688,241768,241850,241934,242020,242108,242198,242289,242380,242473,242567,242662,242758
157,Venezuela,521030,521144,521261,521380,521500,521621,521741,521862,521984,522107,522231,522356,522482,522609,522737,522867,522999,523132,523267,523403,523541,523681,523824,523969,524116,524265,524416,524570,524727,524887,525051,525217,525387,525560,525736,525915,526100,526289,526482,526679,526880,527086,527296,527514,527736,527964,528198,528437,528682,528934,529194,529461,529735,530017,530306,530603,530908,531225,531550,531885,532230,532585,532950,533326,533716,534119,534533,534961,535402,535856,536325,536812,537315,537835,538370,538924,539495,540085,540700,541334,541990,542668,543369,544093,544841,545622,546428,547262,548125,549016,549939,550893,551888,552917,553980,555080,556217,557393,558607,559876,561188
158,Vietnam,9922040,9986318,10042223,10090557,10132530,10171296,10205141,10233982,10265074,10292646,10317132,10338920,10358350,10375709,10391313,10407176,10421486,10434445,10446233,10457006,10466900,10476038,10484936,10493098,10500609,10507544,10513968,10519933,10525483,10530898,10537613,10544516,10551152,10557549,10563736,10569734,10576007,10582104,10588052,10593870,10599577,10605189,10610724,10616597,10622412,10628184,10633929,10639662,10645398,10651150,10657339,10663575,10669874,10676251,10682724,10689307,10696019,10703336,10710835,10718538,10726466,10734646,10743100,10751856,10761519,10771585,10782091,10793077,10804587,10816668,10829370,10843544,10858536,10874421,10891279,10909199,10928277,10948618,10971547,10996142,11040969,11122384,11214326,11318103,11435134,11578077,11740434,11969830,12282274,12648780,13075592,13568009,14199839,14925334,15743098,16644657,17613320,18624350,19646918,20930053,22184823
159,Zambia,317221,317315,317409,317505,317602,317699,317795,317892,317989,318087,318185,318283,318381,318480,318579,318679,318779,318879,318979,319080,319181,319282,319384,319487,319590,319693,319796,319899,320003,320108,320213,320319,320425,320531,320637,320744,320852,320960,321068,321177,321286,321396,321505,321616,321728,321839,321951,322063,322176,322289,322403,322518,322632,322748,322863,322979,323095,323212,323330,323448,323566,323685,323803,323922,324043,324163,324284,324406,324527,324649,324771,324894,325017,325141,325265,325389,325513,325637,325763,325889,326015,326142,326268,326395,326521,326649,326777,326905,327034,327162,327290,327419,327548,327678,327808,327937,328066,328196,328325,328455,328585
160,Zimbabwe,246744,246830,246910,246985,247056,247123,247186,247246,247301,247353,247402,247448,247491,247531,247569,247604,247637,247668,247698,247725,247751,247775,247797,247818,247838,247857,247874,247890,247905,247919,247933,247945,247957,247968,247978,247988,247996,248005,248013,248020,248027,248033,248039,248045,248050,248055,248059,248063,248067,248071,248074,248078,248080,248083,248086,248088,248091,248093,248095,248096,248098,248100,248101,248103,248104,248105,248106,248107,248108,248109,248110,248111,248111,248112,248113,248113,248114,248114,248115,248115,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116,248116
161,Dominica,11897,11905,11913,11921,11929,11936,11943,11950,11956,11961,11967,11972,11977,11982,11987,11991,11995,11999,12003,12006,12010,12013,12016,12019,12022,12024,12027,12029,12032,12034,12036,12038,12040,12042,12044,12046,12048,12049,12051,12052,12054,12055,12057,12058,12059,12061,12062,12063,12064,12065,12066,12067,12068,12069,12070,12071,12072,12073,12074,12075,12075,12076,12077,12078,12078,12079,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080
162,Grenada,14024,14028,14031,14034,14037,14040,14043,14045,14047,14049,14051,14052,14054,14055,14056,14057,14058,14059,14060,14060,14061,14062,14062,14063,14063,14064,14064,14064,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065
163,Mozambique,225268,225275,225288,225308,225343,225402,225497,225652,225918,226361,227095,228304,230293,233550,238865,247750,262267,285860,323977,385133,482423,635502,890492,1289277,1893849,2767866,3943216,5362055,6829817,9690428,12072069,13264322,13579465,13598999,13598999,13598999,14235452,14452796,14521459,14545997,14558624,14565707,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699,14567699
164,Syria,55723,55728,55733,55737,55741,55745,55748,55751,55754,55757,55759,55762,55764,55766,55768,55769,55771,55772,55774,55775,55776,55777,55778,55779,55780,55780,55781,55782,55782,55783,55783,55784,55784,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785
165,Timor-Leste,22836,22837,22838,22839,22839,22840,22841,22842,22842,22843,22843,22843,22844,22844,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845,22845
166,Belize,57318,57327,57335,57344,57352,57360,57368,57376,57384,57392,57399,57407,57414,57421,57428,57436,57443,57450,57457,57464,57471,57478,57485,57492,57499,57505,57512,57519,57526,57533,57540,57547,57554,57561,57568,57575,57582,57589,57596,57604,57611,57618,57626,57634,57641,57649,57657,57665,57673,57681,57690,57698,57707,57716,57725,57733,57742,57752,57761,57771,57780,57790,57799,57809,57819,57829,57839,57849,57858,57868,57877,57887,57897,57906,57915,57924,57932,57940,57948,57957,57965,57972,57979,57986,57992,57999,58006,58012,58018,58024,58030,58035,58040,58046,58051,58055,58060,58065,58069,58073,58077
167,Laos,186870,190451,194185,198075,202124,206337,210741,215367,220359,225586,231058,236791,242799,249101,255710,262835,270314,278163,286402,295048,304120,313637,323927,334734,346080,357989,370481,383581,397308,412187,427793,444147,461272,479189,497916,517470,538686,560829,583906,607921,632874,658756,685556,714558,744483,775283,806900,839267,872306,905930,941894,978121,1014451,1050716,1086745,1122363,1157397,1193633,1228562,1261989,1293744,1323682,1351688,1377675,1402787,1425531,1445940,1464081,1480051,1493969,1505976,1516636,1525817,1533668,1540336,1545963,1550686,1554630,1557851,1560550,1562800,1564667,1566211,1567482,1568527,1569396,1570115,1570709,1571199,1571602,1571934,1572208,1572442,1572635,1572795,1572928,1573037,1573128,1573203,1573269,1573324
168,Libya,501738,501753,501766,501778,501789,501799,501808,501816,501823,501830,501836,501841,501846,501850,501854,501857,501861,501863,501866,501868,501870,501872,501874,501875,501876,501877,501878,501879,501880,501881,501881,501882,501882,501883,501883,501883,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884
169,West Bank and Gaza,656287,656348,656406,656460,656512,656561,656607,656649,656688,656725,656759,656792,656822,656850,656876,656901,656924,656945,656965,656984,657002,657018,657033,657048,657061,657074,657086,657097,657108,657117,657127,657135,657143,657151,657158,657165,657171,657177,657182,657187,657192,657197,657201,657205,657209,657213,657216,657219,657222,657225,657228,657230,657232,657235,657237,657239,657241,657242,657244,657245,657247,657248,657250,657251,657252,657253,657254,657255,657256,657257,657258,657258,657259,657260,657261,657261,657262,657262,657263,657263,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264,657264
170,Guinea-Bissau,8151,8152,8153,8154,8155,8156,8157,8158,8159,8159,8160,8161,8161,8162,8162,8163,8163,8163,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164
171,Mali,30512,30518,30524,30530,30537,30544,30551,30559,30567,30575,30584,30593,30603,30613,30624,30635,30647,30659,30672,30685,30699,30714,30730,30746,30763,30781,30800,30820,30841,30863,30886,30910,30935,30961,30989,31018,31049,31081,31115,31151,31188,31227,31268,31311,31357,31404,31454,31507,31562,31620,31681,31745,31812,31883,31957,32035,32117,32203,32294,32389,32489,32595,32705,32822,32944,33073,33208,33350,33500,33657,33822,33996,34180,34372,34575,34787,35011,35247,35495,35756,36031,36319,36623,36943,37279,37633,38006,38398,38811,39245,39702,40182,40689,41222,41783,42373,42994,43647,44335,45060,45823
172,Saint Kitts and Nevis,5550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227599,227625,227651,227676,227701,227726,227751,227775,227799,227823,227846,227870,227893,227915,227938,227960,227983,228005,228027,228049,228071,228093,228114,228136,228158,228180,228201,228223,228244,228266,228288,228310,228331,228353,228375,228396,228418,228440,228463,228485,228507,228529,228552,228574,228597,228620,228643,228666,228689,228713,228737,228760,228785,228809,228833,228858,228882,228908,228933,228959,228984,229010,229036,229063,229089,229116,229143,229171,229198,229226,229254,229282,229310,229339,229368,229396,229425,229454,229484,229513,229545,229577,229609,229642,229675,229708,229742,229776,229810,229844,229878,229913,229948,229984,230019,230055,230091,230127,230163,230199,230236
174,Myanmar,611984,612068,612144,612213,612278,612339,612395,612447,612495,612538,612579,612616,612651,612683,612712,612740,612765,612789,612811,612831,612849,612867,612883,612898,612912,612925,612937,612948,612958,612968,612977,612986,612994,613001,613008,613014,613020,613026,613031,613036,613040,613044,613048,613052,613056,613059,613062,613065,613067,613070,613072,613075,613077,613079,613081,613082,613084,613085,613087,613088,613089,613091,613092,613093,613094,613095,613096,613097,613097,613098,613099,613100,613100,613101,613101,613102,613102,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38588,38604,38619,38635,38650,38666,38682,38698,38714,38730,38746,38762,38778,38794,38811,38827,38843,38860,38876,38893,38910,38927,38943,38960,38977,38994,39011,39029,39046,39063,39081,39098,39115,39133,39151,39168,39186,39204,39222,39240,39258,39276,39295,39313,39331,39350,39368,39387,39406,39425,39443,39462,39481,39500,39520,39539,39558,39578,39597,39617,39636,39656,39676,39696,39716,39736,39756,39776,39797,39817,39837,39858,39879,39899,39920,39941,39962,39983,40004,40026,40047,40068,40090,40112,40133,40155,40177,40199,40221,40243,40266,40288,40310,40333,40356,40378,40401,40424,40447,40470,40493
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85667,85691,85739,85835,86027,86404,87153,88644,91623,97555,109363,132850,179492,271836,453568,807870,1481559,2703751,4724527,7510529,10219105,11599523,12068464,12092148,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520,12092520
180,South Sudan,17311,17321,17331,17341,17351,17361,17371,17380,17390,17399,17408,17417,17426,17435,17444,17452,17461,17469,17477,17485,17493,17501,17509,17517,17525,17532,17540,17547,17554,17562,17569,17576,17583,17590,17596,17603,17610,17616,17623,17629,17636,17642,17648,17654,17660,17666,17672,17678,17684,17689,17695,17700,17706,17711,17717,17722,17727,17733,17738,17743,17748,17753,17758,17763,17768,17772,17777,17782,17787,17791,17796,17800,17805,17809,17813,17818,17822,17826,17830,17835,17839,17843,17847,17851,17855,17859,17862,17866,17870,17874,17878,17881,17885,17888,17892,17896,17899,17903,17906,17909,17913
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,11813,11815,11816,11818,11820,11821,11823,11825,11827,11829,11831,11833,11835,11837,11840,11842,11845,11848,11851,11854,11857,11860,11863,11867,11870,11874,11878,11882,11886,11891,11895,11900,11905,11910,11916,11921,11927,11933,11940,11946,11953,11960,11967,11975,11983,11991,12000,12009,12018,12028,12038,12048,12059,12070,12081,12094,12106,12119,12133,12147,12161,12176,12192,12208,12225,12242,12260,12279,12299,12319,12340,12361,12384,12407,12431,12456,12481,12508,12536,12564,12594,12624,12656,12689,12722,12757,12794,12831,12869,12909,12950,12993,13037,13082,13129,13178,13228,13280,13333,13388
