id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
148,Tunisia,1037358,1037519,1037671,1037813,1037948,1038074,1038192,1038300,1038398,1038489,1038575,1038654,1038727,1038796,1038858,1038917,1038972,1039023,1039071,1039115,1039155,1039193,1039229,1039263,1039294,1039323,1039349,1039374,1039398,1039420,1039441,1039460,1039478,1039495,1039510,1039525,1039539,1039552,1039564,1039575,1039586,1039596,1039605,1039614,1039622,1039630,1039637,1039644,1039650,1039656,1039662,1039667,1039672,1039677,1039681,1039686,1039689,1039693,1039697,1039700,1039703,1039706,1039708,1039711,1039713,1039715,1039717,1039719,1039721,1039722,1039724,1039725,1039727,1039728,1039729,1039730,1039731,1039732,1039733,1039734,1039735,1039735,1039736,1039736,1039737,1039737,1039738,1039738,1039739,1039739,1039739,1039739,1039739,1039739,1039739,1039739,1039739,1039739,1039739,1039739,1039739
149,Turkey,14919591,14931283,14942712,14953888,14964823,14975530,14985980,14996142,15006109,15015842,15025345,15034620,15043671,15052498,15061106,15069661,15078020,15086188,15094171,15101976,15109608,15117076,15124513,15131790,15138913,15145887,15152716,15159406,15165962,15172488,15178880,15185140,15191271,15197279,15203165,15208932,15214659,15220263,15225747,15231114,15236365,15241502,15246527,15251494,15256345,15261082,15265707,15270221,15274625,15278921,15283148,15287267,15291280,15295188,15298991,15302693,15306295,15309833,15313275,15316623,15319878,15323043,15326119,15329108,15332050,15334911,15337693,15340399,15343030,15345589,15348079,15350538,15352932,15355263,15357534,15359747,15361904,15364007,15366092,15368128,15370116,15372058,15373955,15375810,15377625,15379433,15381203,15382937,15384637,15386305,15387941,15389547,15391154,15392734,15394287,15395816,15397321,15398804,15400266,15401734,15403183
150,Uganda,163951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892714,892997,893278,893555,893831,894104,894376,894645,894915,895179,895436,895684,895925,896156,896378,896596,896794,896974,897133,897273,897394,897495,897583,897661,897729,897787,897836,897878,897914,897946,897974,897999,898020,898038,898054,898068,898080,898091,898101,898109,898117,898123,898129,898134,898139,898143,898146,898149,898152,898154,898157,898159,898160,898162,898163,898165,898166,898167,898168,898169,898169,898170,898171,898171,898172,898172,898173,898173,898173,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174,898174
153,United Kingdom,21573997,21630739,21683584,21732617,21777988,21819851,21858049,21892448,21935708,21975855,22013151,22047859,22080232,22110520,22138996,22175460,22210087,22243128,22274812,22305340,22334525,22362800,22398765,22433857,22468252,22502098,22535526,22568641,22601532,22643057,22684627,22726352,22768318,22810593,22853222,22896233,22950499,23005780,23062119,23116063,23152563,23189134,23225818,23266113,23306661,23347509,23388700,23430277,23472281,23514751,23561563,23602779,23642098,23681709,23721642,23761944,23802650,23845908,23889687,23934025,23978964,24024541,24070798,24117773,24167788,24218671,24270465,24323212,24376958,24431744,24487632,24547317,24608316,24670686,24734480,24799757,24866573,24934985,25008111,25083094,25159994,25238873,25319789,25402801,25487962,25579142,25672801,25768997,25867787,25969222,26073351,26180217,26294744,26412388,26533186,26657169,26784362,26914780,27048427,27191563,27338291
154,Uruguay,890980,891594,892167,892702,893203,893675,894114,894519,894928,895309,895665,895998,896308,896598,896868,897152,897418,897669,897907,898132,898345,898548,898766,898974,899174,899367,899553,899734,899910,900101,900289,900474,900656,900836,901014,901192,901390,901588,901788,901989,902193,902387,902518,902656,902791,902922,903040,903155,903269,903382,903499,903614,903729,903843,903956,904069,904182,904300,904418,904537,904655,904775,904895,905016,905144,905273,905404,905537,905671,905809,905948,906096,906247,906401,906560,906722,906888,907060,907242,907430,907624,907825,908033,908248,908471,908710,908958,909217,909487,909768,910062,910369,910700,911047,911411,911793,912195,912618,913063,913545,914055
155,United States,80208810,80235819,80262680,80289444,80316167,80342917,80369690,80396483,80423978,80451547,80479219,80507018,80534964,80563072,80591358,80620741,80650388,80680324,80710574,80741162,80772114,80803456,80836195,80869410,80903131,80937388,80972209,81007628,81043674,81081489,81120039,81159361,81199491,81240467,81282328,81325113,81370169,81416293,81463532,81511933,81561546,81612422,81664612,81719764,81776426,81834661,81894533,81956109,82019455,82084644,82153750,82224966,82298378,82374072,82452137,82532664,82615750,82704081,82795340,82889642,82987101,83087838,83191975,83299638,83414386,83533167,83656130,83783427,83915215,84051651,84192899,84343751,84500087,84662094,84829959,85003873,85184028,85370614,85570219,85777118,85991523,86213644,86443686,86681851,86928335,87192321,87465674,87748594,88041267,88343867,88656553,88979467,89325447,89682816,90051681,90432122,90824190,91227904,91643250,92088004,92545644
156,Uzbekistan,237906,237936,237966,237996,238027,238057,238087,238116,238146,238176,238205,238235,238264,238293,238322,238351,238380,238409,238438,238467,238495,238524,238552,238581,238609,238638,238666,238694,238722,238750,238778,238806,238834,238862,238889,238917,238944,238972,239000,239027,239054,239082,239109,239136,239163,239191,239218,239245,239272,239299,239326,239354,239381,239408,239435,239463,239490,239517,239545,239572,239600,239628,239655,239683,239711,239739,239767,239796,239824,239853,239882,239911,239940,239969,239999,240028,240058,240088,240119,240150,240181,240212,240243,240275,240307,240339,240372,240405,240439,240472,240506,240540,240575,240610,240645,240680,240716,240751,240786,240822,240858
157,Venezuela,521030,521119,521207,521294,521380,521464,521548,521629,521708,521787,521864,521939,522012,522083,522151,522218,522283,522346,522408,522468,522527,522585,522641,522696,522749,522802,522853,522902,522951,522999,523045,523091,523135,523178,523221,523262,523303,523343,523382,523420,523457,523493,523529,523564,523598,523632,523664,523697,523728,523759,523789,523819,523848,523877,523905,523932,523959,523985,524011,524037,524062,524086,524111,524134,524157,524180,524203,524225,524247,524268,524289,524309,524330,524350,524369,524388,524407,524426,524444,524463,524480,524498,524515,524532,524549,524565,524581,524598,524613,524629,524644,524659,524674,524689,524703,524717,524731,524745,524759,524772,524785
158,Vietnam,9922040,9976514,10020297,10054624,10076576,10089212,10094818,10095376,10111869,10123765,10132267,10138409,10143032,10146786,10150153,10155790,10160304,10164055,10167315,10170276,10173066,10175754,10178700,10181334,10183751,10186014,10188160,10190212,10192178,10194288,10196289,10198208,10200063,10201864,10203621,10205339,10207219,10209066,10210890,10212701,10214504,10216307,10218117,10220139,10222183,10224258,10226372,10228534,10230751,10233033,10235635,10238336,10241151,10244093,10247180,10250426,10253850,10254523,10255046,10255563,10256075,10256583,10257089,10257593,10258127,10258661,10259197,10259736,10260278,10260826,10261380,10261973,10262575,10263188,10263812,10264451,10265104,10265774,10266499,10267246,10268017,10268814,10269639,10270496,10271386,10272360,10273377,10274442,10275558,10276730,10277963,10279262,10280699,10282222,10283838,10285557,10287388,10289343,10291432,10293771,10296289
159,Zambia,317221,317312,317405,317498,317592,317685,317777,317870,317961,318053,318145,318236,318328,318418,318509,318599,318689,318779,318869,318958,319047,319136,319224,319313,319401,319489,319576,319663,319750,319837,319924,320010,320096,320182,320267,320352,320437,320522,320606,320690,320774,320857,320940,321023,321106,321188,321271,321352,321434,321515,321596,321676,321757,321837,321916,321996,322074,322153,322232,322310,322388,322465,322542,322619,322695,322771,322847,322922,322997,323072,323146,323220,323294,323367,323440,323512,323584,323656,323727,323798,323869,323939,324009,324078,324147,324215,324284,324351,324419,324486,324552,324618,324684,324750,324814,324879,324943,325006,325069,325132,325194
160,Zimbabwe,246744,246830,246910,246984,247054,247121,247184,247243,247298,247349,247397,247442,247485,247525,247562,247596,247629,247659,247688,247715,247739,247763,247785,247805,247824,247842,247858,247874,247888,247902,247915,247926,247937,247948,247957,247966,247974,247982,247989,247996,248002,248008,248013,248018,248023,248027,248031,248035,248038,248041,248044,248047,248050,248052,248054,248056,248058,248060,248062,248063,248064,248066,248067,248068,248069,248070,248071,248072,248072,248073,248074,248074,248075,248076,248076,248076,248077,248077,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078,248078
161,Dominica,11897,11905,11912,11920,11927,11933,11939,11945,11950,11955,11960,11965,11969,11973,11976,11980,11983,11986,11989,11992,11994,11996,11999,12001,12003,12004,12006,12008,12009,12011,12012,12013,12014,12016,12017,12018,12019,12019,12020,12021,12022,12022,12023,12024,12024,12025,12025,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026
162,Grenada,14024,14028,14031,14034,14037,14039,14042,14044,14046,14047,14049,14050,14051,14053,14054,14054,14055,14056,14056,14057,14058,14058,14058,14059,14059,14059,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060,14060
163,Mozambique,225268,225271,225273,225276,225278,225280,225282,225284,225286,225288,225289,225291,225292,225293,225294,225296,225297,225298,225299,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300
164,Syria,55723,55728,55733,55737,55741,55745,55748,55751,55754,55757,55759,55761,55763,55765,55767,55769,55770,55772,55773,55774,55775,55776,55777,55778,55779,55779,55780,55781,55781,55782,55782,55783,55783,55783,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784
165,Timor-Leste,22836,22837,22838,22839,22839,22840,22841,22841,22842,22842,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,57318,57326,57334,57342,57350,57358,57365,57372,57379,57386,57393,57399,57406,57412,57418,57424,57429,57435,57440,57446,57451,57456,57461,57466,57471,57475,57480,57484,57488,57493,57497,57501,57505,57509,57513,57516,57519,57522,57525,57528,57531,57534,57536,57539,57542,57544,57547,57549,57552,57554,57557,57559,57561,57564,57566,57568,57570,57572,57575,57577,57579,57581,57583,57584,57586,57588,57590,57592,57593,57595,57597,57598,57600,57601,57602,57604,57605,57606,57607,57608,57610,57611,57611,57612,57613,57614,57615,57616,57616,57617,57618,57618,57619,57619,57620,57620,57620,57620,57620,57620,57620
167,Laos,186870,190340,193931,197639,201462,205395,209454,213659,218182,222857,227688,232677,237830,243153,248648,254546,260636,266922,273405,280087,286969,294050,301670,309516,317588,325883,334399,343133,352081,361723,371601,381709,392039,402579,413320,424249,436031,448010,460168,472487,484945,497523,510198,523822,537509,551227,564946,578634,592257,605786,620158,634314,648212,661811,675074,687966,700455,713321,725592,737244,748254,758607,768296,777317,786082,794095,801380,807965,813882,819167,823859,828129,831907,835236,838158,840712,842939,844874,846597,848100,849407,850543,851529,852384,853126,853774,854335,854822,855244,855609,855925,856199,856447,856662,856850,857013,857155,857279,857388,857487,857574
168,Libya,501738,501753,501766,501778,501788,501798,501806,501814,501821,501828,501833,501838,501843,501847,501851,501854,501857,501860,501862,501864,501866,501867,501869,501870,501871,501872,501873,501874,501875,501875,501876,501876,501877,501877,501877,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878,501878
169,West Bank and Gaza,656287,656347,656404,656457,656508,656555,656600,656641,656679,656714,656746,656777,656806,656832,656857,656879,656901,656921,656939,656956,656972,656987,657001,657014,657026,657037,657047,657057,657066,657074,657082,657090,657096,657103,657109,657114,657119,657124,657128,657133,657136,657140,657143,657147,657149,657152,657155,657157,657159,657161,657163,657165,657167,657168,657170,657171,657172,657173,657175,657176,657177,657177,657178,657179,657180,657180,657181,657182,657182,657183,657183,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184,657184
170,Guinea-Bissau,8151,8152,8153,8154,8155,8156,8157,8158,8159,8159,8160,8160,8161,8161,8162,8162,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163
171,Mali,30512,30518,30524,30530,30537,30544,30551,30558,30566,30575,30583,30592,30602,30612,30622,30633,30644,30656,30669,30682,30696,30710,30725,30741,30757,30775,30793,30812,30832,30852,30874,30897,30921,30946,30972,31000,31028,31058,31090,31123,31158,31194,31232,31272,31314,31357,31403,31451,31501,31554,31609,31667,31728,31792,31858,31928,32001,32078,32158,32242,32331,32423,32520,32622,32729,32840,32957,33080,33209,33344,33485,33634,33789,33952,34123,34302,34490,34687,34894,35110,35338,35576,35825,36087,36362,36650,36952,37269,37601,37949,38315,38698,39100,39521,39963,40427,40913,41423,41958,42519,43108
172,Saint Kitts and Nevis,5550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227599,227624,227649,227674,227698,227721,227744,227767,227789,227810,227832,227852,227873,227893,227912,227932,227951,227969,227988,228005,228023,228040,228058,228074,228091,228107,228123,228139,228155,228170,228185,228200,228215,228230,228244,228258,228273,228287,228300,228314,228327,228341,228354,228367,228380,228393,228405,228418,228430,228443,228455,228467,228479,228491,228503,228515,228526,228538,228550,228561,228572,228584,228595,228606,228617,228628,228639,228650,228661,228671,228682,228692,228703,228713,228724,228734,228744,228754,228764,228774,228784,228794,228803,228813,228822,228832,228841,228850,228859,228868,228877,228885,228894,228903,228911,228919,228927,228935,228943,228951,228958
174,Myanmar,611984,612066,612141,612209,612271,612330,612385,612435,612480,612522,612560,612595,612627,612657,612684,612709,612732,612753,612773,612791,612807,612822,612836,612849,612861,612872,612882,612891,612900,612908,612915,612921,612928,612933,612938,612943,612948,612952,612956,612959,612962,612965,612968,612971,612973,612975,612977,612979,612981,612983,612984,612985,612987,612988,612989,612990,612991,612992,612993,612993,612994,612995,612995,612996,612996,612997,612997,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998,612998
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38588,38603,38619,38634,38650,38665,38681,38696,38712,38727,38743,38759,38774,38790,38806,38822,38837,38853,38869,38885,38901,38917,38933,38949,38965,38982,38998,39014,39030,39046,39063,39079,39096,39112,39128,39145,39161,39178,39195,39211,39228,39245,39261,39278,39295,39312,39329,39346,39363,39380,39397,39414,39431,39448,39465,39483,39500,39517,39535,39552,39569,39587,39604,39622,39640,39657,39675,39692,39710,39728,39746,39764,39782,39799,39817,39835,39854,39872,39890,39908,39926,39944,39963,39981,39999,40018,40036,40055,40073,40092,40110,40129,40148,40167,40185,40204,40223,40242,40261,40280,40299
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85667,85673,85678,85683,85689,85694,85698,85703,85708,85712,85717,85721,85725,85729,85733,85737,85741,85744,85748,85751,85754,85758,85761,85764,85767,85770,85772,85775,85778,85780,85783,85785,85788,85790,85792,85794,85796,85798,85800,85802,85804,85806,85808,85810,85811,85813,85814,85816,85818,85818,85819,85820,85821,85821,85822,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823,85823
180,South Sudan,17311,17321,17331,17341,17351,17361,17370,17380,17389,17398,17407,17416,17425,17434,17442,17451,17459,17467,17475,17483,17491,17499,17506,17514,17521,17529,17536,17543,17550,17557,17564,17571,17577,17584,17590,17597,17603,17609,17615,17621,17627,17633,17639,17645,17650,17656,17661,17667,17672,17677,17683,17688,17693,17698,17703,17708,17713,17717,17722,17727,17731,17736,17740,17745,17749,17753,17757,17762,17766,17770,17774,17778,17782,17785,17789,17793,17797,17800,17804,17807,17811,17814,17818,17821,17825,17828,17831,17834,17838,17841,17844,17847,17850,17853,17856,17859,17862,17864,17867,17870,17873
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,11813,11815,11816,11817,11819,11820,11822,11824,11825,11827,11829,11830,11832,11834,11836,11838,11840,11842,11844,11846,11849,11851,11853,11856,11858,11861,11863,11866,11869,11872,11875,11878,11881,11884,11887,11890,11894,11897,11901,11904,11908,11912,11916,11920,11924,11928,11932,11937,11941,11946,11951,11956,11961,11966,11971,11976,11982,11987,11993,11999,12005,12011,12017,12024,12030,12037,12044,12051,12058,12065,12073,12080,12088,12096,12104,12113,12121,12130,12138,12147,12157,12166,12176,12185,12195,12205,12216,12226,12237,12248,12259,12270,12282,12293,12305,12318,12330,12343,12355,12368
