forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,419
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,434
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,607
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,635
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,746
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,838
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,1043
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,1173
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,1440
2022-04-06,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,4152
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,212990
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,212731
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,212731
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,212731
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,212731
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,212744
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,212801
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,212823
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,212861
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,212891
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,212914
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,212959
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,212990
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,213068
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,213150
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,213165
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,213338
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,213366
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,213477
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,213569
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,213774
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,213904
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,214171
2022-04-06,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,216883
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,147
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,34
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,63
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,111
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,147
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,301
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,318
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,431
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,514
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,614
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,684
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,831
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,967
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1194
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,1839
2022-04-06,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,4032
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213137
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,212990
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,213024
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,213053
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,213101
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213137
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213291
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213308
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213421
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213504
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,213604
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,213674
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,213821
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,213957
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,214184
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,214829
2022-04-06,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,217022
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,60
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,60
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,213
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,248
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,319
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,426
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,523
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,550
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,672
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,873
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1069
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,2324
2022-04-06,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,3947
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213197
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213137
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213197
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213350
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213385
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213456
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213563
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213660
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213687
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213809
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,214010
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,214206
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,215461
2022-04-06,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,217084
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,25
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,25
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,27
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,44
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,118
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,249
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,353
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,433
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,690
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,824
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,7617
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,9997
2022-04-06,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,11484
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213222
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213197
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213222
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213224
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213241
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213315
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213446
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213550
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213630
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213887
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,214021
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,220814
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,223194
2022-04-06,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,224681
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,794
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,16
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,189
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,329
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,498
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,614
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,658
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,794
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,869
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,921
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,1237
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,1833
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,2061
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,2327
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,2859
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,4562
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,5246
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,5555
2022-04-06,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,5555
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,518835
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,518041
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,518041
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,518041
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,518041
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,518041
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,518057
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,518230
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,518370
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,518539
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,518655
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,518699
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,518835
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,518910
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,518962
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,519278
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,519874
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,520102
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,520368
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,520900
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,522603
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,523287
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,523596
2022-04-06,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,523596
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,470
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,117
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,400
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,470
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,737
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,1640
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,1788
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,2084
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,2186
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,2586
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,3639
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,4524
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,5308
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,5381
2022-04-06,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,5381
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,519305
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518835
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,518952
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,519235
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,519305
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,519572
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,520475
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,520623
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,520919
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,521021
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,521421
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,522474
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,523359
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,524143
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,524216
2022-04-06,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,524216
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,195
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,82
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,195
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,311
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,737
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,1143
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,1340
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,1663
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,2206
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,3404
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,4040
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,4815
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,4888
2022-04-06,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,4888
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519500
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519305
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519387
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519500
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519616
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,520042
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,520448
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,520645
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,520968
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,521511
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,522709
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,523345
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,524120
2022-04-06,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,524193
