id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
111,Macedonia,311113,311185,311256,311327,311398,311467,311537,311605,311673,311740,311807,311873,311938,312003,312067,312131,312195,312258,312320,312383,312444,312505,312566,312627,312688,312747,312807,312866,312925,312984,313043,313101,313159,313217,313274,313332,313389,313446,313503,313560,313616,313673,313729,313785,313841,313897,313953,314009,314065,314120,314176,314232,314287,314343,314398,314454,314509,314565,314620,314676,314731,314787,314842,314898,314953,315009,315065,315121,315177,315233,315289,315345,315401,315458,315514,315571,315628,315684,315741,315799,315856,315913,315971,316028,316086,316144,316203,316261,316320,316379,316437,316497,316556,316616,316676,316736,316796,316856,316917,316978,317039
112,Norway,1430844,1431106,1431369,1431636,1431905,1432180,1432455,1432706,1432969,1433237,1433512,1433791,1434076,1434364,1434657,1435009,1435357,1435703,1436048,1436396,1436747,1437104,1437523,1437959,1438373,1438797,1439228,1439667,1440112,1440605,1441105,1441616,1442141,1442683,1443242,1443818,1444464,1445129,1445813,1446516,1447237,1447979,1448744,1449597,1450482,1451401,1452353,1453342,1454365,1455424,1456606,1457830,1459100,1460403,1461738,1463129,1464578,1466159,1467808,1469528,1471320,1473187,1475131,1477157,1479358,1481656,1484055,1486562,1489179,1491913,1494766,1497858,1501086,1504456,1507973,1511644,1515475,1519472,1523797,1528313,1533025,1537940,1543065,1548404,1553964,1559962,1566210,1572715,1579484,1586523,1593839,1601436,1609659,1618196,1627051,1636226,1645726,1655552,1665706,1676659,1687984
113,Oman,389473,389491,389509,389526,389542,389557,389572,389586,389600,389613,389625,389638,389649,389660,389671,389682,389692,389702,389711,389720,389729,389738,389746,389754,389762,389769,389777,389784,389790,389797,389804,389810,389816,389822,389828,389833,389839,389844,389849,389854,389859,389864,389869,389873,389878,389882,389887,389891,389895,389899,389903,389907,389911,389915,389918,389922,389926,389929,389933,389936,389939,389943,389946,389949,389952,389955,389959,389962,389965,389968,389971,389973,389976,389979,389982,389985,389988,389990,389993,389996,389999,390001,390004,390007,390009,390012,390015,390017,390020,390023,390025,390028,390030,390033,390036,390038,390041,390043,390046,390048,390051
114,Pakistan,1529641,1529766,1529891,1530017,1530145,1530273,1530403,1530535,1530669,1530805,1530943,1531082,1531223,1531365,1531510,1531658,1531808,1531960,1532114,1532270,1532428,1532589,1532754,1532921,1533090,1533262,1533437,1533614,1533793,1533978,1534165,1534354,1534546,1534741,1534937,1535137,1535342,1535548,1535756,1535966,1536177,1536389,1536602,1536821,1537039,1537256,1537472,1537687,1537900,1538110,1538325,1538536,1538745,1538949,1539149,1539344,1539535,1539728,1539917,1540100,1540279,1540453,1540622,1540786,1540950,1541109,1541264,1541415,1541561,1541704,1541842,1541979,1542112,1542242,1542368,1542491,1542610,1542726,1542841,1542953,1543062,1543169,1543272,1543374,1543472,1543570,1543665,1543758,1543849,1543938,1544025,1544110,1544194,1544277,1544357,1544436,1544514,1544589,1544664,1544738,1544810
115,Panama,821500,823277,825010,826699,828347,829958,831537,833092,834740,836353,837930,839474,840987,842470,843924,845412,846856,848256,849612,850922,852187,853405,854631,855802,856919,857980,858987,859939,860838,861729,862563,863339,864062,864731,865350,865920,866475,866981,867440,867856,868230,868567,868869,869158,869413,869639,869837,870011,870162,870294,870418,870525,870616,870694,870761,870817,870865,870910,870947,870978,871005,871026,871044,871060,871074,871085,871095,871103,871109,871115,871119,871123,871127,871129,871132,871134,871135,871136,871138,871139,871140,871140,871141,871141,871142,871142,871142,871143,871143,871143,871143,871143,871144,871144,871144,871144,871144,871144,871144,871144,871144
116,Papua New Guinea,44394,44468,44549,44638,44735,44843,44961,45092,45236,45395,45570,45763,45975,46209,46466,46750,47063,47407,47787,48205,48665,49173,49731,50347,51025,51771,52593,53498,54494,55592,56799,58128,59591,61200,62969,64916,67056,69410,71996,74838,77958,81383,85143,89268,93792,98748,104176,110116,116612,123710,131466,139926,149144,159177,170084,181924,194759,208666,223693,239899,257340,276071,296138,317583,340482,364820,390607,417838,446494,476538,507913,540649,574562,609536,645439,682121,719416,757146,795305,833529,871620,909384,946631,983182,1018871,1053782,1087550,1120059,1151218,1180956,1209221,1235983,1261454,1285402,1307844,1328812,1348348,1366505,1383341,1399090,1413630
117,Paraguay,649929,649958,649986,650013,650040,650066,650091,650115,650138,650161,650183,650204,650225,650245,650264,650283,650301,650318,650335,650350,650365,650379,650393,650405,650417,650429,650440,650450,650460,650469,650478,650486,650494,650502,650509,650516,650522,650528,650534,650540,650545,650551,650555,650560,650565,650569,650573,650577,650581,650584,650588,650591,650594,650597,650600,650603,650605,650608,650610,650613,650615,650617,650619,650621,650623,650625,650627,650628,650630,650632,650633,650635,650636,650637,650639,650640,650641,650642,650644,650645,650646,650647,650648,650649,650650,650651,650652,650653,650653,650654,650655,650656,650656,650657,650658,650659,650659,650660,650660,650661,650662
118,Peru,3574182,3574536,3574883,3575221,3575550,3575868,3576173,3576463,3576751,3577030,3577299,3577558,3577808,3578048,3578279,3578513,3578739,3578959,3579172,3579379,3579581,3579777,3579976,3580171,3580361,3580547,3580729,3580908,3581084,3581264,3581440,3581615,3581787,3581957,3582125,3582292,3582463,3582633,3582803,3582971,3583139,3583307,3583475,3583649,3583823,3583997,3584172,3584349,3584526,3584705,3584892,3585081,3585272,3585466,3585663,3585863,3586066,3586275,3586475,3586678,3586884,3587093,3587306,3587524,3587752,3587984,3588222,3588465,3588714,3588969,3589231,3589507,3589791,3590083,3590383,3590693,3591013,3591342,3591692,3592054,3592428,3592817,3593219,3593637,3594071,3594533,3595015,3595516,3596039,3596584,3597153,3597748,3598385,3599051,3599749,3600481,3601249,3602055,3602902,3603812,3604770
119,Philippines,3688295,3688401,3688504,3688604,3688702,3688797,3688889,3688979,3689066,3689151,3689234,3689315,3689393,3689469,3689543,3689616,3689687,3689756,3689824,3689889,3689953,3690016,3690077,3690137,3690196,3690253,3690309,3690364,3690417,3690470,3690521,3690572,3690621,3690669,3690717,3690763,3690809,3690854,3690898,3690941,3690983,3691025,3691065,3691106,3691145,3691184,3691222,3691259,3691296,3691332,3691368,3691403,3691437,3691471,3691504,3691536,3691568,3691600,3691631,3691661,3691691,3691721,3691749,3691777,3691805,3691832,3691858,3691884,3691909,3691934,3691958,3691981,3692004,3692026,3692047,3692068,3692088,3692107,3692125,3692143,3692160,3692176,3692192,3692207,3692221,3692234,3692246,3692258,3692269,3692279,3692289,3692298,3692307,3692315,3692322,3692329,3692335,3692341,3692346,3692351,3692356
120,Poland,6004786,6005136,6005476,6005807,6006128,6006440,6006741,6007033,6007318,6007594,6007862,6008123,6008375,6008619,6008856,6009090,6009316,6009537,6009751,6009958,6010160,6010357,6010551,6010739,6010923,6011102,6011275,6011445,6011610,6011773,6011933,6012088,6012239,6012387,6012531,6012672,6012811,6012947,6013080,6013210,6013337,6013461,6013582,6013702,6013820,6013935,6014047,6014157,6014265,6014370,6014475,6014578,6014678,6014777,6014873,6014967,6015060,6015152,6015242,6015330,6015417,6015501,6015584,6015666,6015747,6015827,6015905,6015981,6016056,6016129,6016201,6016273,6016344,6016413,6016480,6016547,6016612,6016675,6016739,6016801,6016862,6016922,6016981,6017038,6017094,6017151,6017206,6017260,6017312,6017364,6017415,6017464,6017514,6017563,6017611,6017657,6017703,6017748,6017792,6017836,6017880
121,Portugal,4178540,4199804,4219975,4238887,4256393,4272368,4286714,4299355,4315833,4330478,4343361,4354586,4364286,4372611,4379718,4389274,4397158,4403579,4408736,4412816,4415989,4418403,4422477,4425592,4427942,4429688,4430963,4431874,4432503,4433860,4434853,4435579,4436109,4436500,4436788,4437001,4437436,4437760,4438007,4438199,4438353,4438478,4438582,4438749,4438882,4438993,4439086,4439167,4439239,4439303,4439389,4439465,4439532,4439594,4439650,4439703,4439754,4439817,4439877,4439934,4439989,4440043,4440096,4440148,4440213,4440279,4440345,4440412,4440481,4440552,4440626,4440718,4440815,4440917,4441026,4441143,4441269,4441406,4441576,4441765,4441972,4442203,4442460,4442747,4443069,4443479,4443948,4444486,4445104,4445817,4446640,4447594,4448831,4450293,4452022,4454071,4456504,4459394,4462832,4467366,4472857
122,Qatar,366724,366874,367027,367183,367343,367508,367678,367854,368044,368240,368442,368651,368867,369092,369324,369580,369846,370123,370412,370712,371026,371353,371718,372101,372501,372921,373361,373821,374304,374846,375415,376013,376641,377301,377994,378721,379537,380396,381300,382251,383252,384303,385407,386645,387952,389329,390779,392306,393912,395601,397499,399504,401620,403851,406202,408676,411279,414215,417316,420585,424029,427651,431455,435444,439958,444703,449681,454889,460325,465985,471859,478516,485430,492584,498344,501132,503739,506177,508971,511572,513994,516251,518358,520328,522173,524277,526214,527650,529007,530293,531517,532686,534013,535279,536490,537654,538776,539861,540913,542110,543273
123,Romania,2905055,2905517,2905968,2906410,2906841,2907259,2907666,2908060,2908441,2908813,2909174,2909525,2909865,2910196,2910517,2910831,2911136,2911432,2911720,2912001,2912273,2912538,2912797,2913049,2913294,2913532,2913764,2913990,2914210,2914425,2914635,2914839,2915037,2915231,2915419,2915603,2915782,2915957,2916128,2916294,2916455,2916613,2916766,2916916,2917062,2917203,2917341,2917475,2917604,2917730,2917853,2917972,2918087,2918197,2918304,2918406,2918504,2918599,2918689,2918775,2918856,2918933,2919005,2919073,2919137,2919197,2919253,2919304,2919351,2919395,2919434,2919471,2919505,2919536,2919564,2919589,2919612,2919633,2919652,2919669,2919685,2919699,2919711,2919723,2919733,2919743,2919751,2919759,2919765,2919772,2919777,2919782,2919787,2919791,2919795,2919798,2919801,2919804,2919806,2919808,2919810
124,Russian Federation,18012019,18016250,18020416,18024507,18028516,18032433,18036247,18039947,18043531,18047033,18050449,18053778,18057020,18060174,18063244,18066259,18069199,18072067,18074864,18077591,18080252,18082848,18085405,18087902,18090340,18092723,18095051,18097327,18099553,18101749,18103896,18105998,18108056,18110070,18112044,18113977,18115887,18117759,18119595,18121395,18123161,18124894,18126595,18128278,18129931,18131555,18133150,18134718,18136259,18137775,18139277,18140755,18142210,18143641,18145051,18146439,18147806,18149164,18150502,18151821,18153121,18154404,18155669,18156918,18158160,18159385,18160596,18161791,18162973,18164140,18165294,18166443,18167579,18168703,18169815,18170916,18172005,18173084,18174160,18175225,18176281,18177327,18178364,18179392,18180412,18181430,18182441,18183443,18184439,18185427,18186408,18187383,18188357,18189326,18190289,18191246,18192197,18193144,18194086,18195028,18195967
125,Rwanda,129951,129959,129967,129976,129984,129992,130001,130010,130019,130028,130037,130046,130056,130065,130075,130086,130096,130107,130118,130129,130141,130152,130165,130177,130190,130204,130218,130232,130246,130262,130278,130294,130311,130329,130347,130366,130386,130406,130428,130450,130474,130498,130523,130550,130578,130608,130639,130671,130705,130740,130778,130817,130859,130903,130949,130998,131049,131104,131162,131223,131288,131357,131430,131506,131590,131678,131771,131871,131977,132089,132209,132339,132477,132625,132783,132952,133132,133325,133535,133761,134002,134262,134540,134839,135160,135512,135891,136299,136738,137213,137724,138277,138884,139540,140250,141020,141853,142755,143733,144812,145984
126,Saint Lucia,24780,24852,24925,25000,25077,25157,25238,25322,25410,25500,25593,25688,25786,25886,25990,26097,26207,26320,26436,26555,26677,26802,26931,27064,27199,27338,27480,27625,27773,27926,28082,28241,28403,28568,28735,28906,29081,29260,29441,29624,29809,29997,30186,30381,30577,30775,30975,31176,31377,31580,31787,31994,32202,32410,32617,32825,33032,33242,33451,33659,33866,34071,34275,34477,34681,34882,35081,35278,35471,35662,35851,36039,36225,36407,36586,36761,36933,37101,37269,37433,37594,37750,37903,38052,38197,38342,38482,38619,38752,38881,39007,39129,39249,39367,39480,39590,39697,39801,39901,40000,40096
127,Saint Vincent and the Grenadines,8570,8583,8597,8611,8626,8642,8659,8676,8695,8714,8735,8756,8779,8802,8827,8854,8881,8910,8941,8973,9007,9043,9080,9120,9161,9205,9251,9299,9349,9403,9459,9517,9579,9644,9711,9782,9856,9935,10016,10102,10191,10284,10381,10483,10589,10700,10815,10935,11059,11188,11323,11463,11607,11757,11911,12069,12232,12402,12577,12756,12939,13125,13316,13510,13710,13914,14121,14330,14540,14753,14967,15186,15405,15625,15845,16064,16281,16498,16717,16934,17148,17360,17568,17772,17973,18174,18371,18563,18750,18932,19110,19282,19452,19617,19777,19931,20080,20223,20362,20497,20628
128,San Marino,16852,16866,16879,16891,16902,16913,16923,16933,16943,16954,16964,16973,16982,16991,17000,17010,17019,17028,17037,17046,17055,17064,17074,17083,17093,17102,17112,17122,17132,17142,17153,17164,17175,17187,17198,17210,17224,17237,17251,17265,17280,17296,17312,17330,17348,17367,17387,17408,17430,17454,17479,17506,17535,17565,17597,17630,17666,17705,17747,17792,17839,17889,17943,17999,18062,18129,18201,18276,18356,18441,18530,18631,18737,18848,18966,19089,19217,19351,19500,19655,19816,19981,20151,20324,20500,20693,20888,21085,21281,21476,21620,21655,21729,21796,21855,21908,21955,21998,22036,22114,22185
129,Saudi Arabia,761624,761876,762122,762361,762596,762828,763058,763292,763534,763774,764014,764253,764493,764735,764978,765227,765477,765728,765981,766237,766494,766753,767020,767289,767561,767836,768114,768396,768681,768975,769274,769576,769884,770196,770513,770836,771169,771509,771855,772207,772567,772933,773307,773695,774091,774496,774909,775332,775765,776208,776668,777139,777621,778115,778621,779139,779671,780223,780788,781368,781962,782570,783194,783832,784494,785170,785862,786569,787291,788029,788782,789556,790344,791145,791959,792786,793625,794475,795338,796210,797091,797979,798873,799772,800675,801582,802492,803404,804316,805227,806137,807045,807952,808857,809759,810657,811551,812439,813321,814206,815085
130,Senegal,86058,86062,86066,86070,86074,86078,86082,86086,86091,86095,86099,86104,86109,86113,86118,86123,86128,86133,86138,86144,86149,86155,86160,86166,86172,86178,86184,86190,86197,86203,86210,86217,86224,86231,86238,86246,86253,86261,86269,86278,86286,86295,86303,86312,86322,86331,86341,86351,86361,86371,86382,86393,86404,86416,86428,86440,86452,86465,86478,86492,86506,86520,86534,86549,86565,86581,86597,86613,86631,86648,86666,86685,86704,86724,86744,86764,86786,86807,86830,86853,86876,86901,86926,86951,86978,87005,87033,87061,87091,87121,87153,87185,87218,87252,87286,87322,87359,87397,87436,87477,87518
131,Serbia,2014317,2014674,2015025,2015370,2015709,2016042,2016369,2016689,2017004,2017313,2017617,2017915,2018208,2018495,2018777,2019057,2019332,2019602,2019867,2020128,2020384,2020635,2020885,2021131,2021372,2021608,2021839,2022066,2022288,2022508,2022722,2022931,2023135,2023334,2023528,2023716,2023899,2024077,2024250,2024417,2024579,2024735,2024887,2025033,2025175,2025312,2025445,2025573,2025696,2025815,2025930,2026041,2026147,2026250,2026350,2026445,2026537,2026628,2026715,2026800,2026881,2026960,2027037,2027111,2027184,2027254,2027323,2027389,2027454,2027517,2027578,2027638,2027697,2027754,2027810,2027864,2027917,2027968,2028020,2028069,2028118,2028166,2028213,2028258,2028303,2028347,2028391,2028434,2028475,2028517,2028557,2028597,2028636,2028675,2028713,2028751,2028788,2028825,2028861,2028897,2028932
132,Seychelles,43632,43691,43750,43809,43868,43928,43988,44049,44111,44173,44236,44300,44364,44428,44493,44561,44629,44698,44768,44838,44910,44982,45057,45134,45212,45291,45371,45453,45536,45623,45711,45802,45894,45988,46083,46181,46283,46388,46495,46605,46717,46831,46948,47072,47198,47328,47460,47596,47735,47877,48028,48182,48341,48503,48669,48839,49013,49197,49386,49580,49778,49981,50189,50401,50626,50856,51091,51331,51576,51827,52081,52332,52558,52781,53004,53224,53442,53657,53885,54109,54330,54547,54761,54970,55175,55391,55602,55808,56008,56204,56395,56581,56775,56963,57146,57324,57496,57663,57825,57994,58157
133,Singapore,1240233,1242032,1243764,1245435,1247050,1248618,1250153,1251675,1253303,1254896,1256457,1257972,1259455,1260908,1262333,1263901,1265436,1266940,1268415,1269861,1271280,1272671,1274220,1275742,1277237,1278708,1280153,1281575,1282973,1284539,1286091,1287631,1289161,1290684,1292202,1293716,1295412,1297117,1298837,1300575,1302334,1304120,1305936,1307970,1310053,1312191,1314391,1316658,1319001,1321426,1324160,1327010,1329987,1333103,1336370,1339801,1343411,1347521,1351877,1356501,1361415,1366644,1372199,1377203,1382847,1388779,1395016,1401569,1408453,1415679,1423258,1431832,1440849,1450318,1460247,1470639,1481495,1492809,1505592,1518918,1532769,1547119,1561933,1577172,1592786,1610316,1628230,1646450,1664894,1683472,1702092,1720663,1741294,1760897,1770538,1779520,1787885,1795630,1801427,1808613,1815288
134,Slovakia,2539862,2540169,2540466,2540752,2541028,2541294,2541550,2541797,2542038,2542270,2542495,2542712,2542921,2543124,2543320,2543512,2543699,2543879,2544054,2544224,2544389,2544548,2544706,2544860,2545009,2545154,2545295,2545432,2545566,2545699,2545828,2545955,2546078,2546198,2546316,2546431,2546546,2546658,2546767,2546875,2546980,2547083,2547185,2547286,2547385,2547483,2547579,2547673,2547766,2547858,2547949,2548039,2548128,2548216,2548303,2548388,2548473,2548557,2548641,2548724,2548806,2548887,2548967,2549047,2549127,2549207,2549286,2549364,2549442,2549519,2549596,2549674,2549751,2549828,2549904,2549980,2550056,2550132,2550208,2550285,2550361,2550437,2550513,2550589,2550665,2550742,2550819,2550896,2550973,2551050,2551127,2551205,2551284,2551363,2551442,2551522,2551602,2551682,2551763,2551845,2551928
135,Slovenia,1021550,1022034,1022509,1022976,1023433,1023881,1024321,1024752,1025181,1025601,1026014,1026420,1026818,1027209,1027592,1027979,1028359,1028733,1029101,1029464,1029822,1030174,1030530,1030880,1031226,1031567,1031904,1032237,1032565,1032897,1033223,1033546,1033865,1034179,1034489,1034796,1035104,1035407,1035706,1036000,1036289,1036574,1036854,1037134,1037408,1037676,1037938,1038195,1038444,1038688,1038931,1039166,1039393,1039613,1039825,1040029,1040225,1040421,1040608,1040786,1040955,1041115,1041267,1041410,1041554,1041689,1041815,1041933,1042043,1042145,1042239,1042335,1042423,1042505,1042580,1042648,1042711,1042769,1042828,1042881,1042930,1042974,1043015,1043052,1043085,1043119,1043150,1043178,1043203,1043226,1043247,1043266,1043286,1043303,1043319,1043334,1043347,1043360,1043371,1043382,1043392
136,Somalia,26521,26521,26522,26522,26522,26522,26522,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3908020,3913155,3918320,3923515,3928738,3933988,3939259,3944546,3949914,3955304,3960716,3966148,3971599,3977068,3982554,3988136,3993737,3999355,4004991,4010643,4016311,4021995,4027781,4033582,4039398,4045228,4051071,4056927,4062794,4068770,4074756,4080752,4086757,4092771,4098792,4104820,4110960,4117104,4123251,4129399,4135549,4141698,4147845,4154108,4160367,4166619,4172862,4179097,4185320,4191531,4197861,4204175,4210470,4216744,4222997,4229226,4235429,4241753,4248046,4254307,4260534,4266725,4272878,4278992,4285223,4291410,4297550,4303642,4309684,4315674,4321611,4327659,4333650,4339581,4345334,4350907,4356390,4361783,4367331,4372784,4378141,4383402,4388566,4393633,4398602,4403707,4408712,4413617,4418422,4423128,4427735,4432245,4436871,4441398,4445828,4450162,4454400,4458546,4462600,4466745,4470798
138,Spain,12179234,12196694,12214308,12232074,12249988,12268060,12286292,12304681,12323837,12343169,12362681,12382373,12402247,12422304,12442545,12464114,12485976,12508144,12530635,12553467,12576659,12600234,12625471,12651186,12677404,12704148,12731443,12759314,12787787,12818400,12849742,12881843,12914732,12948441,12982998,13018432,13056671,13095959,13136329,13177816,13220450,13264264,13309288,13358017,13408174,13459790,13512896,13567518,13623678,13681397,13743983,13808382,13874609,13942670,14012569,14084299,14157848,14237635,14319489,14403379,14489260,14541694,14582718,14621474,14666852,14709566,14749791,14787700,14823464,14857245,14889201,14926491,14961662,14994895,15026360,15056213,15084596,15111636,15143123,15173073,15201633,15228933,15255093,15280216,15304396,15332538,15359624,15385757,15411030,15435526,15459317,15482466,15509436,15535716,15561375,15586476,15611074,15635214,15658938,15686631,15713911
139,Sri Lanka,663735,663749,663763,663776,663789,663802,663814,663826,663837,663848,663859,663869,663880,663889,663899,663908,663917,663926,663935,663943,663951,663959,663967,663974,663982,663989,663996,664003,664010,664016,664023,664029,664035,664041,664047,664053,664059,664064,664070,664075,664080,664086,664091,664096,664101,664106,664111,664115,664120,664125,664129,664134,664138,664143,664147,664151,664156,664160,664164,664168,664173,664177,664181,664185,664189,664193,664197,664201,664204,664208,664212,664216,664220,664224,664227,664231,664235,664239,664242,664246,664250,664254,664257,664261,664265,664269,664272,664276,664280,664284,664288,664291,664295,664299,664303,664307,664310,664314,664318,664322,664326
140,Sudan,62211,62217,62223,62229,62235,62242,62248,62254,62260,62266,62273,62279,62285,62291,62297,62304,62310,62316,62322,62329,62335,62341,62347,62354,62360,62366,62373,62379,62385,62391,62398,62404,62410,62417,62423,62429,62436,62442,62449,62455,62461,62468,62474,62481,62487,62494,62500,62507,62513,62520,62526,62533,62539,62546,62552,62559,62566,62572,62579,62586,62592,62599,62606,62612,62619,62626,62633,62639,62646,62653,62660,62667,62673,62680,62687,62694,62701,62708,62715,62722,62729,62736,62743,62750,62757,62764,62771,62778,62785,62792,62799,62807,62814,62821,62828,62835,62843,62850,62857,62864,62872
141,Suriname,80240,80273,80309,80346,80387,80430,80475,80525,80577,80634,80694,80759,80828,80901,80980,81066,81157,81254,81359,81471,81591,81720,81859,82009,82169,82341,82525,82723,82936,83166,83413,83678,83963,84268,84597,84949,85331,85742,86182,86655,87163,87707,88291,88925,89606,90335,91116,91952,92846,93802,94841,95951,97136,98399,99745,101176,102696,104345,105987,107567,109186,110840,112522,114226,116036,117857,119682,121501,123307,125092,126848,128670,130449,132178,133853,135467,137018,138503,140003,141427,142777,144052,145253,146382,147441,148486,149459,150365,151207,151989,152715,153388,154040,154642,155198,155710,156182,156618,157020,157406,157761
142,Sweden,2506607,2506815,2507018,2507214,2507405,2507588,2507763,2507930,2508089,2508242,2508389,2508530,2508665,2508794,2508917,2509039,2509157,2509270,2509378,2509483,2509584,2509681,2509778,2509872,2509963,2510051,2510137,2510219,2510300,2510381,2510459,2510536,2510611,2510684,2510755,2510825,2510895,2510964,2511032,2511098,2511164,2511228,2511291,2511356,2511419,2511482,2511543,2511605,2511665,2511725,2511787,2511848,2511908,2511968,2512028,2512088,2512148,2512209,2512270,2512331,2512392,2512453,2512515,2512577,2512640,2512704,2512768,2512833,2512898,2512964,2513030,2513099,2513169,2513239,2513310,2513383,2513456,2513530,2513608,2513687,2513767,2513848,2513932,2514017,2514103,2514194,2514286,2514381,2514478,2514578,2514680,2514784,2514894,2515007,2515123,2515243,2515366,2515493,2515623,2515761,2515904
143,Switzerland,3659937,3661525,3663098,3664653,3666192,3667714,3669220,3670710,3672209,3673695,3675169,3676629,3678078,3679515,3680942,3682410,3683871,3685329,3686783,3688235,3689687,3691139,3692644,3694154,3695669,3697192,3698723,3700265,3701819,3703439,3705074,3706727,3708400,3710094,3711811,3713553,3715378,3717233,3719120,3721042,3723001,3724999,3727039,3729186,3731382,3733630,3735933,3738293,3740715,3743201,3745830,3748535,3751318,3754185,3757139,3760185,3763328,3766665,3770114,3773682,3777373,3781195,3785153,3789254,3793624,3798160,3802870,3807763,3812847,3818131,3823624,3829495,3835608,3841974,3848605,3855514,3862712,3870212,3878242,3886620,3895359,3904475,3913983,3923899,3934238,3945317,3956878,3968937,3981512,3994618,4008272,4022490,4037722,4053586,4070097,4087267,4105110,4123636,4142852,4163391,4184685
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4401378,4406879,4412108,4417052,4421701,4426046,4430080,4433801,4437518,4440929,4444043,4446870,4449424,4451718,4453771,4455928,4457856,4459572,4461095,4462443,4463634,4464684,4465797,4466762,4467594,4468311,4468924,4469448,4469894,4470380,4470781,4471110,4471376,4471597,4471778,4471928,4472102,4472243,4472358,4472452,4472529,4472592,4472645,4472699,4472743,4472777,4472805,4472829,4472848,4472864,4472879,4472891,4472901,4472909,4472916,4472921,4472926,4472930,4472933,4472935,4472938,4472939,4472941,4472942,4472943,4472944,4472945,4472945,4472946,4472946,4472946,4472947,4472947,4472947,4472947,4472947,4472947,4472947,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948,4472948
146,Togo,37034,37037,37040,37043,37047,37050,37053,37057,37060,37064,37068,37071,37075,37079,37083,37087,37092,37096,37100,37105,37109,37114,37119,37124,37129,37134,37139,37144,37150,37155,37161,37167,37172,37178,37184,37191,37197,37203,37210,37216,37223,37230,37237,37244,37251,37258,37265,37272,37280,37287,37295,37303,37310,37318,37326,37334,37343,37351,37359,37367,37376,37384,37392,37400,37409,37417,37426,37434,37443,37451,37460,37469,37478,37487,37496,37505,37514,37523,37532,37542,37551,37561,37570,37580,37589,37599,37609,37619,37629,37639,37649,37660,37670,37681,37691,37702,37713,37724,37735,37746,37757
147,Trinidad and Tobago,156940,157459,157979,158501,159025,159552,160082,160615,161163,161713,162266,162823,163383,163946,164513,165096,165683,166274,166869,167468,168071,168678,169304,169935,170570,171210,171855,172504,173159,173834,174515,175201,175892,176589,177291,177999,178730,179467,180210,180959,181713,182474,183241,184033,184831,185635,186446,187263,188087,188916,189773,190636,191506,192382,193263,194151,195045,195968,196898,197833,198774,199720,200672,201629,202617,203610,204608,205611,206618,207629,208645,209691,210742,211796,212853,213913,214976,216040,217136,218234,219333,220433,221534,222634,223735,224866,225996,227126,228253,229378,230501,231621,232770,233915,235056,236193,237324,238451,239572,240718,241859
