forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4897446
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4903458
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4905589
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4905648
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4909157
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4914066
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4915320
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4918010
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4920624
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4921869
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4924200
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4924572
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4924881
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4925084
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4925140
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4925146
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4927703
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4929831
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4931496
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,4933381
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,4941712
2022-05-20,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,4945430
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,18541
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,0
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,5199
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,8234
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,8867
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,11690
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,14212
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,14764
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,17379
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,18169
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,18541
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,18695
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,18750
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,19661
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,21812
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,23439
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,25013
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,26128
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,26536
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,28748
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,33021
2022-05-20,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,35585
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,4942741
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,4924200
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4924200
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4924200
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4929399
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4932434
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4933067
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4935890
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4938412
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4938964
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4941579
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4942369
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4942741
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4942895
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4942950
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4943861
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4946012
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4947639
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4949213
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4950328
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4950736
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4952948
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4957221
2022-05-20,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4959785
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,point,NA,3485
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.01,2977
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.025,3049
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.05,3117
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.1,3292
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.15,3317
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.2,3371
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.25,3389
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.3,3410
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.35,3418
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.4,3421
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.45,3470
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.5,3485
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.55,3496
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.6,3550
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.65,3585
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.7,3649
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.75,3750
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.8,3833
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.85,3916
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.9,3959
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.95,4083
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.975,4731
2022-05-20,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.99,5269
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,point,NA,198342
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.01,197834
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.025,197906
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.05,197974
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.1,198149
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.15,198174
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.2,198228
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.25,198246
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.3,198267
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.35,198275
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.4,198278
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.45,198327
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.5,198342
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.55,198353
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.6,198407
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.65,198442
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.7,198506
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.75,198607
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.8,198690
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.85,198773
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.9,198816
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.95,198940
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.975,199588
2022-05-20,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.99,200126
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,point,NA,2428
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.01,1644
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.025,1810
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.05,1938
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.1,2058
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.15,2184
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.2,2235
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.25,2260
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.3,2283
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.35,2287
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.4,2341
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.45,2364
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.5,2428
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.55,2502
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.6,2613
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.65,2691
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.7,2720
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.75,2824
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.8,2959
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.85,3573
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.9,3793
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.95,4332
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.975,4481
2022-05-20,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.99,6021
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,point,NA,200770
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.01,199986
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.025,200152
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.05,200280
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.1,200400
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.15,200526
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.2,200577
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.25,200602
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.3,200625
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.35,200629
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.4,200683
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.45,200706
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.5,200770
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.55,200844
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.6,200955
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.65,201033
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.7,201062
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.75,201166
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.8,201301
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.85,201915
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.9,202135
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.95,202674
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.975,202823
2022-05-20,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.99,204363
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,1837
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,993
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,1159
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,1294
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,1496
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,1534
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,1593
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,1626
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,1634
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,1685
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,1710
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,1774
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,1837
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,1939
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,1980
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,2042
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,2069
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,2174
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,2308
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,2923
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,3142
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,3681
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,3831
2022-05-20,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,5370
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,202607
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,201763
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,201929
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,202064
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,202266
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,202304
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,202363
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,202396
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,202404
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,202455
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,202480
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,202544
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,202607
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,202709
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,202750
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,202812
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,202839
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,202944
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,203078
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,203693
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,203912
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,204451
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,204601
2022-05-20,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,206140
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,1378
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,537
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,673
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,911
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,1018
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,1167
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,1204
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,1260
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1279
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,1303
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,1307
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,1359
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,1378
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,1390
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,1454
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,1521
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,1641
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,1747
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,1849
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,1981
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,2646
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,3221
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,3828
2022-05-20,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,5040
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,203985
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,203144
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,203280
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,203518
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,203625
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,203774
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,203811
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,203867
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,203886
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,203910
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,203914
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,203966
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,203985
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,203997
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,204061
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,204128
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,204248
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,204354
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,204456
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,204588
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,205253
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,205828
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,206435
2022-05-20,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,207647
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,9250
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,4707
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,5147
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,5879
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,6846
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,8252
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,8417
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,8538
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,8636
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,8745
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,8785
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,8878
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,9250
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,9317
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,9333
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,9458
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,9663
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,9804
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,10038
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,10220
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,10278
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,11070
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,11230
2022-05-20,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,11482
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,576664
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,572121
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,572561
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,573293
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,574260
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,575666
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,575831
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,575952
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,576050
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,576159
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,576199
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,576292
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,576664
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,576731
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,576747
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,576872
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,577077
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,577218
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,577452
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,577634
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,577692
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,578484
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,578644
2022-05-20,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,578896
