id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
111,Macedonia,311113,311185,311257,311329,311400,311470,311540,311610,311679,311747,311815,311882,311949,312016,312082,312148,312213,312279,312344,312408,312472,312536,312600,312664,312728,312791,312854,312917,312980,313043,313106,313169,313232,313295,313357,313420,313483,313546,313609,313672,313736,313799,313862,313926,313990,314054,314118,314183,314247,314312,314378,314443,314509,314576,314642,314709,314776,314844,314913,314982,315051,315120,315190,315261,315332,315404,315477,315550,315623,315698,315772,315848,315925,316002,316080,316159,316238,316319,316400,316483,316566,316650,316735,316821,316908,316997,317086,317177,317269,317362,317456,317551,317648,317746,317846,317947,318050,318154,318259,318367,318476
112,Norway,1430844,1431133,1431421,1431709,1431996,1432285,1432577,1432872,1433181,1433502,1433832,1434174,1434528,1434893,1435271,1435699,1436137,1436585,1437048,1437528,1438026,1438546,1439134,1439755,1440411,1441102,1441831,1442600,1443412,1444329,1445303,1446339,1447445,1448630,1449899,1451261,1452813,1454485,1456288,1458232,1460331,1462599,1465051,1467853,1470897,1474206,1477803,1481709,1485950,1490547,1495791,1501484,1507652,1514323,1521519,1529261,1537563,1546940,1556962,1567625,1578913,1590800,1603250,1616218,1630540,1645353,1660584,1676153,1691981,1707990,1724103,1741456,1758816,1776116,1793297,1810312,1827121,1843695,1861251,1878517,1895476,1912118,1928435,1944427,1960093,1976658,1992884,2008776,2024338,2039573,2054482,2069067,2084725,2100041,2115009,2129623,2143875,2157757,2171262,2185806,2199945
113,Oman,389473,389492,389511,389528,389546,389562,389578,389593,389609,389624,389638,389652,389666,389679,389692,389705,389718,389730,389742,389754,389765,389777,389788,389799,389809,389820,389830,389841,389851,389861,389870,389880,389890,389899,389909,389918,389927,389936,389946,389955,389964,389973,389981,389990,389999,390008,390017,390026,390035,390043,390052,390061,390070,390079,390088,390097,390106,390115,390124,390134,390143,390152,390162,390171,390181,390191,390201,390211,390221,390231,390242,390252,390263,390274,390286,390297,390309,390321,390333,390345,390358,390371,390384,390398,390411,390426,390440,390455,390471,390487,390503,390519,390537,390555,390573,390592,390611,390631,390652,390674,390696
114,Pakistan,1529641,1529769,1529897,1530027,1530159,1530293,1530430,1530569,1530713,1530860,1531010,1531162,1531318,1531478,1531641,1531811,1531985,1532163,1532346,1532534,1532727,1532925,1533132,1533346,1533565,1533791,1534024,1534265,1534513,1534774,1535044,1535322,1535610,1535907,1536213,1536530,1536866,1537213,1537569,1537936,1538312,1538699,1539096,1539521,1539955,1540396,1540845,1541299,1541759,1542222,1542726,1543234,1543746,1544261,1544776,1545292,1545807,1546368,1546933,1547500,1548070,1548642,1549216,1549793,1550411,1551037,1551670,1552311,1552960,1553618,1554287,1554994,1555714,1556449,1557200,1557968,1558754,1559560,1560407,1561277,1562172,1563093,1564043,1565022,1566032,1567096,1568197,1569336,1570517,1571741,1573012,1574332,1575727,1577178,1578690,1580265,1581908,1583622,1585411,1587312,1589300
115,Panama,821500,823332,825137,826916,828673,830416,832153,833895,835729,837551,839364,841172,842976,844778,846578,848436,850282,852115,853935,855741,857532,859307,861123,862915,864682,866420,868130,869809,871456,873130,874764,876357,877908,879416,880879,882297,883725,885100,886425,887697,888917,890084,891200,892312,893369,894373,895323,896222,897070,897869,898658,899397,900090,900738,901343,901908,902433,902946,903422,903865,904274,904654,905005,905329,905641,905930,906196,906441,906667,906875,907067,907250,907419,907575,907718,907849,907971,908082,908190,908289,908381,908466,908544,908616,908683,908748,908809,908865,908917,908965,909010,909052,909094,909133,909169,909203,909235,909266,909294,909322,909349
116,Papua New Guinea,44394,44469,44550,44640,44739,44849,44969,45103,45251,45414,45594,45793,46012,46255,46523,46819,47146,47507,47906,48347,48834,49371,49965,50621,51345,52144,53027,54002,55079,56268,57580,59029,60627,62392,64338,66486,68856,71469,74351,77527,81027,84883,89130,93808,98957,104620,110846,117689,125203,133450,142500,152419,163279,175158,188139,202308,217753,234584,252882,272741,294258,317527,342638,369677,398770,429949,463273,498785,536513,576464,618623,663053,709598,758166,808632,860845,914624,969761,1026199,1083523,1141461,1199729,1258035,1316085,1373590,1430494,1486312,1540795,1593720,1644888,1694134,1741320,1786572,1829572,1870271,1908649,1944711,1978484,2010015,2039574,2067014
117,Paraguay,649929,649958,649987,650015,650043,650070,650096,650121,650146,650170,650194,650216,650239,650260,650281,650302,650322,650341,650359,650376,650392,650407,650422,650436,650449,650462,650473,650485,650495,650505,650515,650524,650533,650541,650549,650556,650564,650570,650577,650583,650589,650595,650600,650605,650610,650615,650619,650624,650628,650632,650636,650639,650643,650646,650649,650652,650655,650658,650661,650664,650666,650669,650671,650673,650676,650678,650680,650682,650684,650686,650687,650689,650691,650692,650694,650696,650697,650699,650700,650701,650703,650704,650705,650706,650708,650709,650710,650711,650712,650713,650714,650715,650716,650717,650718,650719,650720,650721,650721,650722,650723
118,Peru,3574182,3574549,3574911,3575267,3575614,3575953,3576280,3576595,3576913,3577224,3577526,3577821,3578107,3578386,3578657,3578939,3579215,3579487,3579754,3580017,3580277,3580535,3580803,3581070,3581336,3581600,3581864,3582129,3582394,3582673,3582954,3583238,3583524,3583814,3584107,3584406,3584724,3585048,3585379,3585719,3586067,3586424,3586792,3587189,3587600,3588025,3588467,3588926,3589404,3589904,3590449,3591021,3591622,3592256,3592924,3593630,3594377,3595203,3596083,3597021,3598024,3599097,3600248,3601484,3602868,3604363,3605981,3607737,3609643,3611717,3613976,3616538,3619347,3622431,3625823,3629558,3633678,3638226,3643449,3649250,3655702,3662884,3670884,3679801,3689745,3701300,3714251,3728764,3745022,3763218,3783560,3806268,3832889,3862674,3895900,3932835,3973731,4018810,4068259,4126246,4189693
119,Philippines,3688295,3688403,3688508,3688611,3688711,3688810,3688905,3688998,3689090,3689180,3689268,3689354,3689438,3689519,3689599,3689679,3689757,3689834,3689909,3689982,3690054,3690125,3690196,3690265,3690333,3690400,3690466,3690532,3690596,3690660,3690723,3690786,3690847,3690908,3690969,3691028,3691088,3691147,3691206,3691263,3691321,3691378,3691434,3691491,3691547,3691603,3691659,3691714,3691768,3691822,3691877,3691932,3691986,3692039,3692093,3692146,3692198,3692252,3692304,3692357,3692409,3692460,3692511,3692562,3692613,3692664,3692713,3692762,3692811,3692858,3692905,3692952,3692998,3693043,3693087,3693129,3693170,3693210,3693250,3693289,3693326,3693361,3693395,3693427,3693457,3693487,3693516,3693543,3693568,3693592,3693614,3693634,3693655,3693674,3693692,3693708,3693724,3693738,3693751,3693764,3693776
120,Poland,6004786,6005154,6005516,6005870,6006217,6006556,6006890,6007217,6007543,6007864,6008178,6008488,6008792,6009091,6009385,6009682,6009975,6010264,6010549,6010831,6011110,6011385,6011665,6011941,6012216,6012488,6012758,6013026,6013293,6013565,6013835,6014105,6014373,6014641,6014908,6015175,6015448,6015721,6015994,6016267,6016541,6016816,6017091,6017374,6017658,6017943,6018230,6018518,6018808,6019101,6019402,6019705,6020011,6020320,6020631,6020946,6021265,6021593,6021925,6022261,6022601,6022946,6023295,6023649,6024015,6024386,6024762,6025144,6025532,6025926,6026326,6026741,6027162,6027590,6028026,6028469,6028919,6029377,6029853,6030337,6030829,6031330,6031841,6032360,6032889,6033439,6033998,6034568,6035148,6035739,6036341,6036953,6037593,6038246,6038911,6039589,6040280,6040985,6041703,6042455,6043223
121,Portugal,4178540,4202771,4227185,4251702,4276242,4300722,4325058,4349161,4376850,4404282,4431400,4458149,4484477,4510328,4535650,4565659,4594894,4623287,4650783,4677333,4702898,4727444,4757489,4786400,4814133,4840658,4865953,4890007,4912820,4940839,4967583,4993066,5017311,5040350,5062216,5082950,5107397,5130651,5152762,5173782,5193766,5212770,5230848,5251615,5271367,5290168,5308078,5325154,5341454,5357030,5374540,5391256,5407234,5422527,5437184,5451250,5464770,5479765,5494153,5507981,5521292,5534127,5546521,5558508,5571719,5584484,5596839,5608816,5620445,5631753,5642765,5654898,5666716,5678247,5689515,5700544,5711354,5721965,5733706,5745248,5756611,5767815,5778879,5789819,5800650,5812728,5824718,5836640,5848511,5860348,5872164,5883976,5897282,5910639,5924068,5937591,5951229,5965005,5978944,5994867,6011091
122,Qatar,366724,366878,367037,367200,367367,367541,367722,367911,368117,368331,368553,368785,369026,369279,369542,369840,370154,370485,370832,371199,371585,371993,372466,372968,373502,374071,374676,375320,376006,376809,377669,378592,379581,380641,381776,382992,384419,385958,387616,389399,391317,393375,395582,398169,400958,403962,407190,410651,414356,418310,422902,427818,433063,438641,444552,450792,457352,464855,472731,480961,489516,498364,507468,516785,527225,537857,548620,559451,570285,581061,591718,603396,614863,626057,636922,647412,657488,667124,677468,687290,696576,705325,713542,721241,728439,736062,743150,749729,755831,761488,766729,771588,776711,781438,785802,789834,793563,797016,800218,803599,806722
123,Romania,2905055,2905522,2905980,2906428,2906866,2907293,2907709,2908113,2908507,2908890,2909265,2909629,2909985,2910330,2910667,2910998,2911321,2911636,2911943,2912243,2912535,2912821,2913102,2913376,2913644,2913906,2914162,2914412,2914656,2914897,2915133,2915363,2915589,2915809,2916025,2916236,2916445,2916649,2916848,2917044,2917235,2917422,2917604,2917785,2917961,2918133,2918301,2918465,2918624,2918780,2918933,2919082,2919225,2919364,2919497,2919626,2919749,2919871,2919987,2920096,2920199,2920295,2920385,2920469,2920552,2920629,2920699,2920764,2920822,2920876,2920924,2920970,2921012,2921050,2921084,2921115,2921142,2921167,2921189,2921210,2921228,2921245,2921259,2921272,2921284,2921295,2921304,2921313,2921320,2921327,2921333,2921339,2921344,2921348,2921352,2921356,2921359,2921362,2921364,2921367,2921369
124,Russian Federation,18012019,18016342,18020610,18024816,18028952,18033010,18036982,18040858,18044646,18048364,18052009,18055581,18059078,18062501,18065852,18069177,18072441,18075644,18078788,18081874,18084907,18087887,18090855,18093775,18096649,18099478,18102265,18105012,18107721,18110426,18113095,18115730,18118332,18120904,18123447,18125961,18128479,18130971,18133439,18135884,18138307,18140710,18143095,18145488,18147863,18150223,18152568,18154899,18157218,18159525,18161846,18164158,18166460,18168755,18171043,18173325,18175603,18177900,18180193,18182485,18184775,18187065,18189356,18191648,18193965,18196285,18198609,18200938,18203273,18205616,18207966,18210346,18212736,18215137,18217550,18219975,18222413,18224866,18227355,18229861,18232385,18234927,18237488,18240071,18242675,18245322,18247994,18250691,18253414,18256164,18258943,18261752,18264613,18267507,18270434,18273397,18276395,18279432,18282508,18285646,18288827
125,Rwanda,129951,129959,129968,129976,129984,129993,130002,130011,130020,130030,130039,130049,130059,130069,130080,130091,130103,130114,130126,130139,130152,130165,130179,130194,130209,130225,130242,130259,130277,130296,130316,130338,130360,130383,130408,130433,130462,130491,130523,130556,130591,130628,130668,130712,130758,130808,130861,130918,130979,131044,131117,131195,131279,131370,131468,131575,131690,131819,131960,132113,132280,132462,132661,132879,133125,133395,133693,134020,134381,134780,135220,135720,136274,136890,137574,138335,139182,140125,141205,142412,143763,145277,146973,148875,151008,153464,156229,159343,162852,166806,171261,176282,182089,188650,196061,204429,213869,224510,236492,250378,266027
126,Saint Lucia,24780,24852,24926,25002,25081,25161,25245,25331,25421,25514,25609,25708,25810,25915,26023,26136,26252,26372,26496,26624,26755,26891,27032,27177,27327,27481,27639,27802,27970,28145,28324,28508,28697,28891,29090,29295,29507,29724,29946,30174,30406,30644,30887,31139,31395,31657,31923,32195,32471,32752,33041,33334,33632,33933,34239,34548,34861,35181,35504,35830,36158,36489,36821,37155,37495,37835,38177,38518,38860,39201,39541,39885,40228,40569,40908,41244,41578,41909,42241,42569,42894,43214,43530,43841,44148,44453,44754,45048,45337,45621,45898,46169,46438,46701,46957,47207,47451,47688,47919,48146,48367
127,Saint Vincent and the Grenadines,8570,8583,8597,8612,8627,8643,8660,8678,8697,8717,8739,8761,8784,8809,8836,8863,8893,8924,8957,8991,9028,9066,9107,9150,9196,9244,9295,9348,9405,9465,9528,9595,9665,9739,9817,9899,9987,10079,10176,10277,10385,10497,10615,10741,10872,11010,11155,11307,11465,11631,11806,11990,12181,12380,12587,12803,13027,13263,13507,13760,14022,14292,14571,14858,15157,15464,15780,16102,16432,16768,17110,17464,17822,18185,18552,18923,19295,19670,20052,20434,20816,21197,21575,21952,22324,22699,23069,23433,23791,24143,24487,24824,25158,25483,25800,26107,26405,26693,26972,27245,27509
128,San Marino,16852,16867,16881,16894,16907,16919,16930,16942,16955,16969,16982,16995,17008,17021,17033,17050,17068,17085,17104,17122,17141,17160,17186,17214,17241,17267,17292,17315,17336,17370,17402,17430,17455,17479,17501,17521,17554,17584,17612,17639,17666,17693,17721,17758,17795,17831,17869,17908,17949,17991,18044,18098,18154,18213,18275,18339,18407,18488,18573,18661,18752,18847,18945,19047,19167,19291,19417,19547,19680,19815,19953,20112,20273,20436,20601,20768,20938,21109,21302,21497,21692,21889,22087,22286,22486,22706,22925,23143,23358,23572,23781,23987,24210,24427,24637,24839,25034,25221,25400,25590,25770
129,Saudi Arabia,761624,761882,762134,762380,762623,762863,763104,763350,763606,763862,764118,764376,764636,764900,765166,765442,765720,766002,766288,766577,766872,767171,767481,767797,768119,768446,768780,769121,769469,769832,770203,770582,770971,771369,771777,772196,772633,773083,773545,774020,774509,775012,775531,776074,776634,777212,777808,778424,779060,779717,780407,781120,781857,782620,783409,784225,785070,785956,786873,787822,788803,789817,790866,791951,793085,794255,795463,796707,797989,799309,800667,802076,803522,805002,806518,808067,809649,811261,812916,814597,816303,818033,819783,821552,823337,825146,826968,828800,830640,832487,834337,836188,838050,839913,841775,843634,845489,847339,849181,851032,852876
130,Senegal,86058,86062,86066,86070,86074,86078,86082,86086,86091,86095,86100,86104,86109,86114,86119,86124,86129,86135,86140,86145,86151,86157,86163,86169,86175,86181,86188,86194,86201,86208,86215,86222,86230,86237,86245,86253,86262,86270,86279,86288,86297,86306,86316,86326,86336,86347,86357,86369,86380,86392,86404,86416,86429,86442,86456,86470,86484,86499,86514,86530,86546,86563,86580,86598,86616,86635,86654,86674,86695,86716,86738,86761,86784,86808,86833,86859,86886,86913,86941,86971,87001,87032,87064,87098,87132,87168,87204,87242,87282,87322,87364,87408,87452,87499,87547,87596,87648,87701,87756,87812,87871
131,Serbia,2014317,2014686,2015051,2015411,2015768,2016120,2016468,2016813,2017157,2017498,2017835,2018169,2018499,2018826,2019150,2019478,2019804,2020128,2020449,2020768,2021084,2021399,2021720,2022038,2022354,2022668,2022980,2023289,2023596,2023908,2024217,2024522,2024824,2025122,2025416,2025707,2025997,2026283,2026564,2026840,2027111,2027377,2027638,2027891,2028140,2028383,2028620,2028852,2029078,2029298,2029521,2029740,2029955,2030165,2030373,2030577,2030777,2030981,2031183,2031382,2031579,2031774,2031968,2032160,2032356,2032550,2032744,2032938,2033131,2033323,2033516,2033714,2033912,2034111,2034311,2034511,2034713,2034917,2035127,2035339,2035553,2035770,2035990,2036213,2036439,2036674,2036914,2037157,2037406,2037660,2037918,2038183,2038461,2038745,2039037,2039337,2039645,2039961,2040287,2040631,2040987
132,Seychelles,43632,43692,43751,43812,43872,43934,43995,44058,44122,44188,44253,44320,44387,44455,44524,44596,44670,44745,44821,44898,44976,45056,45141,45227,45315,45405,45497,45592,45688,45791,45896,46004,46115,46228,46345,46465,46594,46726,46861,47001,47146,47294,47447,47611,47779,47953,48133,48318,48509,48706,48916,49134,49357,49588,49826,50070,50322,50591,50867,51151,51443,51742,52049,52363,52697,53038,53386,53742,54104,54473,54848,55243,55643,56049,56459,56873,57290,57709,58147,58586,59026,59466,59904,60341,60776,61224,61669,62110,62545,62974,63396,63811,64236,64653,65060,65458,65847,66226,66595,66969,67332
133,Singapore,1240233,1242229,1244176,1246081,1247953,1249805,1251655,1253529,1255630,1257718,1259798,1261874,1263949,1266025,1268102,1270658,1273247,1275873,1278540,1281247,1283995,1286782,1290273,1293857,1297532,1301290,1305121,1309013,1312951,1317926,1323032,1328245,1333543,1338899,1344287,1349680,1356507,1363409,1370349,1377296,1384226,1391123,1397979,1406599,1415209,1423803,1432386,1440971,1449580,1458233,1468968,1479796,1490739,1501817,1513046,1524440,1536011,1550032,1564259,1578698,1593355,1608235,1623342,1638671,1656858,1675239,1693783,1712450,1731196,1749977,1768745,1790486,1812081,1833475,1854620,1875468,1895977,1916108,1938897,1961131,1982783,2003827,2024242,2044009,2063112,2084337,2104732,2124295,2143024,2160922,2177999,2194264,2212143,2229094,2245148,2260339,2274707,2288291,2301133,2315245,2328555
134,Slovakia,2539862,2540185,2540500,2540806,2541105,2541395,2541678,2541956,2542232,2542502,2542766,2543025,2543278,2543527,2543771,2544018,2544261,2544500,2544737,2544970,2545200,2545428,2545660,2545891,2546119,2546346,2546573,2546798,2547023,2547253,2547483,2547714,2547945,2548177,2548409,2548643,2548885,2549128,2549374,2549622,2549873,2550126,2550384,2550651,2550923,2551199,2551480,2551767,2552059,2552358,2552670,2552990,2553318,2553654,2554000,2554355,2554720,2555104,2555501,2555910,2556333,2556770,2557223,2557692,2558189,2558704,2559239,2559796,2560376,2560979,2561608,2562277,2562975,2563705,2564467,2565265,2566100,2566975,2567908,2568886,2569912,2570989,2572120,2573308,2574555,2575888,2577289,2578763,2580312,2581941,2583653,2585452,2587375,2589396,2591519,2593750,2596092,2598549,2601125,2603868,2606742
135,Slovenia,1021550,1022050,1022542,1023029,1023508,1023981,1024449,1024911,1025378,1025839,1026295,1026747,1027194,1027637,1028077,1028528,1028976,1029422,1029866,1030309,1030750,1031190,1031644,1032098,1032551,1033005,1033460,1033915,1034372,1034843,1035316,1035791,1036268,1036746,1037227,1037710,1038208,1038709,1039211,1039715,1040221,1040729,1041239,1041763,1042287,1042812,1043336,1043860,1044383,1044905,1045439,1045970,1046496,1047018,1047534,1048044,1048547,1049063,1049569,1050065,1050550,1051025,1051487,1051937,1052400,1052848,1053282,1053701,1054105,1054494,1054868,1055253,1055623,1055977,1056315,1056639,1056947,1057241,1057544,1057832,1058107,1058368,1058617,1058853,1059078,1059308,1059526,1059734,1059931,1060119,1060298,1060468,1060641,1060806,1060963,1061113,1061256,1061392,1061523,1061655,1061781
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3908020,3913161,3918335,3923540,3928777,3934042,3939332,3944642,3950032,3955448,3960888,3966352,3971839,3977346,3982875,3988501,3994151,3999822,4005514,4011227,4016961,4022714,4028574,4034454,4040353,4046271,4052207,4058161,4064131,4070216,4076316,4082431,4088561,4094704,4100859,4107027,4113314,4119611,4125916,4132227,4138544,4144865,4151189,4157641,4164091,4170539,4176984,4183422,4189853,4196274,4202829,4209370,4215895,4222402,4228889,4235354,4241794,4248372,4254920,4261436,4267918,4274364,4280771,4287140,4293645,4300106,4306523,4312894,4319217,4325491,4331714,4338056,4344341,4350568,4356736,4362843,4368888,4374869,4380953,4386969,4392915,4398791,4404595,4410326,4415984,4421728,4427395,4432985,4438497,4443931,4449286,4454562,4459912,4465182,4470372,4475483,4480514,4485466,4490340,4495271,4500123
138,Spain,12179234,12197288,12215545,12234018,12252722,12271671,12290876,12310346,12331137,12352223,12373611,12395308,12417319,12439646,12462293,12487408,12513070,12539308,12566154,12593642,12621809,12650697,12682937,12716142,12750355,12785622,12821988,12859494,12898183,12941566,12986464,13032921,13080973,13130653,13181990,13235005,13294537,13356132,13419793,13485511,13553268,13623038,13694789,13775086,13857667,13942445,14029327,14118213,14208999,14301578,14404257,14508789,14615007,14722749,14831853,14942160,15053513,15175416,15298150,15421523,15545351,15669450,15793640,15917742,16051710,16185157,16317885,16449695,16580390,16709775,16837660,16973845,17107949,17239782,17369162,17495921,17619900,17740959,17868255,17992058,18112268,18228803,18341604,18450630,18555864,18665408,18770762,18871967,18969077,19062165,19151316,19236629,19324976,19409312,19489776,19566510,19639663,19709381,19775812,19844782,19910462
139,Sri Lanka,663735,663749,663764,663778,663791,663804,663817,663830,663842,663854,663866,663878,663889,663900,663911,663922,663932,663942,663953,663963,663972,663982,663991,664001,664010,664019,664028,664037,664046,664055,664064,664072,664081,664090,664098,664106,664115,664123,664132,664140,664148,664156,664164,664173,664181,664189,664198,664206,664214,664222,664231,664239,664248,664256,664265,664273,664282,664291,664299,664308,664317,664326,664335,664344,664354,664363,664373,664383,664392,664402,664412,664423,664433,664444,664454,664465,664476,664488,664499,664511,664523,664535,664548,664560,664573,664587,664600,664614,664628,664643,664657,664672,664688,664704,664720,664737,664754,664771,664789,664808,664827
140,Sudan,62211,62217,62223,62229,62236,62242,62248,62255,62261,62267,62274,62280,62287,62293,62300,62306,62313,62319,62326,62333,62339,62346,62353,62359,62366,62373,62380,62387,62393,62400,62407,62414,62421,62428,62435,62442,62450,62457,62464,62471,62479,62486,62493,62501,62508,62516,62523,62531,62539,62546,62554,62562,62570,62578,62585,62593,62601,62610,62618,62626,62634,62642,62651,62659,62668,62676,62685,62693,62702,62711,62720,62728,62737,62746,62755,62764,62774,62783,62792,62801,62811,62820,62830,62839,62849,62859,62868,62878,62888,62898,62908,62918,62928,62939,62949,62959,62970,62980,62991,63002,63012
141,Suriname,80240,80274,80310,80348,80389,80432,80479,80530,80584,80642,80705,80772,80844,80921,81003,81093,81189,81293,81404,81523,81652,81790,81940,82102,82276,82463,82665,82882,83115,83370,83644,83939,84257,84599,84968,85364,85796,86261,86762,87300,87878,88499,89165,89892,90671,91506,92401,93356,94377,95466,96650,97911,99251,100673,102179,103771,105449,107262,109168,111167,113258,115438,117705,120056,122560,125144,127801,130525,133306,136136,139005,141999,145015,148042,151069,154082,157072,160027,163031,165977,168856,171659,174377,177004,179535,182039,184433,186714,188882,190935,192875,194703,196470,198126,199673,201115,202458,203706,204865,205967,206985
142,Sweden,2506607,2506827,2507043,2507254,2507459,2507659,2507853,2508040,2508224,2508403,2508578,2508748,2508913,2509073,2509229,2509392,2509551,2509707,2509861,2510013,2510163,2510312,2510469,2510625,2510781,2510938,2511094,2511252,2511411,2511581,2511754,2511930,2512108,2512291,2512478,2512670,2512879,2513096,2513320,2513553,2513795,2514047,2514312,2514605,2514914,2515240,2515585,2515952,2516342,2516758,2517228,2517732,2518276,2518863,2519498,2520187,2520936,2521795,2522736,2523770,2524907,2526161,2527545,2529075,2530860,2532850,2535072,2537555,2540332,2543440,2546917,2551013,2555620,2560793,2566589,2573063,2580266,2588239,2597561,2607819,2619008,2631091,2644002,2657645,2671909,2687977,2704565,2721545,2738824,2756347,2774103,2792110,2812090,2832426,2853178,2874408,2896165,2918484,2941378,2966647,2992505
143,Switzerland,3659937,3661865,3663825,3665823,3667870,3669974,3672151,3674413,3676956,3679608,3682376,3685267,3688286,3691439,3694731,3698872,3703269,3707947,3712925,3718217,3723833,3729784,3737549,3745961,3754940,3764416,3774334,3784662,3795462,3810452,3825747,3841251,3857346,3874369,3892306,3911127,3934852,3958865,3983800,4009548,4035996,4063031,4090552,4123200,4156203,4189465,4222928,4256571,4290405,4324465,4363913,4403545,4443431,4483635,4524205,4565175,4606556,4653418,4700565,4747961,4795533,4843184,4890783,4938177,4990619,5042438,5093412,5143309,5191899,5238961,5284299,5333152,5379741,5423940,5465676,5504923,5541707,5576095,5612455,5646227,5677565,5706639,5733625,5758703,5782044,5806680,5829559,5850847,5870698,5889248,5906620,5922921,5940326,5956624,5971909,5986267,5999773,6012498,6024503,6037460,6049646
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4401378,4407089,4412570,4417809,4422798,4427528,4431995,4436200,4440381,4444306,4447978,4451403,4454590,4457548,4460288,4463074,4465649,4468025,4470215,4472230,4474084,4475788,4477525,4479107,4480545,4481853,4483041,4484121,4485101,4486095,4486981,4487771,4488473,4489097,4489652,4490142,4490645,4491086,4491473,4491814,4492114,4492377,4492610,4492839,4493038,4493211,4493361,4493493,4493608,4493707,4493802,4493883,4493954,4494015,4494068,4494114,4494154,4494191,4494223,4494250,4494274,4494295,4494313,4494329,4494344,4494356,4494367,4494377,4494385,4494392,4494399,4494404,4494410,4494414,4494418,4494421,4494425,4494427,4494430,4494432,4494434,4494436,4494437,4494439,4494440,4494441,4494442,4494443,4494443,4494444,4494445,4494445,4494446,4494446,4494447,4494447,4494448,4494448,4494448,4494449,4494449
146,Togo,37034,37037,37040,37043,37047,37050,37053,37057,37060,37064,37068,37072,37076,37080,37084,37088,37092,37097,37101,37106,37110,37115,37120,37125,37130,37135,37141,37146,37152,37157,37163,37169,37175,37181,37187,37194,37200,37207,37213,37220,37227,37234,37241,37248,37256,37263,37271,37278,37286,37293,37301,37309,37317,37325,37334,37342,37350,37359,37367,37376,37384,37393,37402,37411,37420,37429,37438,37447,37457,37466,37476,37485,37495,37505,37515,37525,37535,37545,37556,37566,37577,37587,37598,37609,37620,37631,37642,37654,37665,37677,37689,37701,37713,37725,37737,37750,37762,37775,37788,37801,37815
147,Trinidad and Tobago,156940,157465,157994,158527,159065,159609,160159,160716,161288,161868,162454,163048,163650,164259,164878,165516,166163,166819,167486,168163,168851,169549,170271,171005,171752,172511,173284,174070,174869,175697,176541,177400,178274,179165,180072,180996,181954,182930,183926,184940,185973,187026,188099,189213,190348,191504,192683,193884,195108,196354,197647,198965,200306,201673,203063,204479,205919,207412,208931,210476,212046,213642,215263,216909,218613,220343,222098,223878,225681,227509,229360,231271,233206,235163,237140,239139,241156,243193,245289,247403,249533,251678,253836,256008,258190,260428,262675,264930,267191,269456,271725,273995,276314,278631,280946,283257,285561,287859,290148,292474,294790
