id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
148,Tunisia,1041789,1041865,1041940,1042015,1042090,1042164,1042237,1042309,1042379,1042450,1042519,1042588,1042655,1042722,1042788,1042854,1042920,1042984,1043048,1043111,1043174,1043236,1043298,1043359,1043420,1043481,1043541,1043601,1043660,1043719,1043778,1043836,1043894,1043952,1044009,1044066,1044124,1044180,1044237,1044293,1044349,1044405,1044460,1044516,1044571,1044626,1044681,1044736,1044791,1044845,1044899,1044954,1045008,1045061,1045115,1045168,1045221,1045275,1045328,1045380,1045433,1045485,1045538,1045590,1045642,1045694,1045745,1045796,1045848,1045898,1045949,1045999,1046049,1046099,1046149,1046198,1046246,1046295,1046343,1046391,1046438,1046486,1046532,1046579,1046625,1046670,1046715,1046760,1046804,1046847,1046890,1046932,1046975,1047016,1047058,1047098,1047138,1047178,1047217,1047256,1047295
149,Turkey,15060112,15061804,15063523,15065277,15067070,15068911,15070809,15072775,15074851,15076990,15079198,15081482,15083846,15086298,15088842,15091598,15094471,15097467,15100598,15103870,15107296,15110885,15114807,15118931,15123273,15127848,15132672,15137765,15143145,15149071,15155352,15162013,15169082,15176588,15184563,15193042,15202451,15212482,15223178,15234588,15246761,15259752,15273618,15289121,15305706,15323448,15342424,15362718,15384414,15407603,15433714,15461679,15491611,15523628,15557850,15594399,15633401,15677596,15724855,15775329,15829170,15886527,15947542,16012351,16086065,16164543,16247943,16336407,16430058,16528995,16633287,16751683,16876758,17008568,17147121,17292377,17444238,17602551,17779447,17963900,18155620,18354238,18559304,18770291,18986595,19223696,19466396,19713880,19965270,20219636,20476008,20733396,21008732,21284193,21558678,21831116,22100484,22365820,22626243,22897676,23162850
150,Uganda,164153,164155,164157,164159,164160,164161,164163,164164,164165,164167,164168,164169,164170,164171,164172,164173,164174,164175,164176,164177,164178,164178,164179,164180,164181,164181,164182,164183,164183,164184,164184,164185,164185,164186,164186,164187,164187,164188,164188,164189,164189,164190,164190,164190,164191,164191,164192,164192,164192,164193,164193,164193,164194,164194,164194,164194,164195,164195,164195,164195,164196,164196,164196,164196,164197,164197,164197,164197,164197,164198,164198,164198,164198,164198,164199,164199,164199,164199,164199,164199,164200,164200,164200,164200,164200,164200,164201,164201,164201,164201,164201,164201,164201,164201,164202,164202,164202,164202,164202,164202,164202
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903731,904066,904409,904759,905117,905484,905858,906241,906639,907045,907460,907886,908322,908768,909226,909714,910215,910731,911261,911807,912369,912948,913567,914207,914868,915552,916259,916992,917751,918567,919414,920295,921210,922162,923152,924184,925296,926458,927670,928937,930261,931645,933092,934661,936305,938033,939853,941765,943776,945891,948184,950601,953150,955839,958677,961673,964835,968278,971935,975811,979918,984271,988887,993782,999123,1004799,1010831,1017241,1024053,1031292,1038984,1047417,1056396,1065953,1076123,1086941,1098445,1110671,1124145,1138490,1153751,1169977,1187212,1205502,1224890,1246375,1269180,1293353,1318938,1345971,1374485,1404502,1437955,1473192,1510219,1549027,1589588,1631858,1675773,1724934,1775978
153,United Kingdom,22416204,22426664,22437202,22447841,22458659,22469672,22480927,22492484,22504743,22517272,22530096,22543243,22556736,22570598,22584848,22600453,22616595,22633317,22650663,22668681,22687422,22706946,22729296,22752721,22777302,22803123,22830275,22858850,22888945,22923387,22959872,22998539,23039529,23082984,23129048,23177865,23233992,23293741,23357294,23424821,23496479,23572401,23652697,23745046,23842912,23946344,24055329,24169782,24289541,24414360,24557057,24705526,24859208,25017425,25179385,25344204,25510918,25699170,25888523,26112711,26362578,26623885,26896208,27178969,27486106,27803399,28129729,28463807,28804189,29149304,29497484,29866764,30236383,30604346,30968704,31327592,31679276,32022186,32375707,32717341,33045904,33360475,33660388,33945229,34214811,34485476,34739596,34977474,35199570,35406471,35598857,35777474,35953455,36115825,36265480,36403314,36530198,36646973,36754443,36859295,36955359
154,Uruguay,908078,909145,910254,911395,912556,913723,914876,915997,917685,919277,920727,921995,923060,923912,924560,926016,927213,928483,930298,932181,934133,936153,938479,940906,943437,946074,948821,951679,954650,958094,961705,965488,969449,973592,977924,982446,987676,993162,998906,1004909,1011169,1017682,1024440,1032142,1040127,1048374,1056859,1065551,1074415,1083415,1093491,1103669,1113894,1124109,1134257,1144282,1154133,1164928,1175455,1185664,1195512,1204964,1213997,1222594,1231822,1240536,1248735,1256427,1263625,1270347,1276618,1283242,1289379,1295059,1300315,1310409,1323694,1336727,1350363,1363663,1376594,1389126,1401237,1412909,1424131,1435678,1446719,1461736,1478533,1495042,1511223,1527041,1543336,1559190,1574577,1589476,1603871,1617752,1631113,1644683,1657688
155,United States,83060959,83171140,83283195,83397329,83514036,83633667,83756434,83882668,84015906,84152530,84292737,84436705,84584599,84736560,84892700,85058993,85230175,85406443,85587991,85775011,85967696,86166239,86377974,86596410,86821764,87054252,87294086,87541471,87796611,88068502,88349070,88638508,88936995,89244695,89561756,89888302,90235386,90592790,90960577,91338779,91727393,92126380,92535659,92968628,93412312,93866495,94330906,94805223,95289070,95782017,96299830,96826375,97361026,97903102,98451870,99006549,99581265,100237559,100920833,101621230,102338561,103072575,103822961,104589345,105388027,106202480,107032108,107876244,108734154,109605033,110488013,111401696,112326097,113260104,114202552,115152223,116107855,117068151,118053304,119040657,120028758,121016148,122001370,122982980,123959552,124951882,125936212,126911136,127875308,128827445,129766335,130690840,131621709,132535613,133431608,134308848,135166585,136004172,136821061,137636588,138429735
156,Uzbekistan,238855,238868,238880,238892,238903,238914,238925,238936,238946,238956,238966,238975,238985,238993,239002,239011,239019,239027,239035,239043,239050,239057,239065,239072,239078,239085,239092,239098,239104,239111,239117,239123,239128,239134,239140,239145,239151,239156,239161,239167,239172,239177,239182,239187,239191,239196,239201,239206,239210,239215,239219,239224,239228,239233,239237,239242,239246,239250,239254,239259,239263,239267,239271,239275,239279,239283,239287,239291,239295,239299,239303,239307,239311,239314,239318,239321,239325,239328,239332,239335,239338,239341,239344,239347,239350,239352,239355,239358,239360,239362,239365,239367,239369,239371,239373,239375,239377,239379,239381,239382,239384
157,Venezuela,523174,523218,523262,523306,523350,523395,523439,523483,523528,523572,523616,523660,523705,523749,523793,523838,523883,523928,523973,524018,524063,524108,524154,524199,524245,524292,524338,524384,524431,524478,524526,524574,524622,524670,524719,524767,524817,524867,524917,524968,525018,525070,525121,525174,525227,525280,525333,525388,525442,525497,525553,525609,525666,525724,525782,525840,525899,525959,526020,526081,526143,526205,526268,526331,526396,526461,526527,526594,526661,526729,526797,526867,526937,527008,527080,527152,527225,527299,527374,527450,527526,527603,527681,527760,527839,527919,528000,528082,528165,528248,528332,528416,528501,528587,528674,528761,528849,528937,529025,529115,529204
158,Vietnam,10704524,10707184,10709824,10712450,10715068,10717689,10720324,10722994,10725885,10728803,10731756,10734750,10737793,10740891,10744050,10747617,10751296,10755103,10759053,10763163,10767451,10771939,10777102,10782558,10788339,10794483,10801029,10808020,10815505,10824254,10833716,10843974,10855120,10867256,10880497,10894971,10912349,10932725,10955614,10981408,11010568,11043635,11081247,11127668,11181350,11243632,11316116,11400711,11499681,11615705,11763787,11940327,12150874,12401762,12700017,13053106,13468477,14013175,14655813,15401935,16250522,17191333,18203149,19254056,20623423,21993770,23296460,24473861,25490954,26338664,27028927,27911475,28617338,29180938,29636793,30013942,30334226,30612790,30940179,31220408,31465352,31682696,31877427,32053033,32212064,32378419,32526509,33338799,34727651,35978805,37088420,38060941,39100661,39992738,40753597,41401145,41952842,42424557,42830048,43405262,45004877
159,Zambia,320945,321030,321116,321202,321288,321374,321461,321549,321639,321730,321821,321913,322006,322100,322195,322291,322389,322487,322586,322687,322788,322891,322996,323101,323208,323316,323425,323536,323648,323761,323877,323993,324111,324231,324352,324475,324600,324726,324855,324984,325116,325250,325385,325523,325663,325805,325949,326095,326243,326393,326546,326702,326859,327019,327182,327347,327514,327685,327859,328035,328213,328395,328579,328766,328957,329151,329348,329548,329751,329957,330167,330380,330597,330816,331040,331266,331496,331729,331967,332208,332452,332699,332950,333204,333461,333722,333986,334254,334524,334797,335073,335352,335635,335919,336207,336496,336788,337082,337378,337677,337978
160,Zimbabwe,250206,250352,250495,250632,250764,250890,251008,251118,251230,251332,251423,251504,251574,251635,251686,251739,251782,251815,251839,251857,251869,251876,251887,251894,251898,251901,251903,251904,251904,251905,251905,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906,251906
161,Dominica,13116,13182,13252,13325,13402,13483,13570,13662,13761,13865,13976,14092,14216,14347,14485,14633,14790,14955,15129,15313,15506,15709,15926,16155,16394,16645,16907,17180,17465,17769,18084,18411,18750,19100,19461,19832,20223,20622,21031,21447,21870,22299,22733,23180,23629,24079,24529,24977,25421,25861,26305,26741,27168,27587,27994,28390,28774,29153,29518,29868,30205,30526,30833,31126,31409,31677,31931,32172,32398,32612,32812,33005,33185,33354,33512,33660,33798,33927,34050,34164,34271,34370,34463,34549,34629,34706,34777,34843,34904,34961,35014,35063,35111,35155,35195,35234,35269,35302,35333,35363,35390
162,Grenada,17061,17192,17327,17464,17606,17750,17900,18053,18214,18379,18548,18722,18901,19084,19272,19468,19669,19875,20086,20302,20523,20750,20984,21224,21469,21719,21974,22234,22498,22771,23049,23331,23618,23908,24202,24499,24805,25113,25424,25738,26054,26372,26691,27016,27342,27668,27995,28320,28646,28970,29297,29622,29945,30265,30582,30896,31206,31516,31822,32123,32419,32710,32995,33275,33553,33824,34089,34348,34601,34847,35086,35322,35552,35774,35990,36199,36402,36598,36791,36977,37156,37329,37497,37658,37813,37965,38112,38252,38388,38518,38643,38764,38881,38994,39103,39207,39307,39403,39495,39585,39672
163,Mozambique,225546,225558,225570,225583,225596,225610,225624,225639,225654,225671,225688,225705,225723,225743,225763,225784,225806,225829,225852,225878,225904,225931,225960,225991,226023,226056,226091,226128,226167,226208,226251,226296,226344,226394,226446,226501,226560,226622,226687,226755,226826,226902,226981,227065,227153,227245,227341,227441,227545,227654,227768,227887,228009,228135,228265,228398,228535,228676,228820,228968,229119,229273,229429,229589,229753,229920,230090,230264,230440,230619,230802,230989,231179,231373,231569,231769,231973,232179,232391,232605,232824,233045,233269,233497,233728,233964,234203,234445,234690,234938,235189,235443,235701,235962,236226,236493,236762,237033,237307,237585,237866
164,Syria,55875,55877,55879,55880,55882,55883,55885,55886,55888,55889,55890,55891,55892,55894,55895,55896,55897,55898,55898,55899,55900,55901,55902,55903,55903,55904,55905,55905,55906,55906,55907,55908,55908,55909,55909,55909,55910,55910,55911,55911,55912,55912,55912,55913,55913,55913,55914,55914,55914,55914,55915,55915,55915,55915,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55918,55918,55918,55918,55918,55918,55918,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55921
165,Timor-Leste,22890,22890,22891,22891,22891,22892,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22894,22894,22894,22894,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896
166,Belize,58332,58354,58376,58397,58418,58439,58460,58482,58504,58527,58550,58572,58596,58619,58643,58667,58693,58718,58744,58770,58797,58824,58852,58881,58911,58941,58971,59003,59035,59068,59103,59138,59174,59211,59249,59288,59328,59370,59413,59457,59503,59549,59597,59648,59699,59753,59807,59864,59922,59982,60044,60109,60175,60244,60314,60386,60461,60539,60619,60702,60786,60874,60963,61055,61151,61249,61350,61453,61559,61667,61778,61893,62010,62129,62251,62375,62501,62629,62761,62895,63031,63168,63306,63446,63587,63730,63875,64020,64166,64311,64457,64605,64774,64943,65112,65282,65452,65621,65789,65961,66132
167,Laos,209607,209669,209727,209783,209835,209884,209930,209973,210015,210055,210093,210128,210161,210192,210222,210251,210278,210303,210327,210350,210371,210391,210411,210429,210446,210463,210478,210493,210506,210520,210532,210544,210555,210566,210576,210585,210594,210603,210611,210619,210626,210632,210639,210645,210651,210656,210661,210666,210670,210674,210678,210681,210684,210687,210690,210692,210694,210696,210698,210699,210700,210701,210702,210703,210703,210704,210704,210705,210705,210705,210705,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706,210706
168,Libya,501954,501957,501960,501963,501966,501968,501971,501974,501976,501978,501981,501983,501985,501987,501989,501991,501992,501994,501996,501997,501999,502000,502002,502003,502004,502006,502007,502008,502009,502010,502011,502012,502013,502014,502015,502016,502016,502017,502018,502019,502020,502020,502021,502022,502022,502023,502023,502024,502024,502025,502025,502026,502026,502027,502027,502028,502028,502029,502029,502029,502030,502030,502030,502031,502031,502031,502032,502032,502032,502032,502033,502033,502033,502033,502034,502034,502034,502034,502034,502035,502035,502035,502035,502035,502035,502035,502036,502036,502036,502036,502036,502036,502036,502036,502036,502036,502037,502037,502037,502037,502037
169,West Bank and Gaza,657456,657482,657508,657533,657558,657582,657605,657627,657647,657667,657686,657704,657721,657738,657753,657769,657783,657797,657810,657823,657835,657847,657858,657869,657879,657889,657899,657908,657916,657925,657933,657940,657948,657955,657962,657968,657974,657981,657986,657992,657997,658002,658007,658012,658017,658021,658025,658029,658033,658037,658040,658044,658047,658050,658054,658056,658059,658062,658065,658067,658070,658072,658074,658077,658079,658081,658083,658085,658086,658088,658090,658092,658093,658095,658096,658098,658099,658100,658102,658103,658104,658105,658106,658107,658108,658109,658110,658111,658112,658113,658114,658115,658115,658116,658117,658117,658118,658119,658119,658120,658121
170,Guinea-Bissau,8240,8243,8246,8249,8252,8255,8258,8262,8265,8269,8273,8277,8281,8285,8289,8293,8298,8303,8308,8313,8318,8323,8329,8334,8340,8346,8353,8359,8366,8373,8381,8388,8396,8404,8413,8422,8431,8440,8450,8461,8471,8482,8494,8506,8518,8532,8545,8559,8574,8589,8605,8622,8639,8657,8676,8696,8716,8738,8760,8784,8808,8833,8860,8888,8917,8947,8979,9012,9046,9082,9120,9160,9201,9244,9290,9337,9386,9438,9493,9550,9609,9671,9737,9805,9877,9952,10030,10113,10199,10289,10384,10483,10587,10696,10811,10931,11056,11188,11326,11471,11622
171,Mali,31043,31053,31063,31073,31083,31092,31102,31111,31121,31130,31139,31148,31157,31166,31175,31184,31193,31201,31210,31218,31227,31235,31243,31252,31260,31268,31276,31284,31292,31300,31307,31315,31323,31330,31338,31345,31353,31360,31367,31374,31382,31389,31396,31403,31410,31417,31424,31430,31437,31444,31451,31457,31464,31470,31477,31483,31490,31496,31502,31509,31515,31521,31527,31533,31539,31546,31552,31558,31563,31569,31575,31581,31587,31593,31598,31604,31610,31615,31621,31626,31632,31637,31643,31648,31654,31659,31664,31670,31675,31680,31685,31691,31696,31701,31706,31711,31716,31721,31726,31731,31736
172,Saint Kitts and Nevis,5643,5647,5651,5655,5660,5664,5669,5673,5678,5684,5689,5694,5700,5706,5712,5718,5725,5732,5739,5747,5754,5762,5771,5779,5788,5798,5808,5818,5828,5839,5851,5863,5875,5888,5901,5915,5930,5946,5962,5978,5996,6014,6032,6052,6073,6094,6117,6140,6164,6189,6216,6243,6272,6302,6333,6366,6399,6435,6472,6510,6550,6591,6634,6678,6725,6774,6824,6877,6933,6991,7051,7115,7181,7249,7321,7396,7475,7556,7642,7731,7823,7919,8018,8121,8228,8340,8457,8577,8702,8830,8963,9099,9243,9391,9544,9700,9861,10026,10195,10372,10553
173,Kosovo,228273,228283,228293,228304,228313,228323,228332,228342,228350,228359,228367,228375,228383,228391,228398,228406,228413,228420,228426,228433,228439,228446,228452,228458,228464,228469,228475,228480,228486,228491,228496,228501,228506,228511,228515,228520,228524,228529,228533,228537,228542,228546,228550,228554,228558,228561,228565,228569,228572,228576,228579,228583,228586,228589,228593,228596,228599,228602,228605,228608,228611,228614,228617,228619,228622,228625,228628,228630,228633,228635,228638,228640,228643,228645,228648,228650,228652,228654,228657,228659,228661,228663,228665,228668,228670,228672,228674,228676,228678,228680,228683,228685,228687,228689,228691,228693,228696,228698,228700,228702,228704
174,Myanmar,613186,613198,613209,613220,613230,613240,613249,613257,613265,613272,613279,613286,613292,613297,613302,613307,613312,613316,613319,613323,613326,613329,613331,613334,613336,613338,613340,613341,613343,613344,613345,613347,613347,613348,613349,613350,613350,613351,613351,613352,613352,613352,613353,613353,613353,613353,613353,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354,613354
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306653,306692,306734,306777,306822,306868,306916,306966,307018,307072,307128,307186,307246,307308,307376,307446,307519,307596,307676,307760,307848,307943,308044,308150,308262,308379,308504,308635,308779,308931,309093,309265,309448,309643,309851,310079,310323,310584,310863,311162,311483,311827,312208,312617,313058,313533,314044,314596,315192,315853,316568,317341,318179,319086,320069,321133,322317,323602,324994,326503,328136,329904,331817,333944,336139,338376,340626,342854,345023,347095,349180,351246,353283,355279,357231,359133,360990,362849,364668,366444,368176,369864,371509,373113,374709,376263,377776,379247,380678,382069,383422,384765,386070,387338,388569,389765,390926,392053,393173,394261
177,Burundi,41606,41664,41722,41778,41835,41891,41946,42002,42057,42112,42167,42221,42275,42329,42382,42436,42489,42541,42594,42646,42698,42750,42801,42852,42903,42954,43004,43054,43104,43153,43203,43252,43301,43349,43398,43446,43493,43541,43588,43635,43682,43729,43775,43822,43867,43913,43959,44004,44049,44094,44138,44182,44226,44270,44314,44357,44400,44443,44486,44529,44571,44613,44655,44697,44738,44779,44820,44861,44902,44942,44982,45022,45062,45102,45141,45180,45219,45258,45297,45335,45373,45411,45449,45487,45524,45561,45598,45635,45672,45708,45745,45781,45817,45852,45888,45923,45958,45993,46028,46063,46097
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85909,85918,85926,85935,85944,85954,85963,85973,85982,85993,86003,86014,86024,86035,86047,86058,86070,86082,86095,86108,86121,86134,86148,86162,86176,86190,86205,86221,86236,86252,86269,86286,86303,86320,86338,86357,86376,86395,86415,86435,86456,86477,86498,86520,86543,86566,86590,86614,86639,86665,86691,86718,86745,86773,86801,86831,86860,86891,86922,86954,86987,87021,87055,87090,87126,87163,87200,87239,87278,87318,87360,87402,87445,87490,87535,87581,87629,87677,87727,87778,87830,87883,87937,87993,88050,88108,88168,88229,88291,88355,88420,88486,88555,88624,88695,88768,88843,88919,88997,89077,89158
180,South Sudan,17551,17555,17559,17562,17566,17570,17573,17577,17580,17583,17587,17590,17593,17596,17600,17603,17606,17609,17612,17614,17617,17620,17623,17626,17628,17631,17633,17636,17638,17641,17643,17646,17648,17650,17653,17655,17657,17659,17662,17664,17666,17668,17670,17672,17674,17676,17678,17680,17682,17683,17685,17687,17689,17691,17692,17694,17696,17697,17699,17701,17702,17704,17705,17707,17708,17710,17711,17713,17714,17715,17717,17718,17720,17721,17722,17724,17725,17726,17727,17729,17730,17731,17732,17733,17734,17736,17737,17738,17739,17740,17741,17742,17743,17744,17745,17746,17747,17748,17749,17750,17751
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5982,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986,5987,5987,5988,5988,5988,5989,5989,5990,5990,5990,5991,5991,5992,5992,5992,5993,5993,5994,5994,5994,5995,5995,5996,5996,5996,5997,5997,5998,5998,5999,5999,5999,6000,6000,6001,6001,6001,6002,6002,6003,6003,6003,6004,6004,6005,6005,6005,6006,6006,6007,6007,6007,6008,6008,6008,6009,6009,6009,6010,6010,6010,6010,6011,6011,6011,6012,6012,6012,6012,6013
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
