id,Country,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05
119,Philippines,1209154,1214641,1220115,1225586,1231059,1236540,1242017,1247478,1252929,1258370,1263802,1269225,1274636,1280033,1285415,1290781,1296130,1301463,1306778,1312073,1317347,1322600,1327831,1333038,1338222,1343380,1348513,1353619,1358697,1363747,1368767,1373757,1378717,1383645,1388540,1393402,1398230,1403024,1407782,1412505,1417191,1421839,1426450,1431023,1435556,1440050,1444504,1448918,1453290,1457621,1461910,1466157,1470361,1474522,1478640,1482713,1486743,1490728,1494669,1498565,1502415,1506220,1509980,1513694,1517362,1520984,1524560,1528090,1531573,1535010,1538401,1541745,1545044,1548295,1551501,1554660,1557773,1560840,1563861,1566836,1569765,1572649,1575488,1578281,1581029,1583733,1586392,1589006,1591577,1594104,1596587,1599027,1601424,1603778,1606090,1608360,1610589,1612776,1614923,1617028,1619094
120,Poland,2870595,2871620,2872561,2873428,2874230,2874975,2875671,2876324,2876938,2877517,2878061,2878571,2879041,2879471,2879863,2880222,2880555,2880863,2881150,2881418,2881667,2881900,2882115,2882314,2882498,2882666,2882821,2882962,2883093,2883214,2883325,2883428,2883524,2883612,2883693,2883768,2883836,2883899,2883956,2884009,2884057,2884102,2884143,2884180,2884215,2884246,2884275,2884302,2884326,2884348,2884368,2884387,2884404,2884419,2884433,2884446,2884458,2884468,2884478,2884487,2884495,2884502,2884509,2884515,2884521,2884526,2884530,2884534,2884538,2884542,2884545,2884548,2884550,2884552,2884554,2884556,2884558,2884560,2884561,2884562,2884563,2884564,2884565,2884566,2884567,2884567,2884568,2884569,2884569,2884569,2884570,2884570,2884571,2884571,2884571,2884571,2884572,2884572,2884572,2884572,2884572
121,Portugal,847604,848095,848590,849091,849597,850105,850614,851126,851639,852153,852667,853181,853694,854205,854714,855220,855722,856221,856715,857204,857688,858165,858636,859099,859556,860004,860444,860875,861297,861710,862113,862506,862889,863262,863624,863976,864316,864646,864965,865273,865570,865855,866130,866395,866648,866891,867123,867346,867557,867760,867952,868135,868308,868473,868628,868776,868915,869046,869169,869285,869395,869497,869592,869682,869766,869844,869916,869984,870046,870105,870158,870208,870254,870296,870335,870371,870404,870434,870462,870487,870510,870531,870550,870567,870583,870597,870610,870621,870632,870641,870649,870657,870664,870670,870675,870680,870684,870688,870691,870694,870697
122,Qatar,216885,217174,217459,217739,218012,218278,218537,218788,219030,219264,219489,219706,219913,220111,220300,220480,220651,220812,220965,221109,221244,221371,221489,221600,221702,221798,221886,221968,222043,222112,222175,222232,222285,222333,222376,222415,222450,222482,222510,222535,222558,222578,222595,222611,222625,222637,222647,222656,222664,222671,222677,222682,222686,222690,222693,222696,222698,222700,222702,222703,222704,222705,222706,222707,222707,222707,222708,222708,222708,222708,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709,222709
123,Romania,1077161,1077492,1077802,1078093,1078367,1078624,1078867,1079096,1079314,1079521,1079717,1079903,1080076,1080238,1080389,1080531,1080664,1080790,1080908,1081019,1081125,1081224,1081317,1081405,1081487,1081564,1081637,1081705,1081768,1081828,1081885,1081938,1081987,1082034,1082078,1082119,1082158,1082194,1082228,1082260,1082290,1082318,1082344,1082369,1082392,1082413,1082434,1082453,1082471,1082487,1082503,1082518,1082531,1082544,1082556,1082568,1082578,1082588,1082597,1082606,1082614,1082622,1082629,1082635,1082642,1082647,1082653,1082658,1082663,1082667,1082671,1082675,1082679,1082682,1082685,1082688,1082691,1082694,1082696,1082698,1082700,1082702,1082704,1082706,1082707,1082709,1082710,1082711,1082713,1082714,1082715,1082716,1082717,1082718,1082718,1082719,1082720,1082720,1082721,1082721,1082722
124,Russian Federation,4986458,4995034,5003607,5012175,5020735,5029288,5037833,5046368,5054891,5063401,5071897,5080379,5088849,5097302,5105734,5114145,5122535,5130901,5139244,5147560,5155850,5164112,5172345,5180547,5188718,5196857,5204961,5213030,5221062,5229057,5237014,5244930,5252806,5260640,5268431,5276178,5283880,5291536,5299145,5306707,5314219,5321682,5329094,5336455,5343764,5351020,5358222,5365369,5372461,5379497,5386476,5393398,5400261,5407066,5413812,5420498,5427123,5433688,5440191,5446632,5453011,5459327,5465580,5471770,5477895,5483957,5489954,5495886,5501753,5507555,5513291,5518962,5524567,5530105,5535578,5540985,5546326,5551600,5556808,5561949,5567025,5572034,5576977,5581854,5586665,5591410,5596089,5600703,5605252,5609735,5614153,5618507,5622796,5627021,5631182,5635280,5639314,5643285,5647194,5651041,5654825
125,Rwanda,26878,26924,26968,27010,27050,27088,27124,27158,27191,27222,27252,27281,27308,27334,27359,27382,27405,27426,27447,27466,27485,27503,27520,27536,27552,27566,27580,27594,27607,27619,27630,27641,27652,27662,27672,27681,27690,27698,27706,27714,27721,27728,27735,27741,27747,27753,27758,27763,27768,27773,27778,27782,27786,27790,27794,27797,27801,27804,27807,27810,27813,27816,27818,27821,27823,27825,27827,27829,27831,27833,27835,27837,27838,27840,27841,27843,27844,27845,27846,27847,27849,27850,27851,27852,27853,27853,27854,27855,27856,27856,27857,27858,27858,27859,27860,27860,27861,27861,27862,27862,27863
126,Saint Lucia,5035,5049,5063,5077,5090,5102,5113,5124,5135,5145,5155,5165,5174,5183,5191,5199,5207,5214,5221,5228,5234,5240,5246,5252,5257,5262,5267,5272,5276,5281,5285,5288,5292,5296,5299,5302,5305,5308,5311,5313,5316,5318,5320,5323,5325,5326,5328,5330,5332,5333,5335,5336,5337,5339,5340,5341,5342,5343,5344,5345,5346,5347,5347,5348,5349,5349,5350,5350,5351,5352,5352,5352,5353,5353,5354,5354,5354,5355,5355,5355,5355,5356,5356,5356,5356,5357,5357,5357,5357,5357,5357,5357,5358,5358,5358,5358,5358,5358,5358,5358,5358
127,Saint Vincent and the Grenadines,2014,2022,2030,2039,2048,2057,2067,2077,2087,2098,2109,2121,2133,2146,2159,2172,2186,2201,2216,2232,2248,2265,2282,2300,2319,2338,2358,2379,2400,2423,2445,2469,2493,2518,2544,2571,2599,2627,2657,2687,2718,2750,2783,2817,2852,2888,2925,2963,3002,3042,3083,3125,3168,3213,3258,3305,3353,3402,3452,3503,3555,3608,3663,3719,3776,3834,3893,3954,4015,4078,4142,4207,4273,4340,4409,4478,4548,4620,4692,4766,4840,4916,4992,5069,5148,5227,5306,5387,5468,5550,5633,5716,5800,5884,5969,6054,6140,6226,6313,6400,6487
128,San Marino,5089,5089,5089,5090,5090,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091
129,Saudi Arabia,447178,448394,449616,450842,452068,453290,454506,455714,456917,458110,459291,460459,461612,462748,463866,464965,466043,467098,468130,469138,470119,471075,472003,472903,473774,474616,475429,476211,476964,477687,478380,479042,479675,480278,480853,481398,481916,482406,482868,483305,483716,484103,484465,484805,485122,485418,485694,485950,486188,486408,486611,486799,486972,487130,487276,487409,487530,487641,487742,487834,487916,487991,488059,488120,488174,488223,488267,488306,488341,488372,488400,488424,488445,488464,488481,488495,488508,488519,488529,488537,488544,488551,488556,488561,488565,488568,488571,488574,488576,488577,488579,488580,488581,488582,488583,488584,488584,488584,488585,488585,488585
130,Senegal,41296,41340,41386,41433,41482,41532,41584,41638,41694,41751,41811,41873,41937,42003,42072,42142,42216,42291,42370,42451,42535,42621,42711,42804,42900,42999,43102,43208,43318,43432,43549,43671,43796,43926,44061,44200,44344,44493,44646,44805,44970,45140,45316,45498,45686,45881,46082,46290,46505,46727,46957,47194,47440,47694,47957,48228,48509,48799,49099,49409,49730,50061,50403,50757,51123,51501,51892,52296,52714,53145,53591,54052,54528,55020,55529,56054,56597,57158,57738,58337,58956,59595,60255,60938,61642,62370,63122,63899,64701,65530,66385,67269,68181,69124,70097,71101,72139,73210,74315,75457,76635
131,Serbia,711772,712104,712415,712703,712973,713226,713465,713690,713899,714098,714285,714461,714625,714779,714922,715055,715180,715297,715406,715508,715603,715693,715776,715854,715927,715995,716058,716117,716172,716224,716271,716316,716357,716396,716431,716465,716496,716525,716552,716576,716600,716621,716641,716659,716677,716692,716707,716721,716733,716745,716756,716766,716775,716784,716792,716799,716806,716812,716818,716824,716828,716833,716837,716841,716845,716848,716851,716854,716856,716859,716861,716863,716865,716866,716868,716869,716871,716872,716873,716874,716875,716876,716876,716877,716878,716878,716879,716879,716880,716880,716881,716881,716881,716882,716882,716882,716882,716883,716883,716883,716883
132,Seychelles,11145,11306,11468,11634,11805,11967,12122,12272,12426,12584,12742,12901,13065,13233,13401,13565,13727,13889,14049,14206,14364,14523,14685,14847,15010,15172,15334,15495,15655,15812,15969,16125,16281,16438,16594,16750,16906,17061,17215,17368,17519,17670,17819,17967,18115,18262,18409,18555,18699,18843,18985,19126,19266,19404,19541,19678,19813,19947,20080,20212,20342,20471,20599,20726,20850,20974,21097,21218,21337,21456,21573,21689,21803,21916,22028,22138,22247,22354,22460,22565,22668,22770,22870,22970,23067,23164,23259,23352,23444,23535,23625,23713,23800,23885,23969,24052,24134,24214,24293,24370,24447
133,Singapore,61970,62000,62029,62058,62086,62113,62140,62166,62192,62217,62241,62265,62288,62311,62333,62354,62374,62394,62414,62432,62451,62468,62485,62501,62517,62532,62547,62561,62575,62588,62600,62613,62624,62635,62646,62656,62666,62675,62684,62692,62700,62708,62715,62722,62729,62735,62741,62747,62752,62757,62762,62767,62771,62775,62779,62782,62786,62789,62792,62795,62797,62800,62802,62804,62806,62808,62810,62812,62813,62814,62816,62817,62818,62819,62820,62821,62822,62823,62824,62824,62825,62825,62826,62826,62827,62827,62828,62828,62828,62829,62829,62829,62829,62830,62830,62830,62830,62830,62830,62830,62831
134,Slovakia,389440,389564,389680,389789,389891,389988,390080,390169,390254,390335,390413,390486,390555,390619,390678,390734,390787,390837,390884,390929,390972,391012,391050,391085,391119,391150,391179,391206,391231,391255,391278,391299,391319,391338,391356,391372,391387,391402,391415,391427,391439,391450,391460,391469,391478,391486,391494,391501,391508,391514,391519,391525,391530,391534,391538,391542,391546,391549,391552,391555,391558,391560,391563,391565,391567,391568,391570,391572,391573,391574,391576,391577,391578,391579,391579,391580,391581,391581,391582,391583,391583,391584,391584,391584,391585,391585,391585,391586,391586,391586,391586,391586,391587,391587,391587,391587,391587,391587,391587,391587,391587
135,Slovenia,253140,253422,253696,253964,254224,254474,254713,254944,255167,255381,255588,255785,255975,256156,256330,256496,256654,256805,256949,257086,257217,257340,257458,257569,257674,257774,257868,257956,258040,258119,258193,258262,258328,258389,258446,258500,258550,258597,258640,258681,258719,258754,258786,258816,258844,258870,258894,258916,258936,258955,258972,258988,259003,259016,259028,259039,259049,259058,259067,259075,259081,259088,259094,259099,259103,259108,259111,259115,259118,259121,259123,259125,259127,259129,259131,259132,259134,259135,259136,259137,259137,259138,259139,259139,259140,259140,259141,259141,259141,259141,259142,259142,259142,259142,259142,259142,259142,259142,259143,259143,259143
136,Somalia,14647,14653,14659,14665,14670,14676,14680,14685,14690,14694,14698,14701,14704,14707,14709,14712,14714,14716,14718,14720,14721,14723,14725,14726,14727,14728,14729,14730,14731,14732,14733,14734,14734,14735,14736,14736,14737,14737,14738,14738,14738,14739,14739,14739,14740,14740,14740,14740,14741,14741,14741,14741,14741,14742,14742,14742,14742,14742,14742,14742,14742,14742,14742,14742,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743,14743
137,South Africa,1654551,1658381,1662357,1666429,1670624,1674954,1679463,1684196,1689088,1694084,1699205,1704456,1709833,1715337,1721003,1726871,1732948,1739223,1745703,1752388,1759277,1766360,1773623,1781075,1788736,1796621,1804744,1813120,1821764,1830682,1839869,1849321,1859039,1869028,1879292,1889842,1900691,1911857,1923355,1935195,1947386,1959932,1972838,1986107,1999741,2013751,2028148,2042947,2058161,2073806,2089895,2106439,2123446,2140925,2158882,2177326,2196267,2215717,2235692,2256206,2277276,2298915,2321136,2343952,2367373,2391409,2416073,2441376,2467332,2493956,2521263,2549271,2577993,2607445,2637640,2668592,2700312,2732813,2766109,2800214,2835142,2870910,2907531,2945022,2983397,3022668,3062849,3103953,3145990,3188975,3232918,3277833,3323733,3370630,3418535,3467461,3517417,3568414,3620460,3673563,3727731
138,Spain,3668658,3673363,3678060,3682711,3687268,3691777,3696224,3700618,3704966,3709256,3713475,3717616,3721686,3725682,3729604,3733451,3737217,3740902,3744502,3748019,3751452,3754799,3758059,3761233,3764318,3767316,3770226,3773048,3775783,3778431,3780991,3783466,3785855,3788160,3790381,3792520,3794578,3796555,3798455,3800277,3802023,3803696,3805296,3806826,3808287,3809681,3811010,3812276,3813480,3814625,3815713,3816745,3817723,3818649,3819526,3820354,3821137,3821875,3822571,3823226,3823843,3824423,3824967,3825477,3825956,3826404,3826823,3827215,3827580,3827921,3828239,3828535,3828810,3829065,3829302,3829522,3829725,3829914,3830088,3830248,3830397,3830533,3830659,3830775,3830881,3830978,3831068,3831149,3831224,3831293,3831355,3831412,3831464,3831511,3831554,3831593,3831628,3831660,3831689,3831715,3831739
139,Sri Lanka,177711,180670,183645,186631,189624,192619,195609,198604,201614,204628,207643,210658,213673,216687,219700,222712,225720,228724,231722,234713,237698,240675,243642,246600,249546,252481,255402,258311,261204,264083,266945,269790,272617,275426,278215,280985,283733,286460,289164,291845,294503,297137,299745,302329,304886,307417,309920,312396,314844,317264,319655,322016,324348,326650,328921,331162,333372,335551,337698,339814,341898,343950,345971,347959,349914,351838,353729,355588,357414,359208,360970,362700,364397,366062,367696,369297,370867,372406,373913,375389,376834,378248,379632,380985,382309,383603,384868,386104,387311,388490,389640,390763,391858,392927,393969,394984,395974,396938,397876,398791,399680
140,Sudan,35289,35290,35291,35292,35293,35294,35295,35296,35296,35297,35297,35297,35298,35298,35298,35299,35299,35299,35299,35299,35299,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300,35300
141,Suriname,14305,14531,14762,14999,15243,15492,15748,16010,16278,16553,16833,17119,17411,17709,18012,18321,18635,18954,19278,19607,19940,20277,20619,20964,21313,21666,22021,22379,22740,23103,23467,23834,24201,24570,24939,25308,25678,26047,26415,26783,27149,27514,27877,28237,28595,28950,29303,29651,29997,30338,30676,31009,31337,31661,31980,32293,32602,32905,33202,33494,33779,34059,34333,34601,34862,35117,35366,35609,35845,36075,36299,36516,36727,36932,37131,37323,37509,37690,37864,38032,38195,38352,38503,38649,38789,38924,39054,39179,39299,39414,39524,39630,39731,39828,39921,40010,40095,40176,40253,40327,40397
142,Sweden,1068473,1070186,1071835,1073394,1074834,1076118,1077305,1078416,1079464,1080438,1081337,1082164,1082923,1083625,1084274,1084873,1085424,1085929,1086392,1086817,1087206,1087563,1087888,1088186,1088457,1088704,1088929,1089134,1089320,1089488,1089641,1089779,1089905,1090018,1090120,1090212,1090294,1090369,1090436,1090496,1090550,1090598,1090641,1090679,1090714,1090744,1090772,1090796,1090818,1090837,1090854,1090869,1090882,1090894,1090904,1090913,1090921,1090928,1090934,1090940,1090945,1090949,1090952,1090955,1090958,1090961,1090963,1090965,1090966,1090968,1090969,1090970,1090971,1090971,1090972,1090973,1090973,1090973,1090974,1090974,1090974,1090975,1090975,1090975,1090975,1090975,1090975,1090975,1090975,1090975,1090976,1090976,1090976,1090976,1090976,1090976,1090976,1090976,1090976,1090976,1090976
143,Switzerland,693023,693875,694708,695519,696321,697125,697918,698698,699452,700191,700905,701582,702235,702870,703490,704100,704697,705282,705854,706411,706950,707470,707972,708456,708924,709377,709817,710246,710663,711068,711461,711841,712207,712560,712900,713228,713544,713850,714145,714431,714706,714973,715229,715476,715714,715942,716161,716372,716574,716769,716956,717136,717309,717475,717634,717787,717933,718073,718207,718335,718457,718575,718687,718794,718897,718995,719088,719177,719262,719343,719420,719494,719564,719631,719694,719754,719812,719866,719918,719967,720014,720058,720100,720140,720177,720213,720247,720279,720309,720338,720364,720390,720414,720437,720458,720478,720497,720515,720532,720548,720563
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,147039,150521,154048,157625,161250,164926,168649,172426,176252,180128,184053,188027,192050,196123,200246,204416,208636,212903,217219,221582,225993,230450,234954,239505,244101,248742,253428,258158,262932,267750,272609,277511,282455,287438,292462,297526,302628,307767,312944,318158,323406,328690,334007,339357,344739,350152,355595,361068,366568,372096,377651,383230,388834,394460,400109,405778,411468,417176,422901,428643,434401,440172,445956,451752,457559,463375,469199,475030,480866,486708,492552,498399,504246,510093,515938,521780,527619,533452,539278,545097,550906,556706,562494,568270,574031,579778,585509,591223,596918,602593,608248,613882,619492,625078,630640,636175,641684,647164,652615,658036,663426
146,Togo,13432,13444,13455,13466,13477,13487,13498,13508,13518,13528,13538,13548,13558,13566,13575,13583,13591,13599,13607,13615,13622,13630,13637,13644,13651,13657,13664,13670,13676,13682,13688,13693,13699,13704,13709,13715,13719,13724,13729,13733,13738,13742,13746,13750,13754,13758,13762,13766,13769,13773,13776,13779,13783,13786,13789,13792,13795,13797,13800,13803,13805,13808,13810,13812,13815,13817,13819,13821,13823,13825,13827,13829,13831,13832,13834,13836,13837,13839,13840,13842,13843,13845,13846,13847,13848,13850,13851,13852,13853,13854,13855,13856,13857,13858,13859,13860,13861,13862,13863,13863,13864
147,Trinidad and Tobago,22620,23179,23744,24315,24890,25469,26051,26637,27227,27821,28419,29019,29622,30227,30835,31445,32057,32670,33285,33900,34517,35134,35751,36368,36985,37602,38217,38832,39446,40057,40668,41276,41881,42484,43085,43682,44276,44867,45454,46037,46616,47191,47761,48326,48887,49442,49992,50537,51076,51609,52137,52658,53173,53682,54185,54681,55170,55653,56129,56598,57061,57516,57964,58405,58839,59266,59686,60098,60503,60901,61292,61675,62051,62420,62782,63137,63484,63824,64158,64484,64803,65115,65421,65720,66011,66297,66575,66847,67113,67372,67625,67872,68112,68347,68575,68798,69015,69226,69432,69632,69827
148,Tunisia,341952,343319,344712,346129,347570,349034,350522,352037,353584,355158,356758,358382,360031,361705,363404,365132,366886,368665,370470,372302,374159,376042,377951,379886,381846,383832,385842,387878,389939,392024,394133,396267,398424,400605,402810,405037,407287,409559,411853,414169,416506,418864,421242,423640,426057,428493,430948,433420,435910,438417,440940,443479,446033,448602,451184,453781,456389,459010,461643,464286,466940,469603,472275,474954,477642,480336,483036,485741,488451,491165,493882,496601,499322,502044,504766,507487,510207,512926,515641,518353,521061,523764,526461,529152,531836,534512,537180,539838,542487,545125,547752,550368,552971,555561,558137,560699,563246,565778,568293,570792,573275
149,Turkey,5228322,5236289,5244052,5251604,5258933,5266020,5272872,5279496,5285879,5292054,5298023,5303785,5309346,5314709,5319880,5324864,5329668,5334297,5338754,5343044,5347172,5351143,5354962,5358633,5362161,5365549,5368804,5371927,5374925,5377800,5380558,5383201,5385734,5388161,5390484,5392709,5394838,5396874,5398821,5400683,5402462,5404162,5405785,5407334,5408813,5410224,5411569,5412852,5414074,5415238,5416348,5417403,5418408,5419364,5420274,5421138,5421960,5422740,5423482,5424186,5424854,5425488,5426089,5426659,5427199,5427711,5428196,5428655,5429090,5429501,5429890,5430257,5430605,5430933,5431244,5431536,5431813,5432074,5432320,5432552,5432770,5432976,5433171,5433353,5433525,5433687,5433839,5433982,5434117,5434243,5434362,5434474,5434578,5434676,5434769,5434855,5434936,5435012,5435083,5435149,5435212
150,Uganda,45231,45439,45657,45885,46123,46373,46633,46906,47193,47493,47807,48136,48480,48841,49218,49613,50027,50460,50913,51387,51884,52403,52947,53517,54112,54735,55388,56070,56784,57531,58312,59130,59985,60880,61815,62794,63817,64888,66007,67177,68401,69681,71018,72417,73879,75407,77005,78674,80419,82243,84148,86140,88220,90394,92665,95037,97515,100104,102807,105630,108578,111656,114870,118225,121728,125384,129199,133182,137337,141673,146197,150916,155839,160974,166328,171912,177734,183803,190129,196723,203594,210755,218214,225985,234078,242506,251282,260418,269928,279824,290122,300835,311978,323566,335615,348140,361157,374683,388734,403328,418481
151,Ukraine,2254674,2258029,2261287,2264463,2267559,2270569,2273487,2276315,2279064,2281742,2284356,2286906,2289382,2291785,2294118,2296389,2298597,2300744,2302831,2304860,2306832,2308749,2310613,2312426,2314188,2315901,2317566,2319184,2320757,2322286,2323772,2325216,2326619,2327984,2329309,2330598,2331850,2333067,2334249,2335398,2336515,2337600,2338654,2339679,2340674,2341641,2342581,2343494,2344381,2345243,2346080,2346894,2347684,2348452,2349198,2349922,2350626,2351310,2351974,2352619,2353246,2353855,2354446,2355020,2355578,2356120,2356646,2357157,2357654,2358136,2358604,2359059,2359500,2359929,2360346,2360750,2361143,2361524,2361895,2362254,2362603,2362942,2363272,2363591,2363902,2364203,2364496,2364780,2365056,2365324,2365584,2365836,2366081,2366319,2366550,2366775,2366992,2367204,2367409,2367608,2367801
152,United Arab Emirates,565451,567091,568706,570288,571830,573322,574754,576116,577395,578598,579722,580764,581723,582598,583390,584101,584736,585298,585791,586219,586588,586903,587170,587393,587578,587729,587852,587950,588028,588089,588135,588171,588197,588216,588230,588240,588247,588252,588255,588257,588258,588258,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259,588259
153,United Kingdom,4493582,4496461,4499380,4502338,4505333,4508361,4511421,4514508,4517623,4520762,4523921,4527097,4530287,4533488,4536698,4539912,4543128,4546342,4549551,4552752,4555941,4559116,4562273,4565409,4568522,4571607,4574663,4577685,4580673,4583622,4586530,4589396,4592216,4594988,4597711,4600382,4602999,4605562,4608067,4610515,4612904,4615232,4617500,4619705,4621847,4623927,4625943,4627895,4629784,4631609,4633371,4635070,4636706,4638280,4639792,4641244,4642636,4643969,4645245,4646463,4647627,4648736,4649792,4650797,4651751,4652657,4653516,4654329,4655098,4655824,4656510,4657156,4657764,4658335,4658872,4659375,4659847,4660288,4660701,4661086,4661445,4661779,4662089,4662378,4662646,4662894,4663123,4663336,4663531,4663712,4663878,4664031,4664171,4664300,4664418,4664526,4664624,4664714,4664796,4664871,4664939
154,Uruguay,282198,285650,289072,292455,295785,299044,302218,305294,308274,311158,313941,316616,319178,321623,323950,326160,328252,330227,332084,333827,335457,336976,338388,339697,340907,342020,343043,343979,344834,345611,346315,346952,347526,348041,348503,348914,349280,349604,349890,350142,350363,350556,350724,350869,350995,351104,351197,351276,351344,351401,351449,351490,351524,351552,351576,351595,351611,351625,351635,351644,351651,351656,351661,351664,351667,351669,351671,351673,351674,351674,351675,351675,351676,351676,351676,351676,351676,351676,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677,351677
155,United States,33239963,33262223,33284111,33305621,33326625,33347104,33367036,33386423,33405303,33423695,33441586,33458965,33475831,33492190,33508050,33523418,33538300,33552698,33566617,33580063,33593044,33605568,33617643,33629276,33640474,33651247,33661604,33671553,33681104,33690265,33699048,33707460,33715513,33723215,33730577,33737608,33744320,33750720,33756821,33762630,33768159,33773416,33778412,33783156,33787657,33791925,33795969,33799797,33803419,33806843,33810077,33813130,33816009,33818723,33821279,33823684,33825946,33828071,33830066,33831939,33833694,33835338,33836877,33838317,33839662,33840919,33842091,33843185,33844203,33845151,33846034,33846854,33847615,33848322,33848977,33849585,33850147,33850667,33851148,33851592,33852002,33852380,33852728,33853048,33853343,33853614,33853863,33854091,33854301,33854493,33854668,33854829,33854976,33855110,33855232,33855343,33855445,33855537,33855621,33855697,33855767
156,Uzbekistan,99580,99826,100072,100318,100565,100812,101057,101302,101545,101788,102030,102271,102512,102752,102991,103229,103466,103703,103938,104173,104407,104640,104872,105104,105334,105564,105792,106020,106247,106473,106698,106922,107145,107367,107588,107808,108027,108246,108463,108679,108894,109109,109322,109534,109745,109956,110165,110373,110580,110786,110991,111195,111398,111600,111800,112000,112199,112396,112593,112788,112982,113175,113367,113558,113748,113937,114125,114311,114497,114681,114864,115046,115227,115407,115586,115763,115940,116115,116289,116462,116634,116805,116975,117143,117311,117477,117642,117806,117969,118131,118291,118451,118609,118766,118922,119077,119231,119384,119535,119686,119835
157,Venezuela,230147,231439,232741,234055,235383,236725,238080,239449,240829,242222,243628,245047,246478,247923,249381,250852,252336,253833,255344,256869,258407,259959,261524,263103,264696,266302,267922,269557,271205,272867,274544,276234,277939,279658,281391,283139,284901,286677,288468,290273,292093,293928,295777,297641,299519,301413,303321,305244,307181,309134,311101,313084,315081,317094,319121,321163,323221,325293,327381,329484,331602,333735,335883,338046,340224,342418,344627,346851,349090,351344,353613,355898,358198,360513,362843,365188,367548,369923,372314,374719,377139,379575,382025,384491,386971,389466,391976,394501,397041,399595,402164,404747,407346,409958,412586,415227,417883,420554,423238,425937,428650
