forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.2,645914
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.25,646093
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.3,646283
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.35,646362
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.4,646432
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.45,646552
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.5,646664
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.55,646700
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.6,646835
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.65,646890
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.7,647024
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.75,647115
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.8,647306
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.85,647414
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.9,647605
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.95,647654
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.975,647672
2021-05-29,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.99,647717
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,point,NA,2319
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.15,826
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.2,1355
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.25,1839
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.3,2020
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.35,2145
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.4,2248
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.45,2292
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.5,2319
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.55,2409
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.6,2439
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.65,2523
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.7,2573
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.75,2616
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.8,2836
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.85,2973
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.9,3018
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.95,3225
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.975,3295
2021-05-29,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.99,3378
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,point,NA,648983
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.01,646664
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.025,646664
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.05,646664
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.1,646664
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.15,647490
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.2,648019
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.25,648503
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.3,648684
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.35,648809
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.4,648912
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.45,648956
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.5,648983
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.55,649073
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.6,649103
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.65,649187
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.7,649237
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.75,649280
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.8,649500
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.85,649637
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.9,649682
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.95,649889
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.975,649959
2021-05-29,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.99,650042
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,207
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,19
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,100
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,112
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,127
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,146
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,158
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,174
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,182
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,199
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,207
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,227
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,234
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,245
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,250
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,279
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,302
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,330
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,348
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,384
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,415
2021-05-29,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,453
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27060
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26853
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26853
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26872
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26953
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26965
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26980
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,26999
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27011
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27027
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27035
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27052
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27060
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27080
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27087
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27098
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27103
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27132
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27155
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27183
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27201
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27237
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27268
2021-05-29,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,27306
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,200
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,16
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,91
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,103
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,113
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,133
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,153
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,169
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,180
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,200
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,202
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,223
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,231
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,244
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,274
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,301
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,324
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,343
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,383
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,412
2021-05-29,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,426
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27260
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27060
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27060
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27060
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27076
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27151
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27163
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27173
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27193
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27213
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27229
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27240
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27260
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27262
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27283
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27291
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27304
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27334
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27361
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27384
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27403
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27443
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27472
2021-05-29,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27486
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,155
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,29
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,82
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,89
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,116
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,134
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,155
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,174
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,183
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,198
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,212
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,227
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,259
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,301
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,323
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,375
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,393
2021-05-29,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,407
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27415
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27260
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27260
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27260
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27260
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27260
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27260
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27289
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27342
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27349
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27376
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27394
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27415
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27434
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27443
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27458
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27472
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27487
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27519
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27561
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27583
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27635
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27653
2021-05-29,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27667
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,122
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,1
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,61
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,71
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,107
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,122
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,142
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,165
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,175
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,190
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,208
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,240
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,284
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,313
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,359
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,378
2021-05-29,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,389
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27537
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27415
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27416
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27476
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27486
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27522
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27537
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27557
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27580
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27590
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27605
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27623
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27655
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27699
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27728
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27774
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27793
2021-05-29,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27804
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,505
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,230
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,295
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,322
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,352
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,388
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,414
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,435
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,455
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,465
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,478
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,491
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,505
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,516
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,528
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,540
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,551
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,579
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,590
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,606
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,652
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,672
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,688
2021-05-29,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,719
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,76170
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,75895
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,75960
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,75987
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,76017
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,76053
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,76079
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,76100
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,76120
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,76130
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,76143
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,76156
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,76170
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,76181
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,76193
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,76205
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,76216
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,76244
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,76255
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,76271
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,76317
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,76337
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,76353
2021-05-29,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,76384
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,430
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,174
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,226
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,263
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,306
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,334
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,368
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,383
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,391
2021-05-29,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,401
