id,Country,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19
121,Portugal,826928,827447,827972,828501,829037,829577,830122,830672,831225,831782,832342,832903,833466,834030,834596,835164,835734,836305,836877,837450,838023,838597,839171,839744,840316,840888,841458,842027,842594,843160,843723,844284,844843,845398,845951,846500,847046,847588,848126,848659,849188,849713,850233,850748,851257,851761,852260,852753,853240,853721,854195,854664,855126,855581,856030,856472,856907,857334,857755,858169,858575,858975,859366,859751,860128,860497,860859,861213,861560,861900,862232,862556,862873,863182,863484,863778,864066,864345,864618,864883,865142,865393,865637,865874,866104,866328,866545,866755,866959,867157,867348,867533,867712,867886,868053,868214,868370,868521,868666,868806,868941
122,Qatar,189064,189983,190901,191817,192726,193626,194514,195388,196245,197083,197900,198695,199465,200209,200925,201613,202271,202899,203495,204061,204596,205099,205571,206013,206425,206808,207162,207489,207789,208065,208316,208545,208752,208939,209107,209258,209393,209513,209619,209712,209795,209867,209929,209984,210031,210072,210106,210136,210161,210182,210200,210215,210227,210238,210246,210253,210259,210263,210267,210270,210272,210274,210276,210277,210278,210279,210279,210279,210280,210280,210280,210280,210280,210280,210280,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281,210281
123,Romania,1002865,1007632,1012355,1017020,1021605,1026113,1030547,1034914,1039222,1043461,1047630,1051726,1055751,1059706,1063592,1067409,1071154,1074830,1078435,1081969,1085435,1088831,1092158,1095416,1098605,1101727,1104781,1107768,1110689,1113544,1116334,1119059,1121720,1124318,1126854,1129328,1131741,1134093,1136387,1138622,1140799,1142920,1144984,1146994,1148949,1150852,1152701,1154500,1156248,1157947,1159597,1161199,1162755,1164265,1165730,1167151,1168529,1169865,1171161,1172416,1173631,1174809,1175948,1177052,1178119,1179152,1180151,1181117,1182050,1182953,1183824,1184666,1185479,1186264,1187021,1187752,1188457,1189136,1189792,1190423,1191032,1191618,1192183,1192727,1193250,1193754,1194238,1194704,1195152,1195583,1195997,1196395,1196778,1197145,1197497,1197835,1198160,1198472,1198770,1199057,1199331
124,Russian Federation,4580633,4589166,4597680,4606177,4614653,4623102,4631513,4639887,4648222,4656517,4664772,4672982,4681144,4689255,4697315,4705320,4713268,4721158,4728988,4736754,4744456,4752091,4759658,4767154,4774579,4781929,4789205,4796403,4803523,4810564,4817523,4824401,4831194,4837903,4844526,4851063,4857511,4863872,4870143,4876323,4882414,4888412,4894320,4900134,4905856,4911486,4917021,4922464,4927813,4933068,4938230,4943298,4948272,4953153,4957941,4962636,4967239,4971750,4976169,4980497,4984734,4988881,4992938,4996907,5000788,5004581,5008288,5011909,5015445,5018897,5022266,5025553,5028759,5031885,5034931,5037900,5040791,5043607,5046348,5049016,5051611,5054134,5056588,5058972,5061289,5063539,5065724,5067845,5069903,5071900,5073836,5075712,5077531,5079293,5081000,5082652,5084251,5085799,5087296,5088743,5090142
125,Rwanda,23343,23501,23662,23824,23988,24153,24320,24488,24658,24831,25006,25182,25360,25540,25722,25907,26093,26281,26471,26664,26858,27055,27254,27455,27658,27864,28071,28281,28494,28708,28925,29144,29366,29590,29816,30045,30277,30511,30747,30986,31228,31472,31718,31968,32220,32475,32732,32993,33256,33522,33791,34062,34337,34614,34895,35178,35464,35754,36046,36342,36640,36942,37247,37555,37867,38182,38500,38821,39146,39474,39805,40140,40478,40820,41166,41515,41867,42224,42584,42947,43315,43686,44061,44439,44822,45208,45599,45993,46392,46794,47201,47611,48026,48445,48868,49295,49727,50162,50603,51047,51496
126,Saint Lucia,4347,4358,4369,4379,4390,4400,4411,4422,4432,4443,4453,4463,4474,4484,4494,4504,4514,4524,4534,4544,4554,4564,4573,4583,4593,4602,4611,4621,4630,4639,4648,4657,4666,4675,4684,4693,4701,4710,4718,4726,4735,4743,4751,4759,4767,4775,4782,4790,4798,4805,4813,4820,4827,4834,4841,4848,4855,4862,4868,4875,4881,4888,4894,4900,4906,4912,4918,4924,4930,4935,4941,4946,4952,4957,4962,4967,4972,4977,4982,4987,4992,4996,5001,5005,5010,5014,5018,5022,5026,5030,5034,5038,5042,5045,5049,5052,5056,5059,5063,5066,5069
127,Saint Vincent and the Grenadines,1790,1794,1799,1803,1807,1812,1816,1820,1825,1829,1833,1837,1842,1846,1850,1854,1858,1862,1867,1871,1875,1879,1883,1887,1891,1895,1899,1903,1907,1911,1915,1919,1923,1927,1931,1935,1939,1943,1947,1951,1955,1958,1962,1966,1970,1974,1977,1981,1985,1989,1992,1996,2000,2004,2007,2011,2014,2018,2022,2025,2029,2032,2036,2040,2043,2047,2050,2054,2057,2060,2064,2067,2071,2074,2078,2081,2084,2088,2091,2094,2098,2101,2104,2107,2111,2114,2117,2120,2124,2127,2130,2133,2136,2139,2142,2146,2149,2152,2155,2158,2161
128,San Marino,4956,4978,5000,5020,5040,5060,5079,5097,5114,5131,5147,5163,5178,5193,5207,5220,5233,5246,5258,5270,5281,5291,5302,5312,5321,5330,5339,5347,5355,5363,5370,5377,5384,5391,5397,5403,5408,5414,5419,5424,5428,5433,5437,5441,5445,5449,5452,5456,5459,5462,5465,5468,5470,5473,5475,5478,5480,5482,5484,5486,5487,5489,5491,5492,5494,5495,5496,5497,5499,5500,5501,5502,5503,5503,5504,5505,5506,5506,5507,5508,5508,5509,5509,5510,5510,5511,5511,5512,5512,5512,5513,5513,5513,5513,5514,5514,5514,5514,5515,5515,5515
129,Saudi Arabia,397636,398444,399266,400100,400946,401804,402672,403550,404437,405333,406235,407144,408057,408976,409897,410820,411745,412670,413593,414515,415434,416349,417258,418162,419058,419946,420826,421695,422553,423400,424234,425055,425862,426654,427430,428191,428934,429661,430370,431061,431734,432388,433023,433639,434235,434812,435370,435908,436426,436925,437405,437866,438308,438731,439135,439522,439891,440242,440576,440894,441195,441481,441751,442007,442248,442475,442689,442890,443079,443257,443422,443577,443722,443857,443983,444100,444208,444309,444402,444488,444567,444641,444708,444770,444827,444879,444927,444970,445010,445046,445079,445109,445136,445161,445183,445203,445221,445238,445252,445265,445277
130,Senegal,39364,39423,39482,39540,39596,39651,39704,39757,39808,39858,39907,39954,40001,40046,40091,40134,40177,40218,40258,40298,40336,40374,40410,40446,40481,40515,40548,40581,40612,40643,40673,40703,40731,40759,40786,40813,40838,40864,40888,40912,40935,40958,40980,41002,41023,41043,41063,41082,41101,41119,41137,41155,41172,41188,41204,41220,41235,41249,41264,41278,41291,41305,41317,41330,41342,41354,41365,41376,41387,41398,41408,41418,41428,41437,41446,41455,41463,41472,41480,41488,41495,41503,41510,41517,41524,41530,41537,41543,41549,41555,41560,41566,41571,41576,41581,41586,41591,41595,41600,41604,41608
131,Serbia,639476,643013,646459,649802,652986,656056,659012,661854,664584,667204,669713,672111,674405,676596,678688,680681,682580,684386,686103,687733,689280,690746,692134,693447,694688,695860,696965,698007,698988,699911,700778,701592,702356,703072,703743,704370,704957,705504,706015,706491,706935,707348,707731,708087,708418,708725,709008,709271,709514,709738,709945,710136,710312,710473,710622,710759,710884,710999,711104,711200,711289,711369,711442,711509,711570,711626,711676,711722,711763,711801,711835,711866,711894,711919,711942,711962,711980,711997,712012,712025,712037,712048,712057,712066,712074,712081,712087,712092,712097,712101,712105,712108,712111,712114,712116,712118,712120,712122,712123,712124,712126
132,Seychelles,4395,4415,4433,4452,4469,4486,4501,4515,4528,4541,4553,4564,4575,4585,4594,4603,4611,4619,4627,4633,4640,4646,4651,4657,4662,4666,4671,4675,4679,4682,4685,4688,4691,4694,4696,4699,4701,4703,4705,4707,4708,4710,4711,4712,4714,4715,4716,4717,4718,4719,4719,4720,4721,4721,4722,4722,4723,4723,4724,4724,4724,4725,4725,4725,4726,4726,4726,4726,4726,4727,4727,4727,4727,4727,4727,4727,4727,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728,4728
133,Singapore,60633,60658,60683,60707,60731,60755,60779,60802,60825,60848,60871,60893,60915,60937,60958,60979,61000,61020,61040,61059,61078,61096,61114,61131,61149,61165,61181,61197,61212,61227,61241,61254,61268,61280,61293,61305,61316,61327,61337,61347,61357,61366,61375,61383,61391,61399,61406,61413,61420,61426,61432,61437,61442,61447,61452,61456,61461,61464,61468,61472,61475,61478,61481,61483,61486,61488,61490,61492,61494,61495,61497,61498,61500,61501,61502,61503,61504,61505,61506,61506,61507,61508,61508,61509,61509,61510,61510,61510,61511,61511,61511,61512,61512,61512,61512,61512,61512,61513,61513,61513,61513
134,Slovakia,370473,371283,372066,372827,373572,374309,375033,375742,376432,377103,377755,378377,378970,379541,380095,380635,381162,381677,382179,382667,383139,383595,384035,384458,384866,385259,385639,386008,386366,386714,387051,387377,387692,387995,388287,388568,388839,389100,389352,389596,389832,390060,390279,390491,390695,390891,391080,391262,391436,391605,391767,391923,392073,392218,392357,392491,392619,392743,392861,392975,393084,393189,393290,393387,393480,393569,393655,393737,393816,393891,393963,394033,394099,394163,394223,394282,394337,394391,394442,394491,394538,394582,394625,394666,394705,394742,394778,394812,394844,394875,394905,394933,394960,394985,395010,395033,395055,395077,395097,395116,395134
135,Slovenia,225950,226969,227985,229001,230022,231057,232100,233144,234184,235224,236262,237287,238302,239314,240328,241347,242366,243385,244403,245419,246430,247433,248430,249421,250406,251385,252360,253332,254301,255265,256223,257174,258118,259055,259983,260903,261815,262721,263619,264510,265393,266269,267136,267994,268843,269682,270512,271333,272144,272947,273739,274523,275297,276061,276815,277559,278293,279016,279729,280432,281124,281806,282478,283139,283790,284431,285061,285680,286289,286888,287476,288053,288620,289177,289723,290259,290785,291301,291806,292302,292787,293262,293728,294184,294629,295066,295492,295910,296317,296716,297105,297486,297857,298219,298573,298918,299254,299583,299902,300214,300518
136,Somalia,12271,12361,12450,12537,12620,12701,12778,12853,12925,12996,13066,13135,13203,13271,13338,13403,13465,13526,13584,13641,13697,13752,13805,13858,13910,13961,14011,14059,14107,14152,14197,14241,14283,14325,14366,14406,14445,14484,14521,14558,14594,14628,14662,14695,14728,14760,14791,14821,14851,14880,14908,14936,14963,14990,15015,15041,15065,15089,15113,15136,15158,15181,15202,15223,15244,15264,15283,15302,15321,15339,15357,15375,15392,15408,15425,15441,15456,15471,15486,15501,15515,15529,15542,15556,15569,15581,15594,15606,15618,15629,15640,15651,15662,15673,15683,15693,15703,15712,15722,15731,15740
137,South Africa,1557527,1558382,1559223,1560053,1560880,1561705,1562526,1563339,1564141,1564934,1565715,1566481,1567227,1567959,1568681,1569400,1570111,1570817,1571516,1572208,1572890,1573561,1574221,1574871,1575510,1576140,1576762,1577377,1577987,1578589,1579185,1579773,1580352,1580923,1581486,1582040,1582586,1583126,1583658,1584185,1584705,1585219,1585726,1586226,1586720,1587206,1587686,1588159,1588626,1589087,1589542,1589991,1590435,1590873,1591305,1591732,1592152,1592567,1592977,1593380,1593779,1594172,1594561,1594944,1595322,1595696,1596064,1596428,1596786,1597140,1597489,1597834,1598174,1598509,1598841,1599168,1599490,1599808,1600123,1600432,1600738,1601040,1601338,1601632,1601922,1602208,1602490,1602769,1603044,1603315,1603583,1603847,1604108,1604365,1604619,1604870,1605117,1605361,1605602,1605839,1606074
138,Spain,3347512,3354402,3361306,3368291,3375328,3382421,3389455,3396455,3403488,3410539,3417538,3424593,3431693,3438872,3446135,3453370,3460599,3467821,3475018,3482191,3489337,3496473,3503615,3510753,3517885,3525017,3532138,3539239,3546306,3553327,3560305,3567242,3574137,3580992,3587810,3594590,3601331,3608025,3614669,3621257,3627785,3634250,3640649,3646982,3653250,3659452,3665588,3671657,3677656,3683583,3689434,3695207,3700900,3706511,3712041,3717488,3722852,3728133,3733330,3738443,3743470,3748409,3753261,3758024,3762697,3767281,3771775,3776179,3780493,3784719,3788855,3792902,3796859,3800727,3804507,3808197,3811799,3815314,3818741,3822082,3825337,3828508,3831594,3834597,3837518,3840357,3843116,3845795,3848395,3850918,3853365,3855737,3858035,3860260,3862414,3864498,3866513,3868461,3870342,3872159,3873912
139,Sri Lanka,94848,95062,95276,95489,95703,95917,96130,96343,96556,96768,96980,97192,97404,97616,97827,98038,98248,98459,98669,98878,99088,99297,99506,99714,99922,100130,100338,100545,100751,100958,101164,101369,101575,101779,101984,102188,102391,102595,102798,103000,103202,103403,103604,103805,104005,104205,104404,104603,104801,104999,105197,105394,105590,105786,105981,106176,106371,106564,106758,106951,107143,107335,107526,107717,107907,108096,108285,108474,108662,108849,109036,109222,109408,109593,109777,109961,110144,110327,110509,110690,110871,111052,111231,111410,111588,111766,111943,112120,112296,112471,112645,112819,112992,113165,113337,113508,113679,113849,114018,114187,114355
140,Sudan,31833,31833,31834,31834,31834,31834,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835
141,Suriname,9278,9292,9307,9322,9338,9355,9372,9391,9410,9431,9452,9475,9498,9522,9548,9575,9603,9633,9663,9696,9729,9765,9802,9840,9880,9922,9966,10012,10060,10110,10162,10216,10273,10332,10394,10458,10525,10595,10668,10743,10822,10904,10990,11078,11171,11267,11367,11470,11578,11690,11806,11927,12052,12182,12317,12457,12602,12752,12908,13069,13236,13409,13588,13773,13964,14162,14366,14577,14795,15020,15253,15492,15739,15994,16257,16527,16806,17093,17388,17691,18003,18324,18653,18991,19338,19694,20060,20434,20817,21210,21612,22024,22444,22874,23313,23762,24220,24687,25163,25648,26142
142,Sweden,857401,862886,868442,874131,880026,885909,891746,897487,903206,908899,914513,919997,925512,931098,936796,942503,948222,953939,959625,965232,970767,976246,981699,987131,992546,997955,1003372,1008781,1014164,1019496,1024775,1029996,1035157,1040262,1045324,1050350,1055345,1060305,1065228,1070107,1074937,1079708,1084417,1089063,1093649,1098178,1102652,1107075,1111447,1115767,1120032,1124238,1128382,1132463,1136479,1140431,1144320,1148148,1151916,1155625,1159274,1162863,1166391,1169857,1173259,1176597,1179872,1183084,1186235,1189325,1192355,1195325,1198235,1201087,1203878,1206610,1209283,1211897,1214453,1216951,1219392,1221778,1224109,1226385,1228608,1230777,1232892,1234956,1236967,1238928,1240839,1242700,1244512,1246277,1247995,1249667,1251293,1252874,1254412,1255906,1257358
143,Switzerland,617543,619111,620646,622123,623565,624970,626341,627680,628992,630269,631511,632720,633897,635043,636158,637243,638297,639321,640315,641281,642218,643127,644008,644863,645691,646493,647269,648021,648748,649451,650131,650788,651423,652036,652628,653199,653750,654281,654793,655286,655762,656219,656660,657084,657491,657883,658260,658622,658969,659303,659623,659931,660225,660508,660779,661038,661287,661524,661752,661970,662178,662377,662568,662749,662923,663089,663247,663398,663542,663679,663810,663934,664053,664166,664273,664375,664473,664565,664653,664736,664815,664891,664962,665030,665094,665155,665212,665267,665319,665368,665414,665458,665499,665538,665575,665610,665643,665674,665704,665731,665758
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,31658,32040,32464,32936,33463,34052,34710,35442,36258,37162,38166,39282,40521,41899,43431,45134,47028,49132,51471,54071,56959,60168,63734,67694,72092,76977,82402,88426,95115,102541,110783,119932,130086,141352,153851,167716,183094,200146,219052,240008,263231,288962,317462,349022,383960,422624,465396,512695,564978,622742,686531,756934,834590,920191,1014482,1118263,1232391,1357781,1495402,1646280,1811487,1992146,2189412,2404472,2638527,2892778,3168405,3466550,3788283,4134579,4506283,4904075,5328429,5779583,6257493,6761800,7291802,7846427,8424215,9023311,9641478,10276108,10924260,11582708,12247997,12916519,13584584,14248509,14904693,15549703,16180338,16793695,17387212,17958706,18506388,19028872,19525163,19994643,20437042,20852402,21241044
146,Togo,11947,12093,12237,12380,12520,12658,12791,12923,13055,13185,13313,13438,13562,13684,13804,13923,14040,14155,14269,14381,14491,14600,14707,14812,14916,15019,15120,15220,15318,15414,15510,15604,15696,15788,15878,15966,16053,16140,16224,16308,16390,16471,16551,16630,16708,16784,16860,16934,17007,17080,17151,17221,17290,17358,17425,17491,17556,17620,17683,17746,17807,17867,17927,17986,18044,18101,18157,18212,18267,18320,18373,18425,18477,18528,18577,18627,18675,18723,18770,18816,18862,18907,18951,18995,19038,19080,19122,19163,19204,19244,19283,19322,19360,19398,19435,19471,19507,19543,19578,19612,19646
147,Trinidad and Tobago,8382,8419,8457,8496,8536,8576,8618,8661,8705,8750,8797,8844,8893,8943,8995,9048,9102,9158,9215,9274,9334,9395,9459,9524,9590,9659,9729,9800,9874,9950,10027,10106,10188,10271,10357,10444,10534,10626,10720,10817,10916,11017,11121,11227,11336,11448,11562,11679,11799,11921,12047,12175,12306,12441,12579,12719,12864,13011,13162,13316,13474,13635,13800,13968,14141,14317,14497,14681,14869,15061,15257,15458,15662,15871,16085,16303,16525,16752,16984,17221,17462,17708,17959,18215,18477,18743,19014,19291,19573,19860,20153,20451,20755,21064,21379,21700,22026,22359,22697,23040,23390
148,Tunisia,270297,272066,273881,275741,277642,279581,281568,283604,285696,287837,290028,292268,294560,296906,299306,301760,304269,306834,309454,312131,314866,317659,320511,323422,326392,329422,332513,335665,338879,342154,345491,348890,352352,355876,359464,363114,366827,370604,374444,378346,382312,386340,390430,394583,398798,403074,407411,411808,416266,420782,425358,429991,434681,439428,444230,449086,453995,458957,463969,469031,474142,479299,484503,489750,495041,500372,505743,511152,516597,522076,527588,533130,538701,544299,549922,555567,561234,566919,572620,578336,584065,589803,595550,601302,607058,612815,618572,624325,630073,635814,641545,647265,652970,658660,664331,669983,675611,681216,686794,692344,697864
149,Turkey,3798333,3848467,3899326,3950834,4002921,4055543,4108654,4162202,4216124,4270414,4325017,4379880,4434951,4490181,4545520,4600917,4656326,4711695,4766973,4822108,4877053,4931756,4986171,5040250,5093947,5147215,5200011,5252293,5304019,5355149,5405647,5455475,5504600,5552989,5600613,5647442,5693452,5738617,5782917,5826330,5868840,5910430,5951088,5990802,6029563,6067362,6104195,6140057,6174948,6208867,6241816,6273797,6304816,6334880,6363995,6392172,6419419,6445749,6471174,6495708,6519364,6542159,6564108,6585227,6605535,6625049,6643786,6661767,6679009,6695532,6711356,6726500,6740983,6754826,6768048,6780669,6792708,6804185,6815119,6825529,6835435,6844853,6853804,6862304,6870372,6878024,6885278,6892149,6898655,6904810,6910631,6916131,6921326,6926229,6930854,6935213,6939321,6943188,6946827,6950249,6953465
150,Uganda,41113,41138,41162,41187,41212,41237,41261,41286,41311,41336,41361,41386,41411,41436,41461,41486,41511,41536,41561,41586,41611,41637,41662,41687,41712,41738,41763,41788,41814,41839,41864,41890,41915,41941,41966,41991,42017,42042,42068,42093,42119,42144,42170,42195,42221,42246,42272,42297,42322,42348,42373,42399,42424,42450,42475,42501,42526,42551,42577,42602,42628,42653,42678,42704,42729,42754,42779,42805,42830,42855,42880,42905,42930,42955,42981,43006,43031,43056,43080,43105,43130,43155,43180,43205,43229,43254,43279,43303,43328,43352,43377,43401,43426,43450,43474,43499,43523,43547,43571,43595,43619
151,Ukraine,1893192,1910053,1927044,1944170,1961498,1979082,1996989,2015169,2033536,2052179,2071080,2090168,2109398,2128730,2148233,2168016,2188019,2208265,2228774,2249541,2270548,2291758,2313153,2334749,2356535,2378507,2400679,2423066,2445691,2468557,2491649,2514961,2538486,2562210,2586122,2610219,2634504,2658986,2683667,2708552,2733644,2758942,2784440,2810129,2836000,2862048,2888268,2914659,2941220,2967953,2994860,3021941,3049192,3076609,3104186,3131916,3159794,3187814,3215973,3244269,3272700,3301264,3329958,3358780,3387725,3416787,3445961,3475240,3504620,3534095,3563662,3593317,3623056,3652876,3682773,3712740,3742774,3772868,3803017,3833215,3863456,3893737,3924051,3954395,3984764,4015152,4045556,4075969,4106386,4136802,4167210,4197605,4227983,4258337,4288664,4318958,4349214,4379428,4409593,4439705,4469759
152,United Arab Emirates,481937,483879,485790,487666,489507,491313,493087,494824,496526,498187,499807,501380,502905,504378,505802,507174,508499,509776,511005,512186,513319,514403,515438,516423,517359,518246,519086,519880,520630,521336,522000,522623,523206,523751,524257,524728,525164,525567,525938,526279,526592,526879,527140,527378,527593,527788,527963,528120,528260,528385,528496,528594,528680,528756,528821,528879,528928,528970,529006,529037,529063,529084,529102,529117,529128,529138,529146,529152,529156,529160,529163,529164,529166,529167,529167,529167,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168,529168
153,United Kingdom,4382880,4385225,4387461,4389587,4391605,4393517,4395325,4397041,4398669,4400213,4401674,4403057,4404365,4405600,4406768,4407872,4408914,4409897,4410824,4411697,4412520,4413296,4414026,4414712,4415358,4415965,4416535,4417070,4417573,4418044,4418486,4418900,4419288,4419651,4419990,4420308,4420605,4420883,4421142,4421384,4421609,4421820,4422016,4422198,4422368,4422527,4422674,4422811,4422938,4423056,4423165,4423267,4423361,4423449,4423530,4423605,4423674,4423738,4423797,4423852,4423903,4423949,4423992,4424032,4424069,4424102,4424133,4424162,4424188,4424212,4424234,4424255,4424273,4424290,4424306,4424320,4424334,4424346,4424357,4424367,4424376,4424384,4424392,4424399,4424405,4424411,4424417,4424421,4424426,4424430,4424433,4424437,4424440,4424442,4424445,4424447,4424449,4424451,4424452,4424454,4424455
154,Uruguay,141380,144618,147866,151112,154348,157566,160765,163932,167066,170160,173208,176204,179144,182023,184835,187579,190249,192843,195358,197790,200140,202404,204581,206672,208675,210590,212418,214159,215814,217384,218872,220278,221604,222854,224028,225129,226160,227123,228022,228859,229636,230357,231025,231641,232210,232733,233213,233654,234057,234425,234761,235066,235343,235594,235821,236026,236211,236377,236525,236658,236777,236883,236978,237062,237136,237201,237259,237310,237355,237394,237428,237458,237484,237507,237526,237543,237558,237570,237581,237590,237598,237605,237610,237615,237619,237623,237626,237628,237630,237632,237633,237635,237636,237636,237637,237638,237638,237638,237639,237639,237639
155,United States,31151495,31218987,31286228,31352934,31419046,31484396,31548861,31612476,31675165,31736840,31797409,31856803,31914956,31971816,32027343,32081484,32134195,32185436,32235174,32283384,32330043,32375137,32418651,32460579,32500919,32539672,32576845,32612450,32646502,32679019,32710022,32739539,32767598,32794230,32819468,32843350,32865914,32887199,32907246,32926099,32943801,32960396,32975929,32990446,33003990,33016608,33028343,33039240,33049343,33058695,33067336,33075309,33082652,33089405,33095604,33101285,33106484,33111232,33115562,33119504,33123086,33126335,33129279,33131939,33134341,33136504,33138450,33140196,33141761,33143161,33144411,33145525,33146516,33147396,33148175,33148865,33149474,33150011,33150483,33150898,33151261,33151578,33151856,33152097,33152307,33152489,33152646,33152783,33152900,33153001,33153088,33153162,33153226,33153280,33153326,33153365,33153398,33153427,33153450,33153470,33153487
156,Uzbekistan,84724,84913,85102,85293,85484,85676,85870,86064,86260,86456,86654,86853,87052,87253,87455,87658,87862,88067,88273,88481,88689,88898,89109,89320,89533,89747,89961,90177,90394,90612,90831,91052,91273,91495,91719,91944,92169,92396,92624,92853,93083,93314,93547,93780,94015,94251,94487,94725,94964,95204,95446,95688,95931,96176,96422,96668,96916,97165,97415,97667,97919,98173,98427,98683,98940,99198,99457,99717,99978,100241,100504,100769,101035,101301,101569,101839,102109,102380,102653,102926,103201,103477,103754,104032,104311,104591,104872,105155,105438,105723,106008,106295,106583,106872,107162,107454,107746,108039,108334,108629,108926
157,Venezuela,173786,175187,176604,178035,179482,180947,182432,183938,185463,187006,188568,190149,191750,193371,195012,196672,198352,200053,201774,203515,205277,207060,208863,210687,212533,214399,216287,218196,220127,222080,224054,226050,228068,230108,232170,234255,236361,238490,240642,242816,245013,247233,249475,251740,254029,256340,258674,261031,263412,265816,268243,270693,273166,275663,278184,280727,283294,285885,288499,291136,293797,296481,299188,301919,304673,307451,310252,313076,315923,318794,321688,324604,327544,330507,333492,336500,339531,342584,345660,348759,351879,355022,358187,361373,364582,367812,371063,374336,377630,380945,384281,387637,391014,394411,397828,401266,404723,408199,411694,415209,418743
158,Vietnam,2692,2702,2712,2722,2733,2744,2755,2767,2779,2792,2805,2819,2833,2848,2863,2879,2896,2913,2931,2949,2968,2988,3008,3029,3051,3074,3098,3122,3147,3174,3201,3229,3258,3289,3320,3353,3387,3422,3458,3496,3535,3576,3618,3661,3706,3753,3802,3852,3904,3958,4014,4073,4133,4195,4260,4327,4397,4469,4544,4621,4701,4785,4871,4961,5053,5150,5249,5353,5460,5571,5686,5806,5929,6058,6191,6328,6471,6619,6773,6932,7097,7268,7445,7629,7820,8017,8222,8434,8654,8882,9118,9363,9617,9880,10153,10436,10729,11032,11347,11674,12012
159,Zambia,89918,90065,90210,90353,90494,90633,90771,90906,91040,91172,91302,91430,91557,91682,91805,91926,92046,92165,92281,92396,92510,92622,92732,92841,92949,93055,93160,93263,93365,93465,93564,93662,93759,93854,93948,94040,94131,94222,94310,94398,94485,94570,94654,94737,94819,94900,94979,95058,95135,95212,95287,95362,95435,95507,95579,95649,95719,95787,95855,95922,95987,96052,96116,96179,96242,96303,96364,96423,96482,96541,96598,96655,96710,96765,96820,96873,96926,96978,97030,97080,97130,97180,97228,97276,97323,97370,97416,97462,97506,97551,97594,97637,97680,97721,97763,97803,97844,97883,97922,97961,97999
160,Zimbabwe,37273,37323,37377,37435,37497,37563,37635,37713,37797,37887,37983,38087,38199,38320,38449,38589,38739,38900,39073,39260,39460,39675,39907,40156,40423,40710,41019,41350,41706,42089,42500,42941,43414,43923,44468,45054,45683,46357,47081,47858,48691,49584,50542,51569,52671,53852,55118,56474,57928,59485,61153,62941,64854,66904,69098,71446,73960,76650,79527,82605,85897,89417,93179,97201,101498,106088,110991,116226,121814,127778,134141,140927,148163,155875,164093,172846,182165,192084,202636,213857,225785,238457,251913,266194,281343,297403,314418,332433,351495,371650,392945,415427,439143,464139,490461,518152,547257,577815,609864,643440,678574
